Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barnard, B., Sussman, M., BonDurant, S.S., Nienhuis, J., Krysan, P.","Microarrays (DNA chips) for the classroom laboratory",2006,"Biochemistry and Molecular Biology Education","34","5",,"355","359",,3,10.1002/bmb.2006.494034052645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935939&doi=10.1002%2fbmb.2006.494034052645&partnerID=40&md5=b65db6d2b54ca733ab295fb8490b3e5f",Article,Scopus,2-s2.0-33748935939
"Krysan, P.","Ice-cap. A high-throughput method for capturing plant tissue samples for genotype analysis",2004,"Plant Physiology","135","3",,"1162","1169",,12,10.1104/pp.104.040774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543003537&doi=10.1104%2fpp.104.040774&partnerID=40&md5=c6c2f31809e2e35dd128d8b312033c23",Article,Scopus,2-s2.0-3543003537
"Krysan, P.J., Jester, P.J., Gottwald, J.R., Sussman, M.R.","An Arabidopsis mitogen-activated protein kinase kinase kinase gene family encodes essential positive regulators of cytokinesis",2002,"Plant Cell","14","5",,"1109","1120",,111,10.1105/tpc.001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016411&doi=10.1105%2ftpc.001164&partnerID=40&md5=2ac29469fc3ecb786a8e9f3c72672f79",Article,Scopus,2-s2.0-0036016411
"Krysan, P.J., Young, J.C., Jester, P.J., Monson, S., Copenhaver, G., Preuss, D., Sussman, M.R.","Characterization of T-DNA insertion sites in Arabidopsis thaliana and the implications for saturation mutagenesis",2002,"OMICS A Journal of Integrative Biology","6","2",,"163","174",,53,10.1089/153623102760092760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407705&doi=10.1089%2f153623102760092760&partnerID=40&md5=15f1f0f84e18ea69b516e7aaa9dd6e55",Article,Scopus,2-s2.0-0036407705
"Young, J.C., Krysan, P.J., Sussman, M.R.","Efficient screening of Arabidopsis T-DNA insertion lines using degenerate primers",2001,"Plant Physiology","125","2",,"513","518",,32,10.1104/pp.125.2.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101638&doi=10.1104%2fpp.125.2.513&partnerID=40&md5=95f0e670e3f5611bf5ab98ea53b303a3",Article,Scopus,2-s2.0-0035101638
"Gottwald, J.R., Krysan, P.J., Young, J.C., Evert, R.F., Sussman, M.R.","Genetic evidence for the in planta role of phloem-specific plasma membrane sucrose transporters",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13979","13984",,203,10.1073/pnas.250473797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610392&doi=10.1073%2fpnas.250473797&partnerID=40&md5=2bcdc13ab7cafda8bc9e7b79c7488dc2",Article,Scopus,2-s2.0-0034610392
"Sussman, M.R., Amasino, R.M., Young, J.C., Krysan, P.J., Austin-Phillips, S.","The Arabidopsis knockout facility at the university of Wisconsin-Madison",2000,"Plant Physiology","124","4",,"1465","1467",,163,10.1104/pp.124.4.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522861&doi=10.1104%2fpp.124.4.1465&partnerID=40&md5=ab819c47c5ca66bcc8fe0764cf9af701",Article,Scopus,2-s2.0-0034522861
"Krysan, P.J., Young, J.C., Sussman, M.R.","T-DNA as an insertional mutagen in Arabidopsis",1999,"Plant Cell","11","12",,"2283","2290",,504,10.1105/tpc.11.12.2283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391482&doi=10.1105%2ftpc.11.12.2283&partnerID=40&md5=df65fe820c38decee71ed7927a4bd380",Article,Scopus,2-s2.0-0033391482
"Krysan, P.J., Young, J.C., Tax, F., Sussman, M.R.","Identification of transferred DNA insertions within Arabidopsis genes involved in signal transduction and ion transport",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"8145","8150",,218,10.1073/pnas.93.15.8145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821246&doi=10.1073%2fpnas.93.15.8145&partnerID=40&md5=184110d7b2370013d686216eff417c25",Article,Scopus,2-s2.0-0029821246
"Krysan, P.J., Calos, M.P.","Epstein-Barr virus-based vectors that replicate in rodent cells",1993,"Gene","136","1-2",,"137","143",,51,10.1016/0378-1119(93)90457-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027755364&doi=10.1016%2f0378-1119%2893%2990457-E&partnerID=40&md5=2145f6639d860f28bf00f8f87ccf7208",Article,Scopus,2-s2.0-0027755364
"Krysan, P.J., Smith, J.G., Calos, M.P.","Autonomous replication in human cells of multimers of specific human and bacterial DNA sequences",1993,"Molecular and Cellular Biology","13","5",,"2688","2696",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243268&partnerID=40&md5=fffa6d5106e8c48b86bce98fa3b47a73",Article,Scopus,2-s2.0-0027243268
"Heinzel, S.S., Krysan, P.J., Tran, C.T., Calos, M.P.","Autonomous DNA replication in human cells is affected by the size and the source of the DNA",1991,"Molecular and Cellular Biology","11","4",,"2263","2272",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016255&partnerID=40&md5=fa21d297ac9734052505db89b579a1bc",Article,Scopus,2-s2.0-0026016255
"Krysan, P.J., Calos, M.P.","Replication initiates at multiple locations on an autonomously replicating plasmid in human cells",1991,"Molecular and Cellular Biology","11","3",,"1464","1472",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026023184&partnerID=40&md5=5466a798df99da8c8ff121b74445fa4f",Article,Scopus,2-s2.0-0026023184
"Krysan, P.J., Haase, S.B., Calos, M.P.","Isolation of human sequences that replicate autonomously in human cells",1989,"Molecular and Cellular Biology","9","3",,"1026","1033",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024564516&partnerID=40&md5=fd2e7ed75f00ad333ae2b36920f3f891",Article,Scopus,2-s2.0-0024564516
"Haase, S.B., Heinzel, S.S., Krysan, P.J., Calos, M.P.","Improved EBV shuttle vectors",1989,"Mutation Research/Reviews in Genetic Toxicology","220","2-3",,"125","132",,4,10.1016/0165-1110(89)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024512841&doi=10.1016%2f0165-1110%2889%2990018-3&partnerID=40&md5=d9c160820e7abeffdbc7759d0b450e9a",Article,Scopus,2-s2.0-0024512841
"Heinzel, S.S., Krysan, P.J., Calos, M.P., DuBridge, R.B.","Use of simian virus 40 replication to amplify Epstein-Barr virus shuttle vectors in human cells",1988,"Journal of Virology","62","10",,"3738","3746",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732047&partnerID=40&md5=bb4bfe53f6c43f72ca3bd708478e495d",Article,Scopus,2-s2.0-0023732047
