Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glindmeyer IV, H.W., Smith, B.J., Gaver III, D.P.","In situ enhancement of pulmonary surfactant function using temporary flow reversal",2012,"Journal of Applied Physiology","112","1",,"149","158",,14,10.1152/japplphysiol.00643.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855369792&doi=10.1152%2fjapplphysiol.00643.2011&partnerID=40&md5=d87a54c3ec549b764a8730f1edefe9d5",Article,Scopus,2-s2.0-84855369792
"Smith, B.J., Yamaguchi, E., Gaver, D.P.","A translating stage system for μ-PIV measurements surrounding the tip of a migrating semi-infinite bubble",2010,"Measurement Science and Technology","21","1", 015401,"","",,7,10.1088/0957-0233/21/1/015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950270548&doi=10.1088%2f0957-0233%2f21%2f1%2f015401&partnerID=40&md5=948452cdc3875be2e38e6844bdd41be7",Article,Scopus,2-s2.0-77950270548
"Zamir, M., Moore Jr., J.E., Fujioka, H., Gaver III, D.P.","Biofluid mechanics of special organs and the issue of system control: Sixth international bio-fluid mechanics symposium and workshop, March 28-30, 2008 Pasadena, California",2010,"Annals of Biomedical Engineering","38","3",,"1204","1215",,2,10.1007/s10439-010-9902-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010056&doi=10.1007%2fs10439-010-9902-z&partnerID=40&md5=adec12267166a86bedb8d8cd8dd1fb95",Conference Paper,Scopus,2-s2.0-77952010056
"Smith, B.J., Gaver III, D.P.","Agent-based simulations of complex droplet pattern formation in a two-branch microfluidic network",2010,"Lab on a Chip","10","3",,"303","312",,22,10.1039/b916380h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149188155&doi=10.1039%2fb916380h&partnerID=40&md5=996a9e1fa69cce8fbf74abe9eaec2ca6",Article,Scopus,2-s2.0-75149188155
"Smith, B.J., Yamaguchi, E., Gaver III, D.P.","A translating stage system for micro-PIV measurements surrounding a migrating semi-infinite bubble",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"427","428",,,10.1115/SBC2009-204683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953950571&doi=10.1115%2fSBC2009-204683&partnerID=40&md5=156ab6bfcd403f27c1b4a2ffe634268e",Conference Paper,Scopus,2-s2.0-77953950571
"Yamaguchi, E., Smith, B.J., Gaver III, D.P.","μ-PIV measurements of the ensemble flow fields surrounding a migrating semi-infinite bubble",2009,"Experiments in Fluids","47","2",,"309","320",,18,10.1007/s00348-009-0662-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349136636&doi=10.1007%2fs00348-009-0662-1&partnerID=40&md5=424738e0321303efa7a3dd94daf5cd1b",Article,Scopus,2-s2.0-68349136636
"Williams, H.A.R., Fauci, L.J., Gaver III, D.P.","Evaluation of interfacial fluid dynamical stresses using the immersed boundary method",2009,"Discrete and Continuous Dynamical Systems - Series B","11","2",,"519","540",,6,10.3934/dcdsb.2009.11.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949095005&doi=10.3934%2fdcdsb.2009.11.519&partnerID=40&md5=1874bb77a0d5348c1bb19f070ae61af3",Article,Scopus,2-s2.0-60949095005
"Ghadiali, S.N., Gaver, D.P.","Biomechanics of liquid-epithelium interactions in pulmonary airways",2008,"Respiratory Physiology and Neurobiology","163","1-3",,"232","243",,40,10.1016/j.resp.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089681&doi=10.1016%2fj.resp.2008.04.008&partnerID=40&md5=7dcd0341e5cf115511ba9ca14459ef2e",Review,Scopus,2-s2.0-54049089681
"Smith, B.J., Gaver, D.P.","The pulsatile propagation of a finger of air within a fluid-occluded cylindrical tube",2008,"Journal of Fluid Mechanics","601",,,"1","23",,17,10.1017/S0022112008000360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088512&doi=10.1017%2fS0022112008000360&partnerID=40&md5=8f1c989326252136414783e4a31a8ca3",Article,Scopus,2-s2.0-42349088512
"Smith, B.J., Gaver, D.P.","Airway reopening: The pulsatile propagation of a finger of air through a fluid-occluded cylindrical tube",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"471","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091024&partnerID=40&md5=e71da3370cf2a156c396e89211461972",Conference Paper,Scopus,2-s2.0-40449091024
"Adhangale, P.S., Gaver III, D.P.","Equation of state for a coarse-grained DPPC monolayer at the air/water interface",2006,"Molecular Physics","104","19",,"3011","3019",,12,10.1080/00268970600935101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567780&doi=10.1080%2f00268970600935101&partnerID=40&md5=48cb5963b980b38c0f1a778743abe6ef",Article,Scopus,2-s2.0-33750567780
"Pillert, J.E., Gaver III, D.P.","The experimental evaluation of ventilation waveforms towards the treatment of acute respiratory distress syndrome",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1508","1509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646563129&partnerID=40&md5=6f33bccebbb17ff494a0319c5b386a5e",Conference Paper,Scopus,2-s2.0-33646563129
"Bertram, C., Gaver III, D.P.","Biofluid mechanics of the pulmonary system",2005,"Annals of Biomedical Engineering","33","12 SPEC. ISS.",,"1681","1688",,15,10.1007/s10439-005-8758-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844454698&doi=10.1007%2fs10439-005-8758-0&partnerID=40&md5=5abd010e0c002c0904ad5847f1507b59",Article,Scopus,2-s2.0-29844454698
"Gaver, D.P., Pillert, J.","Dynamic surface tension effects during pulsatile airway reopening",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543706&partnerID=40&md5=22fd672c36af79201467f86086c6fee9",Conference Paper,Scopus,2-s2.0-33646543706
"Adhangale, P.S., Gaver III, D.","A molecular dynamics investigation of the surface activity of components of pulmonary surfactant at the air/water interface",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5019","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651465&partnerID=40&md5=dbfcc316bc227619474fb7d4b53f6a77",Conference Paper,Scopus,2-s2.0-33645651465
"Zimmer IV, M.E., Williams, H.A.R., Gaver III, D.P.","The pulsatile motion of a semi-infinite bubble in a channel: Flow fields, and transport of an inactive surface-associated contaminant",2005,"Journal of Fluid Mechanics","537",,,"1","33",,12,10.1017/S0022112005004684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478141&doi=10.1017%2fS0022112005004684&partnerID=40&md5=1a0f98e5d71ed61451883176b7211f9b",Article,Scopus,2-s2.0-23944478141
"Halpern, D., Naire, S., Jensen, O.E., Gaver III, D.P.","Unsteady bubble propagation in a flexible channel: Predictions of a viscous stick-slip instability",2005,"Journal of Fluid Mechanics","528",,,"53","56",,23,10.1017/S002211200400309X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144388300&doi=10.1017%2fS002211200400309X&partnerID=40&md5=e6442c164e2de0100c23547230912377",Article,Scopus,2-s2.0-18144388300
"Jacob, A.M., Gaver III, D.P.","An investigation of the influence of cell topography on epithelial mechanical stresses during pulmonary airway reopening",2005,"Physics of Fluids","17","3",,"031502","1-031502-11",,30,10.1063/1.1862642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844424527&doi=10.1063%2f1.1862642&partnerID=40&md5=93a34447befea97f68a0daa54d2578c2",Article,Scopus,2-s2.0-15844424527
"Kay, S.S., Bilek, A.M., Dee, K.C., Gaver III, D.P.","Pressure gradient, not exposure duration, determines the extent of epithelial cell damage in a model of pulmonary airway reopening",2004,"Journal of Applied Physiology","97","1",,"269","276",,69,10.1152/japplphysiol.01288.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042512164&doi=10.1152%2fjapplphysiol.01288.2003&partnerID=40&md5=81a795c599f2a3a62cab45b625441d60",Article,Scopus,2-s2.0-3042512164
"El Afif, A., Cortez, R., Gaver III, D.P., De Kee, D.","Modeling of Mass Transport into Immiscible Polymeric Blends",2003,"Macromolecules","36","24",,"9216","9229",,9,10.1021/ma0342271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345547744&doi=10.1021%2fma0342271&partnerID=40&md5=aa0384e594ae41d737fa859b43d919da",Article,Scopus,2-s2.0-0345547744
"El Afif, A., De Kee, D., Cortez, R., Gaver III, D.P.","Dynamics of complex interfaces. I. Rheology, morphology, and diffusion",2003,"Journal of Chemical Physics","118","22",,"10227","10243",,8,10.1063/1.1571052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594140&doi=10.1063%2f1.1571052&partnerID=40&md5=da2075eb7ef315df3d33e3cebd642e16",Article,Scopus,2-s2.0-0037594140
"El Afif, A., De Kee, D., Cortez, R., Gaver III, D.P.","Dynamics of complex interfaces. II. Diffusion and morphology",2003,"Journal of Chemical Physics","118","22",,"10244","10253",,4,10.1063/1.1571053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932044&doi=10.1063%2f1.1571053&partnerID=40&md5=a9aca77419d969c7906c45d70832bab8",Article,Scopus,2-s2.0-0037932044
"Ghadiali S.N., Samir N., Gaver III., D.P.","The influence of non-equilibrium surfactant dynamics on the flow of a semi-infinite bubble in a rigid cylindrical capillary tube",2003,"Journal of Fluid Mechanics",,"478",,"165","196",,62,10.1017/S002211200200335X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430128&doi=10.1017%2fS002211200200335X&partnerID=40&md5=5b46874ee7fca8a2d052aa2943246254",Article,Scopus,2-s2.0-0037430128
"Bilek, A.M., Dee, K.C., Gaver III, D.P.","Mechanisms of surface-tension-induced epithelial cell damage in a model of pulmonary airway reopening",2003,"Journal of Applied Physiology","94","2",,"770","783",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308661&partnerID=40&md5=d021223c9a5d25f97f51b2e6edb111b5",Article,Scopus,2-s2.0-0037308661
"Jacob, A.M., Gaver, D.P.","The effects of epithelial surface topography on cell stresses during airway reopening",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1483","1484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911202&partnerID=40&md5=49440c797b09afe6e9f6a17a519cb644",Conference Paper,Scopus,2-s2.0-0036911202
"Bilek, A.M., Dee, K.C., Gaver, D.P.","Mechanical stresses associated with airway reopening injury of pulmonary epithelial cells",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"411","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916772&partnerID=40&md5=bab3e3f863b957358ac3031e6ef711e5",Conference Paper,Scopus,2-s2.0-0036916772
"Matthay, M.A., Bhattacharya, S., Gaver, D., Ware, L.B., Lim, L.H.K., Syrkina, O., Eyal, F., Hubmayr, R.","Ventilator-induced lung injury: In vivo and in vitro mechanisms",2002,"American Journal of Physiology - Lung Cellular and Molecular Physiology","283","4 27-4",,"L678","L682",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784375&partnerID=40&md5=ab215999aa857ae0563f597a2b5c8262",Review,Scopus,2-s2.0-0036784375
"Jensen, O.E., Horsburgh, M.K., Halpern, D., Gaver III, D.P.","The steady propagation of a bubble in a flexible-walled channel: Asymptotic and computational models",2002,"Physics of Fluids","14","2",,"443","457",,40,10.1063/1.1432694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470449&doi=10.1063%2f1.1432694&partnerID=40&md5=a648f8b597e17672db1c24040f124ba2",Article,Scopus,2-s2.0-0036470449
"El Afif, A., De Kee, D., Cortez, R., Gaver III, D.P.","Relationships between mass transfer and morphology in deformable complex interfacial systems",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"271","275",,,10.1115/IMECE2002-32230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244474&doi=10.1115%2fIMECE2002-32230&partnerID=40&md5=c5dd07a4b7db827dbccc6a4d4fd77715",Conference Paper,Scopus,2-s2.0-78249244474
"Gaver, D.P., Brennan, R., Zimmer, M.","Dynamic surface tension effects during airway reopening",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1491","1492",,,10.1109/IEMBS.2002.1106500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911424&doi=10.1109%2fIEMBS.2002.1106500&partnerID=40&md5=f7fee4acaee4225180b6912732f05681",Article,Scopus,2-s2.0-0036911424
"Gaver III, D.P.","The use of collaborative learning in biomedical engineering education",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721889&partnerID=40&md5=a71d135b16b9aa4fc95cd5b97ee7125c",Conference Paper,Scopus,2-s2.0-0242721889
"Gaver, D.P., Ghadiali, S.N., Williams, H.A.R., Halpern, D.","Pulmonary surfactant transport in steady and unsteady flows",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"347","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441597&partnerID=40&md5=c494471e0effb85a34aba02e16baa88a",Conference Paper,Scopus,2-s2.0-0242441597
"Jensen, O.E., Horsburgh, M.K., Halpern, D., Gaver III, D.P.","An asymptotic model of unsteady airway reopening",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610316&partnerID=40&md5=9a6fff2f42a3a28999e95c930b039e53",Conference Paper,Scopus,2-s2.0-0242610316
"Bilek, A.M., Gaver, D.P., Dee, K.C.","Release of nitric oxide by lung epithelial cells in response to static and oscillatory transepithelial pressure",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"407","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525194&partnerID=40&md5=109cb5aefd6a681491cf3f07d9e81b1a",Conference Paper,Scopus,2-s2.0-0242525194
"Ghadiali, S.N., Halpern, D., Gaver III, D.P.","A Dual-Reciprocity Boundary Element Method for Evaluating Bulk Convective Transport of Surfactant in Free-Surface Flows",2001,"Journal of Computational Physics","171","2",,"534","559",,21,10.1006/jcph.2001.6792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112799&doi=10.1006%2fjcph.2001.6792&partnerID=40&md5=bfdb7f67c1e2ff9b20e2c79adf63a6f9",Article,Scopus,2-s2.0-0001112799
"Ghadiali, Samir, Gaver, Donald","Experimental and computational investigations of surfactant physicochemical behavior during pulmonary airway opening",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511391&partnerID=40&md5=12c2cfc8ff8a1f33fb79b49f96bf10d4",Article,Scopus,2-s2.0-0034511391
"Bilek, Anastacia, Dee, Kay C., Gaver, Donald","Lung epithelial cells produce nitric oxide in response to transepithelial pressure",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498292&partnerID=40&md5=4905cbae1459eb976907d005a06fa79f",Article,Scopus,2-s2.0-0034498292
"Krueger, M.A., Gaver III, D.P.","A theoretical model of pulmonary surfactant multilayer collapse under oscillating area conditions",2000,"Journal of Colloid and Interface Science","229","2",,"353","364",,40,10.1006/jcis.2000.7029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665912&doi=10.1006%2fjcis.2000.7029&partnerID=40&md5=d65592db2fc9f1fb54bb830f7d0a40f2",Article,Scopus,2-s2.0-0034665912
"Ghadiali, S.N., Gaver III, D.P.","An investigation of pulmonary surfactant physicochemical behavior under airway reopening conditions",2000,"Journal of Applied Physiology","88","2",,"493","506",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968826&partnerID=40&md5=b91866841309c7926bcda305c58f2b49",Article,Scopus,2-s2.0-0033968826
"Krueger, M.A., Gaver III, D.P.","Theoretical model of pulmonary surfactant multilayer dynamics during pulsating bubble experiments",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298893&partnerID=40&md5=5fc8bbe9e59b08f2ef2806b1037872c4",Article,Scopus,2-s2.0-0033298893
"Krueger, Melissa A., Gaver III, Donald P.","Multilayer formation during interfacial oscillation is essential for proper pulmonary surfactant function",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"332","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342214&partnerID=40&md5=04c30ad81213d7ed2fab2b657241960f",Conference Paper,Scopus,2-s2.0-0033342214
"Ghadiali, S.N., Gaver, D.P.","Influence of bulk surfactant transport on airway reopening",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"357","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350349&partnerID=40&md5=335e09dda8552798af229278cbeb32dc",Conference Paper,Scopus,2-s2.0-0033350349
"Bilek, Anastacia M., Dee, Kay C., Gaver, Donald P.","Response of lung epithelial cells to transmural pressure",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323885&partnerID=40&md5=b09b298bdcd9d00dc4dc3c61ce513820",Conference Paper,Scopus,2-s2.0-0033323885
"Bilek, A.M., Dee, K.C., Gaver III, D.P.","Response of alveolar type II cells to transmural pressure as an in vitro model of airway reopening",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"429","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297379&partnerID=40&md5=c13e68ff40467b4508766b7d91cf1439",Article,Scopus,2-s2.0-0033297379
"Gaver III, D.P., Kute, S.M.","A theoretical model study of the influence of fluid stresses on a cell adhering to a microchannel wall",1998,"Biophysical Journal","75","2",,"721","733",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874223&partnerID=40&md5=5e3ce2d3308a401ac916f7258ae025ed",Article,Scopus,2-s2.0-0031874223
"Yap, D.Y.K., Gaver III, D.P.","The influence of surfactant on two-phase flow in a flexible-walled channel under bulk eauilibrium conditions",1998,"Physics of Fluids","10","8",,"1846","1863",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032133521&partnerID=40&md5=ff17d4843d91f6a20c10773e50fc6f7b",Article,Scopus,2-s2.0-0032133521
"Gaver, D.P., Overby, D.R.","Predictions of airway epithelial stresses during pulmonary airway reopening",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749231352&partnerID=40&md5=a3f946a6123be7577687121bdb053b30",Article,Scopus,2-s2.0-33749231352
"Gaver III, D.P., Krueger, M.A., Ghadiali, S.N.","The influence of surfactant physicochemical properties on pulmonary interfacial flow analogues",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379251&partnerID=40&md5=b0b32ba02a75658fdfb978c66c2ee9ba",Article,Scopus,2-s2.0-0031379251
"Dillon, R., Fauci, L., Fogelson, A., Gaver III, D.","Modeling biofilm processes using the immersed boundary method",1996,"Journal of Computational Physics","129","1",,"57","73",,91,10.1006/jcph.1996.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295718&doi=10.1006%2fjcph.1996.0233&partnerID=40&md5=6e8f95cc9099c7f116ded371f00783ab",Article,Scopus,2-s2.0-0030295718
"Gaver III, D.P., Halpern, D., Jensen, O.E., Grotberg, J.B.","The steady motion of a semi-infinite bubble through a flexible-walled channel",1996,"Journal of Fluid Mechanics","319",,,"25","65",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030185159&partnerID=40&md5=550002d40cf361600849562e19bbcaa4",Article,Scopus,2-s2.0-0030185159
"Grotberg, J.B., Gaver III, D.P.","A synopsis of surfactant spreading research",1996,"Journal of Colloid and Interface Science","178","1",,"377","378",,32,10.1006/jcis.1996.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739598&doi=10.1006%2fjcis.1996.0130&partnerID=40&md5=133abd5f20407547ff4c5c259c47a265",Article,Scopus,2-s2.0-0001739598
"Dillon, R., Fauci, L., Gaver, III, D.","A Microscale Model of Bacterial Swimming, Chemotaxis and Substrate Transport",1995,"Journal of Theoretical Biology","177","4",,"325","340",,57,10.1006/jtbi.1995.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029590791&doi=10.1006%2fjtbi.1995.0251&partnerID=40&md5=7ace81e1a161c502e82adbb8d8b34388",Article,Scopus,2-s2.0-0029590791
"Gaver 3rd., D.P.","Response to ""the surface monolayer theory does not explain surfactant function in vivo"".",1995,"Pediatric pulmonology","20","5",,"326","328; author reply 330-333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395980&partnerID=40&md5=af4db5921317bd0f15bb752be166fd38",Note,Scopus,2-s2.0-0029395980
"Perun, M.L., Gaver, D.P.","An experimental model investigation of the opening of a collapsed untethered pulmonary airway",1995,"Journal of Biomechanical Engineering","117","3",,"245","253",,36,10.1115/1.2794177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347587&doi=10.1115%2f1.2794177&partnerID=40&md5=e87d604ad44c0bdb28de3bb022b88251",Article,Scopus,2-s2.0-0029347587
"Perun, M.L., Gaver III, D.P.","Interaction between airway lining fluid forces and parenchymal tethering during pulmonary airway reopening",1995,"Journal of Applied Physiology","79","5",,"1717","1728",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864110&partnerID=40&md5=36786cb54db206b46885a991aa226374",Article,Scopus,2-s2.0-0028864110
"Gavriely, N., Gaver III, D.P., Solway, J., Grotberg, J.B.","Comparative study of intra-airway gas transport by alternative modes of ventilation",1995,"Journal of Applied Physiology","79","5",,"1512","1518",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028877420&partnerID=40&md5=c54fbab53ee27457a5f4b906c6e7d58d",Article,Scopus,2-s2.0-0028877420
"Cropp, G.J., Schürch, S., Gaver, D.P., Hills, B.A., Scarpelli, E.M., Mautone, A.J.","Correspondence",1995,"Pediatric Pulmonology","20","5",,"324","333",,1,10.1002/ppul.1950200513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995012788&doi=10.1002%2fppul.1950200513&partnerID=40&md5=ebbdae45401988fcece22751897052bb",Letter,Scopus,2-s2.0-84995012788
"Yap, D.Y.K., Liebkemann, W.D., Solway, J., Gaver III, D.P.","Influences of parenchymal tethering on the reopening of closed pulmonary airways",1994,"Journal of Applied Physiology","76","5",,"2095","2105",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028246549&partnerID=40&md5=ea95067017e2d4d4865c94b33ebdeab4",Article,Scopus,2-s2.0-0028246549
