Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neidel, E.M., Tornow, W., González Trotter, D.E., Howell, C.R., Crowell, A.S., Macri, R.A., Walter, R.L., Weisel, G.J., Esterline, J., Witała, H., Crowe III, B.J., Pedroni, R.S., Markoff, D.M.","A new twist to the long-standing three-nucleon analyzing power puzzle",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","552","1-2",,"29","34",,22,10.1016/S0370-2693(02)03106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448335&doi=10.1016%2fS0370-2693%2802%2903106-4&partnerID=40&md5=cd08ae8e74a839d801367d714a0cbbbc",Article,Scopus,2-s2.0-0037448335
"Nagadi, M.M., Howell, C.R., Tornow, W., Weisel, G.J., Al-Ohali, M.A., Braun, R.T., Setze, H.R., Chen, Z., Walter, R.L., Delaroche, J.P., Romain, P.","Dispersive optical-model and coupled-channels descriptions of neutron scattering from 27Al and 59Co up to 80 MeV",2003,"Physical Review C - Nuclear Physics","68","4", 044610,"446101","446108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347660486&partnerID=40&md5=bbde48816bd6442da5e1c6e2b96a35b0",Article,Scopus,2-s2.0-0347660486
"VanderKam, J.M., Weisel, G.J., Tornow, W.","Analytical solution of dispersion relations for the nuclear optical model",2000,"Journal of Physics G: Nuclear and Particle Physics","26","12",,"1787","1794",,9,10.1088/0954-3899/26/12/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355253&doi=10.1088%2f0954-3899%2f26%2f12%2f303&partnerID=40&md5=d7918ea0d7910ad1a900f67e704d1543",Article,Scopus,2-s2.0-0034355253
"Weisel, G.J., Walter, R.L.","Sensitivity tests on parameters of the nucleon-nucleus dispersive optical model",1999,"Physical Review C - Nuclear Physics","59","2",,"1189","1192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248767&partnerID=40&md5=3ff5e915bf045eea13935c14332b574a",Article,Scopus,2-s2.0-0033248767
"Felsher, P.D., Howell, C.R., Tornow, W., Roberts, M.L., Hanly, J.M., Weisel, G.J., Al Ohali, M., Walter, R.L., Šlaus, I., Lambert, J.M., Treado, P.A., Mertens, G., Fonseca, A.C., Soldi, A., Vlahovic, B.","Analyzing power measurements for the d→+d→d+p+n breakup reaction at 12 MeV",1997,"Physical Review C - Nuclear Physics","56","1",,"38","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534143&partnerID=40&md5=ffb3023b54e2a3d248ee52818f18accb",Article,Scopus,2-s2.0-0031534143
"Weisel, G.J., Tornow, W., Howell, C.R., Felsher, P.D., AlOhali, M., Roberts, M.L., Das, R.K., Walter, R.L., Mertens, G.","Analyzing power measurements for 209Bi(n,n) at 6 and 9 MeV and consistent dispersive optical-model analyses for n+209Bi and n+208Pb from -20 to +80 MeV",1996,"Physical Review C - Nuclear Physics","54","5",,"2410","2428",,13,10.1103/PhysRevC.54.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491508&doi=10.1103%2fPhysRevC.54.2410&partnerID=40&md5=c6f0fc98bd6535f69b0b47cfd2665865",Article,Scopus,2-s2.0-0030491508
"Walter, R.L., Weisel, G.J., Das, R.K., Tornow, W., Howell, C.R.","The dispersive optical model for n + 208Pb and n + 209Bi",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"282","285",,1,10.1016/0168-583X(93)95344-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104522&doi=10.1016%2f0168-583X%2893%2995344-5&partnerID=40&md5=d9b6eef49fc0877980e0c91be4d2ee7d",Article,Scopus,2-s2.0-38649104522
"Howell, C.R., Felsher, P.D., Tornow, W., Roberts, M.L., Hanly, J.M., Weisel, G.J., Al Ohali, M., Walter, R.L., Laus, I., Lambert, J.M., Treado, P.A., Mertens, G.","Novel probe of charge symmetry breaking: Deuteron-induced deuteron breakup",1993,"Physical Review C","48","6",,"2855","2863",,2,10.1103/PhysRevC.48.2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544433161&doi=10.1103%2fPhysRevC.48.2855&partnerID=40&md5=ccfd6241228e2cdb65de74c7725f9653",Article,Scopus,2-s2.0-25544433161
"Weisel, G.J., Tornow, W., Howell, C.R., Felsher, P.D., Alohali, M., Chen, Z.P., Walter, R.L., Lambert, J.M., Treado, P.A., Slaus, I.","Neutron-proton analyzing power data between 7.6 and 18.5 MeV",1992,"Physical Review C","46","5",,"1599","1606",,12,10.1103/PhysRevC.46.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040307430&doi=10.1103%2fPhysRevC.46.1599&partnerID=40&md5=c0d0f45e11a6f99ad34b7dac50b6e668",Article,Scopus,2-s2.0-0040307430
"Howell, C.R., Tornow, W., Pfützner, H.G., Roberts, M.L., Murphy, K., Felsher, P.D., Weisel, G.J., Mertens, G., Walter, R.L., Lambert, J.M., Treado, P.A., Slaus, I.","Neutron-deuteron elastic scattering and breakup reactions below 20 MeV",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"459","463",,,10.1016/0168-583X(91)96070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274621&doi=10.1016%2f0168-583X%2891%2996070-2&partnerID=40&md5=f44835682be57fc4b116e09993ccdb51",Article,Scopus,2-s2.0-44949274621
"Tornow, W., Howell, C.R., Alohali, M., Chen, Z.P., Felsher, P.D., Hanly, J.M., Walter, R.L., Weisel, G., Mertens, G., Slaus, I., Witala, H., Glöckle, W.","The low-energy neutron-deuteron analyzing power and the 3P<inf>0,1,2</inf> interactions of nucleon-nucleon potentials",1991,"Physics Letters B","257","3-4",,"273","277",,48,10.1016/0370-2693(91)91892-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497941&doi=10.1016%2f0370-2693%2891%2991892-Y&partnerID=40&md5=a4236ad968c4326bcc9898ed1979d4f3",Article,Scopus,2-s2.0-0000497941
"Roberts, M.L., Felsher, P.D., Weisel, G.J., Chen, Z., Howell, C.R., Tornow, W., Walter, R.L., Horen, D.J.","Measurement of Ay for n+208Pb from 6 to 10 MeV and the neutron-nucleus interaction over the energy range from bound states at -17 MeV up to scattering at 40 MeV",1991,"Physical Review C","44","5",,"2006","2024",,25,10.1103/PhysRevC.44.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688203&doi=10.1103%2fPhysRevC.44.2006&partnerID=40&md5=279ba019631cf80572ba007092e23dbe",Article,Scopus,2-s2.0-0000688203
"Howell, C.R., Tornow, W., Pfützner, H.G., Li, A., Roberts, M.L., Murphy, K., Felsher, P.D., Weisel, G.J., Naqvi, A., Walter, R.L., Lambert, J.M., Treado, P.A., Šlaus, I.","Techniques for vector analyzing power measurements of the 2H(n, np)n breakup reaction at low energies",1990,"Nuclear Inst. and Methods in Physics Research, A","290","2-3",,"424","436",,6,10.1016/0168-9002(90)90560-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136185&doi=10.1016%2f0168-9002%2890%2990560-S&partnerID=40&md5=e26d8b8fa997731422482e78981e469a",Article,Scopus,2-s2.0-45149136185
"Tornow, W., Howell, C.R., Pfutzner, H.G., Roberts, M.L., Felsher, P.D., Chen, Z.M., Al Ohali, M., Weisel, G.J., Walter, R.L., Naqvi, A.A.","Analysing power for 12C(n,n<inf>0,1</inf>)12C and evaluation of n-12C scattering at 18.2 MeV",1988,"Journal of Physics G: Nuclear Physics","14","1", 009,"49","64",,6,10.1088/0305-4616/14/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444498765&doi=10.1088%2f0305-4616%2f14%2f1%2f009&partnerID=40&md5=6e16c0a55268bf3a0f99a3bed1284b0f",Article,Scopus,2-s2.0-26444498765
"Cohen, S.S., Norton, J.F., Koch, E.F., Weisel, G.J.","Shallow boron-doped junctions in silicon",1985,"Journal of Applied Physics","57","4",,"1200","1213",,23,10.1063/1.334517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013133&doi=10.1063%2f1.334517&partnerID=40&md5=875ca894584e881b4b75b99510cfeb13",Article,Scopus,2-s2.0-0022013133
