Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, G.M., Compton, M., Ramirez, D.A., Hayat, M.M., Huntington, A.S.","Multi-gain-stage InGaAs avalanche photodiode with enhanced gain and reduced excess noise",2013,"IEEE Journal of the Electron Devices Society","1","2", 6509920,"54","65",,14,10.1109/JEDS.2013.2258072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890445958&doi=10.1109%2fJEDS.2013.2258072&partnerID=40&md5=d0da4b8a2b845dafb7dc2f78e3be2669",Article,Scopus,2-s2.0-84890445958
"Williams, G.M., Rhee, J., Zou, H., Lee, A., Ross, S.","Dual threshold X-ray photon counting pixel array detector",2013,"IEEE Nuclear Science Symposium Conference Record",,, 6829841,"","",,,10.1109/NSSMIC.2013.6829841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904175098&doi=10.1109%2fNSSMIC.2013.6829841&partnerID=40&md5=0bacba95be49cc110297a47c9562aa30",Conference Paper,Scopus,2-s2.0-84904175098
"Ramirez, D.A., Hayat, M.M., Huntington, A.S., Williams, G.","Theory for spatial distribution of impact-ionization events in avalanche photodiodes",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358508,"100","101",,1,10.1109/IPCon.2012.6358508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789316&doi=10.1109%2fIPCon.2012.6358508&partnerID=40&md5=2b51207be752b2b20a68cd7f8f540456",Conference Paper,Scopus,2-s2.0-84871789316
"Williams, G.M., Huntington, A.S.","Single photon counting linear mode avalanche photodiode technologies",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81551M,"","",,,10.1117/12.903054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053530302&doi=10.1117%2f12.903054&partnerID=40&md5=e6935798001d60b6d3a77ca31650d916",Conference Paper,Scopus,2-s2.0-80053530302
"Nguyen, N., Williams Jr., G.M., Allen, T., Schut, D., Johnson, D.C.","Solution processible nanoparticle thermoelectric materials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8035",, 803514,"","",,2,10.1117/12.887752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594586&doi=10.1117%2f12.887752&partnerID=40&md5=643dc49a483d2423b711b180453c624d",Conference Paper,Scopus,2-s2.0-79960594586
"Schut, D.M., Williams Jr., G.M., Arteaga, S., Allen, T.L., Novet, T.","Nanocrystal sensitized photovoltaics and photodetectors with performance enhanced using ligand engineering",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8035",, 80351B,"","",,2,10.1117/12.887753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960494361&doi=10.1117%2f12.887753&partnerID=40&md5=e7339cf8ede86fa8de51a0fa573656d2",Conference Paper,Scopus,2-s2.0-79960494361
"Youmans, D.G., Williams, G., Huntington, A.","Linear-mode Avalanche photo-diode detectors with a quasi-deterministic gain component: Statistical model studies",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8037",, 803716,"","",,3,10.1117/12.884170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960075395&doi=10.1117%2f12.884170&partnerID=40&md5=2ea624479e42587d84582af82398b09b",Conference Paper,Scopus,2-s2.0-79960075395
"Williams Jr., G.M., Allen, T., Dupuy, C., Novet, T., Schut, D.","Optically coded nanocrystal taggants and optical frequency IDs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7673",, 76730M,"","",,4,10.1117/12.852896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933521&doi=10.1117%2f12.852896&partnerID=40&md5=5be052b3d646d61b090a8b7875a4c065",Conference Paper,Scopus,2-s2.0-79957933521
"Williams Jr., G.M.","Limitations of Geiger-mode arrays for flash ladar applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7684",, 768414,"","",,8,10.1117/12.853382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739915&doi=10.1117%2f12.853382&partnerID=40&md5=ea4c7ab86f79fb27a2850f6fa4f74654",Conference Paper,Scopus,2-s2.0-77953739915
"Williams, G.M., Compton, M.A., Huntington, A.S.","High-speed photon counting with linear-mode APD receivers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7320",, 732012,"","",,17,10.1117/12.817862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749118690&doi=10.1117%2f12.817862&partnerID=40&md5=ae6eec37b2897a5971fc723bcaae115a",Conference Paper,Scopus,2-s2.0-69749118690
"Williams, G.M.","GHz-rate single-photon-sensitive linear-mode APD receivers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7222",, 72221L,"","",,4,10.1117/12.810064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449271163&doi=10.1117%2f12.810064&partnerID=40&md5=00db49e5acd6828034d96d8fa9fb2f69",Conference Paper,Scopus,2-s2.0-62449271163
"Huntington, A., Compton, M., Coykendall, S., Soli, G., Williams, G.M.","Linear-mode single-photon-sensitive avalanche photodiodes for GHZ-rate near-infrared quantum communications",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753056,"","",,6,10.1109/MILCOM.2008.4753056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758893&doi=10.1109%2fMILCOM.2008.4753056&partnerID=40&md5=e5a00a64d616bbd38cf827dadea7ae6d",Conference Paper,Scopus,2-s2.0-78650758893
"Bai, Y., Bajaj, J., Beletic, J.W., Farris, M.C., Joshi, A., Lauxtermann, S., Petersen, A., Williams, G.","Teledyne imaging sensors: Silicon CMOS imaging technologies for x-ray, UV, visible and near infrared",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7021",, 702102,"","",,41,10.1117/12.792316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549083297&doi=10.1117%2f12.792316&partnerID=40&md5=21a6aa5156a9d3490b1594f21723289e",Conference Paper,Scopus,2-s2.0-62549083297
"Reine, M.B., Marciniec, J.W., Wong, K.K., Parodos, T., Mullarkey, J.D., Lamarre, P.A., Tobin, S.P., Minich, R.W., Gustavsen, K.A., Compton, M., Williams, G.M.","Characterization of HgCdTe MWIR back-illuminated electron-initiated avalanche photodiodes",2008,"Journal of Electronic Materials","37","9",,"1376","1386",,18,10.1007/s11664-008-0420-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136152&doi=10.1007%2fs11664-008-0420-9&partnerID=40&md5=5ace70eeaac3a88b569e643ef6c4cc4b",Article,Scopus,2-s2.0-51849136152
"Williams, G.M., Compton, M.A., Huntington, A.S.","Single-photon-sensitive linear-mode APD ladar receiver developments",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6950",, 69500Q,"","",,7,10.1117/12.782570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149125019&doi=10.1117%2f12.782570&partnerID=40&md5=f113a1bd8eea7cedb95ccdd1d79a8024",Conference Paper,Scopus,2-s2.0-45149125019
"Huntington, A.S., Compton, M.A., Williams, G.M.","Linear-mode single-photon APD detectors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6771",, 67710Q,"","",,9,10.1117/12.751925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449138379&doi=10.1117%2f12.751925&partnerID=40&md5=dec27e6fab2b29774d1eec1a4ecabe37",Conference Paper,Scopus,2-s2.0-42449138379
"Reine, M.B., Marciniec, J.W., Wong, K.K., Parodos, T., Mullarkey, J.D., Lamarre, P.A., Tobin, S.P., Gustavsen, K.A., Williams, G.M.","HgCdTe MWIR back-illuminated electron-initiated avalanche photodiode arrays",2007,"Journal of Electronic Materials","36","8",,"1059","1067",,27,10.1007/s11664-007-0172-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221000&doi=10.1007%2fs11664-007-0172-y&partnerID=40&md5=7925aaf8e32f096a2dd779e0397bf711",Conference Paper,Scopus,2-s2.0-34548221000
"Reine, M.B., Marciniec, J.W., Wong, K.K., Parodos, T., Mullarkey, J.D., Lamarre, P.A., Tobin, S.P., Gustavsen, K.A., Williams, G.M.","HgCdTe MWIR back-illuminated electron-inldated avalanche photodiode arrays",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6294",, 629403,"","",,10,10.1117/12.692872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462373&doi=10.1117%2f12.692872&partnerID=40&md5=2e538b961b4e253148af72400528c87c",Conference Paper,Scopus,2-s2.0-33750462373
"Williams, G.M., Barter, A.","Dual-band MWIR/LWIR radiometer for absolute temperature measurements",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6205",, 62050M,"","",,9,10.1117/12.668666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747727627&doi=10.1117%2f12.668666&partnerID=40&md5=63ab5faaf34a28db5a5d2dc44438bc6e",Conference Paper,Scopus,2-s2.0-33747727627
"Williams, G.M., Huntington, A.S.","Probabilistic analysis of Linear Mode vs Geiger Mode APD FPAs for advanced LADAR enabled interceptors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6220",, 622008,"","",,14,10.1117/12.668668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747361762&doi=10.1117%2f12.668668&partnerID=40&md5=6b1cf7c9688a320ddda059b3e70f2ef0",Conference Paper,Scopus,2-s2.0-33747361762
"Huntington, A.S., Compton, M.A., Williams, G.M.","Improved breakdown model for estimating dark count rate in avalanche photodiodes with InP and InAlAs multiplication layers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6214",, 62140R,"","",,3,10.1117/12.668659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747167305&doi=10.1117%2f12.668659&partnerID=40&md5=763313a7b041b3a0fd1ed3ed829b2243",Conference Paper,Scopus,2-s2.0-33747167305
"Williams, G.","Single-photon-counting APDs operate in the near-infrared",2006,"Laser Focus World","42","7",,"119","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747045477&partnerID=40&md5=814e4a8a207aa07c24b71cfb5c8a2dcf",Article,Scopus,2-s2.0-33747045477
"Compton, M., Huntington, A., Pejcinovic, B., Williams, G.","Characterization of InGaAs/InAlAs Separate Absorption and Multiplication Layers (SAM) Avalanche Photodiodes (APD) for geiger mode operation",2006,"MIPRO 2006 - 29th International Convention Proceedings: Microelectronics, Electronics and Electronic Technologies, MEET, Hypermedia and Grid Systems HGS","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895862501&partnerID=40&md5=50908602372233325e9a62ef0495555e",Conference Paper,Scopus,2-s2.0-84895862501
"Vaidyanathan, M., Joshi, A., Xue, S., Hanyaloglu, B., Thomas, M., Zandian, M., Edwall, D., Williams, G., Blackwell, J., Tennant, W., Hughes, G.","High performance ladar focal plane arrays for 3D range imaging",2004,"IEEE Aerospace Conference Proceedings","3",,,"1776","1781",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426282&partnerID=40&md5=0f3ef3d71a7c47cbacb1c87617379c45",Conference Paper,Scopus,2-s2.0-19944426282
"D'Souza, A.I., Stapelbroek, M.G., Masterjohn, S.A., Wijewarnasuriya, P.S., DeWames, R.E., Williams, G.M.","1/f noise in Hg<inf>1-x</inf>Cd<inf>x</inf>Te detectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4721",,,"227","233",,5,10.1117/12.478850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916249&doi=10.1117%2f12.478850&partnerID=40&md5=41b11fd1e6e8d86268e8f166412f5aa7",Conference Paper,Scopus,2-s2.0-0036916249
"D’Souza, A.I., Stapelbroek, M.G., Wijewarnasuriya, P.S., Dewames, R.E., Williams, G.M.","1/f noise in very-long-wavelength infrared Hg<inf>1-x</inf>Cd<inf>x</inf>Te detectors",2002,"Journal of Electronic Materials","31","7",,"699","704",,4,10.1007/s11664-002-0222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638812&doi=10.1007%2fs11664-002-0222-4&partnerID=40&md5=4dbaf8a7367410c91149152dcfbc18d8",Article,Scopus,2-s2.0-0036638812
"Williams Jr., G.M.","Erratum: (Digital Solid State Cameras: Designs and Application (28-29 January 1998))",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3302",,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387897&partnerID=40&md5=80bc22570cf7558b10d46c6cde8419c6",Erratum,Scopus,2-s2.0-0032387897
"Williams Jr., G.M., Marsh, H.H., Hinds, M.","Back-illuminated CCD imagers for high information content digital photography",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3302",,,"39","53",,,10.1117/12.304585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374263&doi=10.1117%2f12.304585&partnerID=40&md5=4076e6bdb75773a05355159cdff52d67",Conference Paper,Scopus,2-s2.0-0032374263
"Zhuang, Zhiming, Williams, George, De La Rosa, Raul, Rizzi, Don, Saxena, Ragini","Wide temperature range STN display using polymer stabilization",1997,"SID Conference Record of the International Display Research Conference",,,,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377593&partnerID=40&md5=fc9b0fbb609c1c372d8d209d18a088da",Conference Paper,Scopus,2-s2.0-0031377593
"Saxena, R., Williams, G., Zhuang, Z., Rizzi, D., Taber, D., de La Rosa, R., Hale, L., Winker, B., Gunning, W.J.","Advanced compensated normally white STN LCDs for automotive applications",1997,"SID Conference Record of the International Display Research Conference",,,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363118&partnerID=40&md5=c7b7270fab6e0a85dbe038504c28c699",Conference Paper,Scopus,2-s2.0-0031363118
"Collins, W.E., Burger, A., Dyer, K., George, M., Henderson, D., Morgan, S., Mu, R., Shi, D., Conner, D., Thompson, E., Collins, L., Curry, L., Mattox, S., Williams, G.","Momentum transfer studies and studies of linear and nonlinear optical properties of metal colloids and semiconductor quantum dots",1996,"NASA Conference Publication",,"10189",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384416&partnerID=40&md5=0ca3f20cb9432021cae20be6570a9ada",Conference Paper,Scopus,2-s2.0-0030384416
"Williams, George, Janesick, James","Cameras with CCDs capture new markets",1996,"Laser Focus World","32","3",,"S5","S9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104593&partnerID=40&md5=e020a95a2517eac259d09571d253f1a0",Article,Scopus,2-s2.0-0030104593
"Williams, G.M.","Comment on ""Temperature limits on infrared detectivities of InAs/InxGa1-xSb superlattices and bulk Hg xCd1-xTe"" [J. Appl. Phys. 74, 4774 (1993)]",1995,"Journal of Applied Physics","77","8",,"4153","4155",,3,10.1063/1.359527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228942&doi=10.1063%2f1.359527&partnerID=40&md5=8c0a571dd3fd3ef209503e5b8ab410df",Review,Scopus,2-s2.0-5344228942
"Williams Jr., George M., Reinheimer, Alice L., Johnson, C.Bruce, Wheeler, K.D., Wodecki, N.D., Aebi, Verle W., Costello, Kenneth A.","Back-illuminated and electron-bombarded CCD low-light-level imaging system performance",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2551",,,"208","223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513655&partnerID=40&md5=191f042864aaf3976b588814de094c1d",Conference Paper,Scopus,2-s2.0-0029513655
"Williams, George M., Blouke, Morley M.","How to capture low-light-level images without intensifiers",1995,"Laser Focus World","31","9",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370154&partnerID=40&md5=c0c5b18fd5d5f810fa2c5a69d7073be3",Article,Scopus,2-s2.0-0029370154
"Williams, G.M., De Wames, R.E.","Numerical simulation of HgCdTe detector characteristics",1995,"Journal of Electronic Materials","24","9",,"1239","1248",,44,10.1007/BF02653080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378996&doi=10.1007%2fBF02653080&partnerID=40&md5=12f0c608a27a343d9318840794720ab1",Article,Scopus,2-s2.0-0029378996
"Williams Jr., George M., Rheinheimer, Alice L., Aebi, Verle W., Costello, Kenneth A.","Electron-bombarded back-illuminated CCD sensors for low-light-level imaging applications",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2415",,,"211","235",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193598&partnerID=40&md5=616fa963c0220cf32c19876d2127bb03",Conference Paper,Scopus,2-s2.0-0029193598
"Kozlowski, Lester J., Arias, Jose M., Williams, G.M., Vural, Kadri, Cooper, Donald E., Cabelli, Scott A., Bruce, Carl F.","Recent advances in staring hybrid focal plane arrays: comparison of HgCdTe, InGaAs and GaAs/AlGaAs detector technologies",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2274",,,"93","116",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754314&partnerID=40&md5=97ab84459f255712ab894f14e38752af",Conference Paper,Scopus,2-s2.0-0028754314
"Jiles, D.C., Sipahi, L.B., Williams, G.","Modeling of micromagnetic Barkhausen activity using a stochastic process extension to the theory of hysteresis",1993,"Journal of Applied Physics","73","10",,"5830","5832",,23,10.1063/1.353541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003224824&doi=10.1063%2f1.353541&partnerID=40&md5=9016b16b2ae96a8d634ffd0c3866dd65",Article,Scopus,2-s2.0-0003224824
"McLevige, W.V., Williams, G.M., Dewames, R.E., Bajaj, J., Gergis, I.S., Vanderwyck, A.H., Blazejewski, E.R.","Variable-area diode data analysis of surface and bulk effects in MWIR HgCdTe/CdTe/sapphire photodetectors",1993,"Semiconductor Science and Technology","8","6S", 016,"946","952",,27,10.1088/0268-1242/8/6S/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609202&doi=10.1088%2f0268-1242%2f8%2f6S%2f016&partnerID=40&md5=398ce0a8a56fb7752c7dfcfcd51d600a",Article,Scopus,2-s2.0-0027609202
"Arias, J.M., Pasko, J.G., Zandian, M., Shin, S.H., Williams, G.M., Bubulac, L.O., Dewames, R.E., Tennant, W.E.","Planar p-on-n HgCdTe heterostructure photovoltaic detectors",1993,"Applied Physics Letters","62","9",,"976","978",,88,10.1063/1.108538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740263&doi=10.1063%2f1.108538&partnerID=40&md5=3bac2de0a438ffc0bd55b6874ff16915",Article,Scopus,2-s2.0-0000740263
"Williams, G.M., De Wames, R.E., Bajaj, J., Blazejewski, E.R.","Photo-induced excess low frequency noise in HgCdTe photodiodes",1993,"Journal of Electronic Materials","22","8",,"931","941",,9,10.1007/BF02817507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646262&doi=10.1007%2fBF02817507&partnerID=40&md5=8fa03c3f8b544b827be3781be6c66c20",Article,Scopus,2-s2.0-0027646262
"Arias, J.M., Pasko, J.G., Zandian, M., Shin, S.H., Williams, G.M., Bubulac, L.O., De Wames, R.E., Tennant, W.E.","MBE HgCdTe heterostructure p-on-n planar infrared photodiodes",1993,"Journal of Electronic Materials","22","8",,"1049","1053",,63,10.1007/BF02817523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643971&doi=10.1007%2fBF02817523&partnerID=40&md5=1bcf2bfc595ca32e966d9495ad237948",Article,Scopus,2-s2.0-0027643971
"Williams Jr., George M.","High-performance LLLTV CCD camera for nighttime pilotage",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1655",,,"14","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994678&partnerID=40&md5=c2ecfbe204820ce3341afef16c300907",Conference Paper,Scopus,2-s2.0-0026994678
"DeWames, Roger E., Arias, Jose M., Kozlowski, Lester J., Williams, G.M.","Assessment of HgCdTe and GaAs/GaAlAs technologies for LWIR infrared imagers",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1735",,,"2","16",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028659&partnerID=40&md5=823a575d978741b697bd059f196ae9bb",Conference Paper,Scopus,2-s2.0-0027028659
"Williams, G.M., Dewames, R.E., Farley, C.W., Anderson, R.J.","Excess tunnel currents in AlGaAs/GaAs multiple quantum well infrared detectors",1992,"Applied Physics Letters","60","11",,"1324","1326",,35,10.1063/1.107331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001787&doi=10.1063%2f1.107331&partnerID=40&md5=73d296d9212ebede07f1bbacd8d5419a",Article,Scopus,2-s2.0-36449001787
"Arias, J.M., Zandian, M., Williams, G.M., Blazejewski, E.R., DeWames, R.E., Pasko, J.G.","HgCdTe dual-band infrared photodiodes grown by molecular beam epitaxy",1991,"Journal of Applied Physics","70","8",,"4620","4622",,7,10.1063/1.349099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342752653&doi=10.1063%2f1.349099&partnerID=40&md5=d0e01c41be55d6a2215c1d48413d13dc",Article,Scopus,2-s2.0-0342752653
"Kozlowski, L.J., Williams, G.M., Sullivan, G.J., Farley, C.W., Anderson, R.J., Chen, J., Cheung, D.T., Tennant, W.E., DeWames, R.E.","LWIR 128 × 128 GaAs/AlGaAs Multiple Quantum Well Hybrid Focal Plane Array",1991,"IEEE Transactions on Electron Devices","38","5",,"1124","1130",,98,10.1109/16.78388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152434&doi=10.1109%2f16.78388&partnerID=40&md5=3f038dcc9a197879acb9cf85ff364199",Article,Scopus,2-s2.0-0026152434
"DeWames, R.E., Williams, G.M., Pasko, J.G., Vanderwyck, A.H.B.","Current generation mechanisms in small band gap HgCdTe p-n junctions fabricated by ion implantation",1990,"Journal of Crystal Growth","86","1-4",,"849","858",,41,10.1016/0022-0248(90)90814-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023165704&doi=10.1016%2f0022-0248%2890%2990814-2&partnerID=40&md5=f0697f95ac077c4aec7e60fd2f63b7cd",Article,Scopus,2-s2.0-0023165704
"Williams, G., Powell, N.J., Purvis, A., Clark, M.G.","Electrically controllable liquid crystal Fresnel lens",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1168",,,"352","357",,39,10.1117/12.962998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951378411&doi=10.1117%2f12.962998&partnerID=40&md5=f3836497f1a2b6611b8646bc816a85b0",Article,Scopus,2-s2.0-84951378411
"DeWames, R., Bajaj, J., Yao, E.S., Williams, G.M.","Laser induced effects in HgCdTe photovoltaic devices",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","2",,"536","543",,7,10.1116/1.576216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911334172&doi=10.1116%2f1.576216&partnerID=40&md5=641108dad678da44212b900275c4d8f8",Article,Scopus,2-s2.0-84911334172
"Faurie, J.P., Sivananthan, S., Lange, M., Dewames, R.E., Vandewyck, A.M.B., Williams, G.M., Yamini, D., Yao, E.","Characteristics of p-n junctions fabricated on Hg1-xCd xTe epilayers grown by molecular beam epitaxy",1988,"Applied Physics Letters","52","25",,"2151","2153",,9,10.1063/1.99561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843082724&doi=10.1063%2f1.99561&partnerID=40&md5=3d4d21a048ba3009739f705ba57ea9e9",Article,Scopus,2-s2.0-3843082724
