Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Even-Dar, E., Kakade, S.M., Mansour, Y.","Planning in POMDPs using multiplicity automata",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"185","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750367918&partnerID=40&md5=3bc68c10eb8ec711005cd8f5bdfe9e03",Conference Paper,Scopus,2-s2.0-33750367918
"Even-Dar, E., Kakade, S.M., Mansour, Y.","Reinforcement learning in POMDPs without resets",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"690","695",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715629&partnerID=40&md5=067b7096107d5d690c3125623ac3d26c",Conference Paper,Scopus,2-s2.0-84880715629
"Kakade, S.M., Seeger, M.W., Foster, D.P.","Worst-case bounds for Gaussian process models",2005,"Advances in Neural Information Processing Systems",,,,"619","626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864042783&partnerID=40&md5=0780b6cb0d50aa48344f1e68d83a9f0b",Conference Paper,Scopus,2-s2.0-84864042783
"Kakade, S.M., Ng, A.Y.","Online bounds for bayesian algorithms",2005,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846955531&partnerID=40&md5=cff050a3643db5f80f2d600e012f9ed0",Conference Paper,Scopus,2-s2.0-33846955531
"Even-Dar, E., Kakade, S.M., Mansour, Y.","Experts in a markov decision process",2005,"Advances in Neural Information Processing Systems",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000904&partnerID=40&md5=4c213057df52a6a5b4262c0369bce38b",Conference Paper,Scopus,2-s2.0-84899000904
"Kakade, S.M., Kearns, M., Ortiz, L.E., Pemantle, R., Suri, S.","Economic properties of social networks",2005,"Advances in Neural Information Processing Systems",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951129&partnerID=40&md5=147b3e42f678c98734f01f7d51c9c225",Conference Paper,Scopus,2-s2.0-84898951129
"Kakade, S.M., Foster, D.P.","Deterministic calibration and nash equilibrium",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"33","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444235683&partnerID=40&md5=2887ac87ca9090a9894b72028dc36e09",Conference Paper,Scopus,2-s2.0-9444235683
"Kakade, S.M., Kearns, M., Ortiz, L.E.","Graphical economics",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"17","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251206&partnerID=40&md5=12e6d5c6ea654a3cf2d0c068bd72e68c",Conference Paper,Scopus,2-s2.0-9444251206
"Kakade, S.M., Kearns, M., Mansour, Y., Ortiz, L.E.","Competitive algorithms for VWAP and limit order trading",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"189","198",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242784818&partnerID=40&md5=9b7b8c8b56fb381e00ba41545652a4bf",Conference Paper,Scopus,2-s2.0-3242784818
"Andrew Bagnell, J., Kakade, S., Ng, A.Y., Schneider, J.","Policy search by dynamic programming",2004,"Advances in Neural Information Processing Systems",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898962948&partnerID=40&md5=0b3f3c0ff040f397e1a2eeeaef647394",Conference Paper,Scopus,2-s2.0-84898962948
"Kakade, S., Kearns, M., Langford, J.","Exploration in Metric State Spaces",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"306","312",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452450&partnerID=40&md5=e85636654f5d0a4d768bcd0af4b98455",Conference Paper,Scopus,2-s2.0-1942452450
"Kakade, S., Kearns, M., Langford, J., Ortiz, L.","Correlated equilibria in graphical games",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"42","47",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708835&partnerID=40&md5=f09906e61b74e6e3290b13f790bdfbb3",Conference Paper,Scopus,2-s2.0-0242708835
"Kakade, S., Dayan, P.","Acquisition and extinction in autoshaping",2002,"Psychological Review","109","3",,"533","544",,64,10.1037//0033-295X.109.3.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036633388&doi=10.1037%2f%2f0033-295X.109.3.533&partnerID=40&md5=40013eaf531e86d392ae0feb134b16b8",Article,Scopus,2-s2.0-0036633388
"Kakade, S., Dayan, P.","Dopamine: Generalization and bonuses",2002,"Neural Networks","15","4-6",,"549","559",,192,10.1016/S0893-6080(02)00048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592029&doi=10.1016%2fS0893-6080%2802%2900048-5&partnerID=40&md5=4420a7e8fab3401c417f8ce1d4648865",Review,Scopus,2-s2.0-0036592029
"Daw, N.D., Kakade, S., Dayan, P.","Opponent interactions between serotonin and dopamine",2002,"Neural Networks","15","4-6",,"603","616",,429,10.1016/S0893-6080(02)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592008&doi=10.1016%2fS0893-6080%2802%2900052-7&partnerID=40&md5=e2e1c21172e1d61bee16b29346648cdc",Review,Scopus,2-s2.0-0036592008
"Kakade, S.","A natural policy gradient",2002,"Advances in Neural Information Processing Systems",,,,"","",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930479&partnerID=40&md5=35d760dd8778c1e31163587f70f9966d",Conference Paper,Scopus,2-s2.0-84898930479
"Kakade, S.","Optimizing average reward using discounted rewards",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2111",,,"605","615",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943252297&partnerID=40&md5=0b2e7af6986b27704a62a144d1a20d9d",Conference Paper,Scopus,2-s2.0-84943252297
"Dayan, P., Kakade, S.","Explaining away in weight space",2001,"Advances in Neural Information Processing Systems",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964259&partnerID=40&md5=dee2aba63e29d09bc7da8b07787cb8e1",Conference Paper,Scopus,2-s2.0-84898964259
"Kakade, S., Dayan, P.","Dopamine bonuses",2001,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977157&partnerID=40&md5=e66b399a7b72d6eef7a892878b09c604",Conference Paper,Scopus,2-s2.0-84898977157
"Kakade, S., Dayan, P.","Acquisition in autoshaping",2000,"Advances in Neural Information Processing Systems",,,,"24","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950247&partnerID=40&md5=52de5c5dde43035adf7193e97da2a576",Conference Paper,Scopus,2-s2.0-84898950247
"Dayan, P., Kakade, S., Read Montague, P.","Learning and selective attention",2000,"Nature Neuroscience","3","11s",,"1218","1223",,217,10.1038/81504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667205&doi=10.1038%2f81504&partnerID=40&md5=43d05af3a47700c3e92a78aea63ef4c7",Article,Scopus,2-s2.0-0033667205
