Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spil, T., Trimmer, K., LeRouge, C., Wiggins, C.","IT adoption and evaluation in healthcare",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149165,"2789","",,,10.1109/HICSS.2012.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857986218&doi=10.1109%2fHICSS.2012.652&partnerID=40&md5=bde42aa61d011582357430786dfa4134",Editorial,Scopus,2-s2.0-84857986218
"Stahl, B.C., Tremblay, M.C., Lerouge, C.M.","Focus groups and critical social IS research: How the choice of method can promote emancipation of respondents and researchers",2011,"European Journal of Information Systems","20","4",,"378","394",,21,10.1057/ejis.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548077&doi=10.1057%2fejis.2011.21&partnerID=40&md5=cc02efc99a35fb0215463f334ee3b8f7",Article,Scopus,2-s2.0-79959548077
"Payton, F.C., Paré, G., LeRouge, C., Reddy, M.","Health care IT: Process, people, patients and interdisciplinary considerations",2011,"Journal of the Association of Information Systems","12","2",,"i","xiii",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952946672&partnerID=40&md5=6c00755711ea3f9d62f6e5a97da95626",Article,Scopus,2-s2.0-79952946672
"Spil, T.A.M., LeRouge, C., Trimmer, K., Wiggins, C.","Back to the future of IT adoption and evaluation in healthcare",2011,"International Journal of Healthcare Technology and Management","12","1",,"85","109",,11,10.1504/IJHTM.2011.037222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649850347&doi=10.1504%2fIJHTM.2011.037222&partnerID=40&md5=be40b49ceac19cba690aa91cd827801e",Review,Scopus,2-s2.0-78649850347
"Abraham, C., Akiyama, M., Brown, C.V., Currie, W.L., Davidson, E., Lerouge, C., Strong, D.M.","Healthcare IT adoption under different government models: Debating the HITECH impacts",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870967483&partnerID=40&md5=5aa1f9172824f2c13fb8b4f92b408574",Conference Paper,Scopus,2-s2.0-84870967483
"Le Rouge, C.M., de Leo, G.","Information systems and healthcare XXXV: Health informatics forums for health information systems scholars",2010,"Communications of the Association for Information Systems","27","1",,"99","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958090113&partnerID=40&md5=4d3176e674a4e6f4793f47a6fa537d81",Article,Scopus,2-s2.0-77958090113
"Lerouge, C., Tulu, B., Forducey, P.","The business of telemedicine: Strategy primer",2010,"Telemedicine and e-Health","16","8",,"898","909",,10,10.1089/tmj.2009.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462237&doi=10.1089%2ftmj.2009.0178&partnerID=40&md5=ee4ee3b72846faa42b53e374696ff788",Article,Scopus,2-s2.0-77958462237
"LeRouge, C., Tulu, B., Forducey, P.","The business of telemedicine: strategy primer.",2010,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","16","8",,"898","909",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276652&partnerID=40&md5=b6f773399bfacab29f8c08608a811387",Article,Scopus,2-s2.0-79952276652
"LeRouge, C., Ma, J.","User profiles and personas in consumer health technologies",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428383,"","",,4,10.1109/HICSS.2010.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951708082&doi=10.1109%2fHICSS.2010.426&partnerID=40&md5=c408872df107dd90c9f27cfb429cc7c5",Conference Paper,Scopus,2-s2.0-77951708082
"LeRouge, C., Gaynor, M., Li, C.-C., Ma, J.","A multi-level technical infrastructure for diabetes chronic care management in China",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428396,"","",,1,10.1109/HICSS.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951707373&doi=10.1109%2fHICSS.2010.21&partnerID=40&md5=fc1c50f084ccc07d17fa4d8b3813c241",Conference Paper,Scopus,2-s2.0-77951707373
"Maertz, C.P., Wiley, J.W., Lerouge, C., Campion, M.A.","Downsizing effects on survivors: Layoffs, offshoring, and outsourcing",2010,"Industrial Relations","49","2",,"275","285",,24,10.1111/j.1468-232X.2009.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951189729&doi=10.1111%2fj.1468-232X.2009.00599.x&partnerID=40&md5=16ab19075c95cf5081b3e5cbec1a1246",Article,Scopus,2-s2.0-77951189729
"Lyerla, F., LeRouge, C., Cooke, D.A., Turpin, D., Wilson, L.","A nursing clinical decision support system and potential predictors of head-of-bed position for patients receiving mechanical ventilation",2010,"American Journal of Critical Care","19","1",,"39","47",,26,10.4037/ajcc2010836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949506011&doi=10.4037%2fajcc2010836&partnerID=40&md5=20afaacf820eb8f77dbf51dc3b1d5e1b",Article,Scopus,2-s2.0-77949506011
"Stahl, B., Chiarini Tremblay, M., LeRouge, C.M.","Focus groups and critical social IS research: How the choice of method can promote emancipation of respondents and researchers",2009,"17th European Conference on Information Systems, ECIS 2009",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870714651&partnerID=40&md5=29c5354650c186859bb2529aa88eab6d",Conference Paper,Scopus,2-s2.0-84870714651
"Harris, M., Klaus, T., Wingreen, S.C., Domino, M., LeRouge, C., Newton, S., Blanton, J.E.","The effects of job security and other employment considerations on the organizational attitudes of IT professionals",2009,"SIGMIS CPR'09 - Proceedings of the 2009 ACM SIGMIS Computer Personnel Research Conference",,,,"85","90",,,10.1145/1542130.1542146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325364&doi=10.1145%2f1542130.1542146&partnerID=40&md5=7575b9e93fa3f2a28424c5dd00fde8fe",Conference Paper,Scopus,2-s2.0-70349325364
"am Spil, T., Lerouge, C., Trimmer, K., Wiggins, C.","IT Adoption and Evaluation in Healthcare: Evolutions and Insights in Theory, Methodology, and Practice",2009,"International Journal of Healthcare Information Systems and Informatics (IJHISI)","4","3",,"69","96",,1,10.4018/jhisi.2009070105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001638609&doi=10.4018%2fjhisi.2009070105&partnerID=40&md5=a4a64db8fe7ea42ffb9c245f42cd4a4d",Article,Scopus,2-s2.0-85001638609
"Ma, J., LeRouge, C.","Healthcare quality and cost transparency using web-based tools",2008,"Patient-Centered E-Health",,,,"143","156",,,10.4018/978-1-60566-016-5.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899238017&doi=10.4018%2f978-1-60566-016-5.ch011&partnerID=40&md5=14d4bcb02bcc5e6c16105dedcb239b31",Book Chapter,Scopus,2-s2.0-84899238017
"Le Rouge, C., De Leo, G.","End-user perspectives on e-commerce and health care web site quality.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"925","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949097023&partnerID=40&md5=2845ccf63cb30274b000d5228704d0f9",Article,Scopus,2-s2.0-73949097023
"LeRouge, C., Tulu, B.","Telemedicine: creating the value-added paradigm for medical video conferencing.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949103031&partnerID=40&md5=89511ac0deba146e58f4c662ea0fe4cb",Article,Scopus,2-s2.0-73949103031
"LeRouge, C., Ma, J., De Leo, G., Flaherty, J.","Patient-centered design: conceptually modeling the health care consumer.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1035","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949103861&partnerID=40&md5=d1643a7b81948ff5273d2e33e42b91b6",Article,Scopus,2-s2.0-73949103861
"Spill, T., Trimmer, K., LeRouge, C., Wiggins, C.","Introduction to IT adoption and evaluation in healthcare minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438945,"","",,1,10.1109/HICSS.2008.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449107457&doi=10.1109%2fHICSS.2008.256&partnerID=40&md5=7f80be8a18be7d1dd03620a3c18d2076",Conference Paper,Scopus,2-s2.0-51449107457
"LeRouge, C., Culjak, G., Horan, T.A.","Introduction to consumer health informatics minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438935,"","",,,10.1109/HICSS.2008.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092458&doi=10.1109%2fHICSS.2008.289&partnerID=40&md5=6bf7b0eee343d5719bd9430f4f1b6221",Conference Paper,Scopus,2-s2.0-51449092458
"Baskett, L., LeRouge, C., Tremblay, M.C.","Using the dashboard technology properly.",2008,"Health progress (Saint Louis, Mo.)","89","5",,"16","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249088309&partnerID=40&md5=eca0a30f87b96fcd41d1edd9ba8949c0",Article,Scopus,2-s2.0-55249088309
"Chiasson, M.W., Flynn, D., Kaplan, B., Lehoux, P., Lerouge, C.","eHealth: Redefining health care in the light of technology",2008,"IFIP International Federation for Information Processing","267",,,"357","362",,,10.1007/978-0-387-09768-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101184&doi=10.1007%2f978-0-387-09768-8_28&partnerID=40&md5=7f6119fc10de9d74f28193ba308ad610",Conference Paper,Scopus,2-s2.0-47049101184
"Ma, J., Lerouge, C.","Introducing user profiles and personas into information systems development",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","6",,,"4108","4119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870203801&partnerID=40&md5=e53846a52a49e763c2f97c0d32160008",Conference Paper,Scopus,2-s2.0-84870203801
"LeRouge, C., Culjak, G., Horan, T.A.","Introduction for minitrack: Consumer health informatics, patient safety and quality of practice",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076635,"","",,,10.1109/HICSS.2007.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749095575&doi=10.1109%2fHICSS.2007.358&partnerID=40&md5=089492ac1fcda79c69d6bfed18ce657d",Conference Paper,Scopus,2-s2.0-39749095575
"Spil, T., Trimmer, K., LeRouge, C., Wiggins, C.","IT adoption, implementation, use and evaluation in healthcare",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076652,"","",,,10.1109/HICSS.2007.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176516&doi=10.1109%2fHICSS.2007.375&partnerID=40&md5=9caa640d762fb8626b5de8163e49219f",Conference Paper,Scopus,2-s2.0-39749176516
"LeRouge, C., Mantzana, V., Wilson, E.V.","Healthcare information systems research, revelations and visions",2007,"European Journal of Information Systems","16","6",,"669","671",,30,10.1057/palgrave.ejis.3000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066625&doi=10.1057%2fpalgrave.ejis.3000712&partnerID=40&md5=1208b35df15660bc36c636c60ff3a55e",Editorial,Scopus,2-s2.0-37249066625
"Kaplan, D.M., Lerouge, C.","Managing on the edge of change: Human resource management of information technology employees",2007,"Human Resource Management","46","3",,"325","330",,9,10.1002/hrm.20166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748823587&doi=10.1002%2fhrm.20166&partnerID=40&md5=35d2b65d1aad01f0b73ca0cba7eb4c0d",Review,Scopus,2-s2.0-34748823587
"LeRouge, C., Hevner, A.R., Collins, R.W.","It's more than just use: An exploration of telemedicine use quality",2007,"Decision Support Systems","43","4",,"1287","1304",,31,10.1016/j.dss.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692967&doi=10.1016%2fj.dss.2006.02.007&partnerID=40&md5=ee065a39e4dfcf646b0664a208711bf5",Article,Scopus,2-s2.0-34547692967
"LeRouge, C., Nelson, A., Blanton, J.E.","The impact of role stress fit and self-esteem on the job attitudes of IT professionals",2006,"Information and Management","43","8",,"928","938",,30,10.1016/j.im.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845389631&doi=10.1016%2fj.im.2006.08.011&partnerID=40&md5=8e36c326a11d0518978b01a70f98f084",Article,Scopus,2-s2.0-33845389631
"De Leo, G., LeRouge, C., Ceriani, C., Niederman, F.","Websites most frequently used by physician for gathering medical information.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"902","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826119&partnerID=40&md5=fb219014949df38188a2bf2f89f9320f",Article,Scopus,2-s2.0-34748826119
"Warren, J., Culjak, G., LeRouge, C.","Introduction for minitrack: Consumer health informatics, patient safety and quality of practice",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","5",, 1579463,"87","",,,10.1109/HICSS.2006.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644746&doi=10.1109%2fHICSS.2006.327&partnerID=40&md5=932d0ad232ee03b69fe5170f3831f334",Editorial,Scopus,2-s2.0-33749644746
"Spil, T., Trimmer, K., LeRouge, C., Wiggins, C.","Introduction to minitrack: Information system adoption, diffusion, implementation, use and evaluation in healthcare",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","5",, 1579479,"94","",,,10.1109/HICSS.2006.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595997&doi=10.1109%2fHICSS.2006.276&partnerID=40&md5=f5516a6d99c14ef91c37443b02cfe74e",Editorial,Scopus,2-s2.0-33749595997
"LeRouge, C., Lisetti, C.","Triangulating design science, behavioural science and practice for technological advancement in tele-home health",2006,"International Journal of Healthcare Technology and Management","7","5",,"348","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744826525&partnerID=40&md5=b111da0d96475c7b0c257a5bb4fe1596",Article,Scopus,2-s2.0-33744826525
"Parker, K.R., Trimmer, K., Lerouge, C.","The REA ontology to supplement teaching data flow diagrams",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","4",,,"1954","1963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851016&partnerID=40&md5=0c7fc25456a056cab5e0b0fe9f019e0b",Conference Paper,Scopus,2-s2.0-84869851016
"LeRouge, C., Hevner, A.R.","It's more than just use: An investigation of telemedicine use quality",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"150","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544471134&partnerID=40&md5=1832dff97a0390eadd5dd6b89aa78b62",Conference Paper,Scopus,2-s2.0-27544471134
"Rodgers, T.L., LeRouge, C., Williams, J.R.","Introduction to mini track: 'Information systems supporting quality care, patient safety and patient centric technologies'",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"146","",,,10.1109/HICSS.2005.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497296&doi=10.1109%2fHICSS.2005.340&partnerID=40&md5=e94221eb99303d5e1edd732f9c074543",Editorial,Scopus,2-s2.0-27544497296
"Berndt, D.J., LeRouge, C., Studnicki, J.","Introduction to the minitrack: Data and knowledge management in health care",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"140","",,,10.1109/HICSS.2005.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470691&doi=10.1109%2fHICSS.2005.354&partnerID=40&md5=1187f433a48bf0f308e0665a341e67ca",Editorial,Scopus,2-s2.0-27544470691
"LeRouge, C., Garfield, M.J., Hevner, A.R.","Provider perspectives of telemedicine encounter quality",2005,"International Journal of Healthcare Technology and Management","6","4-6",,"397","416",,4,10.1504/IJHTM.2005.006990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399377&doi=10.1504%2fIJHTM.2005.006990&partnerID=40&md5=0eee23c917e48a615f6d7f342a413e62",Article,Scopus,2-s2.0-20344399377
"Lerouge, C., Newton, S., Blanton, J.E.","Exploring the systems analyst skill set: Perceptions, preferences, age, and gender",2005,"Journal of Computer Information Systems","45","3",,"12","23",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407014&partnerID=40&md5=644bb9642091512c9c81214cd69efeb3",Article,Scopus,2-s2.0-18744407014
"Lisetti, C., LeRouge, C.","Affective computing in tele-home health",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, HCISQ01,"2317","2324",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316807&partnerID=40&md5=096c75330341c25406c9138fbb2592fa",Conference Paper,Scopus,2-s2.0-12344316807
"LeRouge, C., Hevner, A., Collins, R., Garfield, M., Law, D.","Telemedicine encounter quality: Comparing patient and provider perspectives of a socio-technical system",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, HCISQ03,"2335","2344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316805&partnerID=40&md5=d91269b82bb12f246ce7f8f79629d50d",Conference Paper,Scopus,2-s2.0-12344316805
"Lerouge, C., Blanton, J.E., Kittner, M.","A causal model for using collaborative technologies to facilitate student team projects",2004,"Journal of Computer Information Systems","45","1",,"30","37",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344245587&partnerID=40&md5=bf3dc7453c30cd849aaab962bcf2cead",Article,Scopus,2-s2.0-8344245587
"LeRouge, C., Webb, H.","Managing Training in a Technology Context",2003,"Proceedings of the ACM SIGMIS CPR Conference",,,,"98","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894859&partnerID=40&md5=6fd08252efa4c96d0e83585ce110cca0",Conference Paper,Scopus,2-s2.0-0141894859
"Klaus, T., LeRoug'e, C., Blanton, J.E.","An Examination of the Relationships between Select Nature of Work Characteristics and Organizational Commitment of it Professionals",2003,"Proceedings of the ACM SIGMIS CPR Conference",,,,"147","149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894851&partnerID=40&md5=cb4abff1beb66f40236f12459c86ebf6",Conference Paper,Scopus,2-s2.0-0141894851
"Newton, S., LeRouge, C., Blanton, J.E.","The Systems Developer Skill Set: Exploring Nature, Gaps, and Gender Differences",2003,"Proceedings of the ACM SIGMIS CPR Conference",,,,"150","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929342&partnerID=40&md5=093750613606a72b46811f841c747f62",Conference Paper,Scopus,2-s2.0-0141929342
