Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, J.R., Bell, J.F., Bender, S., Blaney, D., Cloutis, E., DeFlores, L., Ehlmann, B., Gasnault, O., Gondet, B., Kinch, K., Lemmon, M., Le Mouélic, S., Maurice, S., Rice, M., Wiens, R.C.","ChemCam passive reflectance spectroscopy of surface materials at the Curiosity landing site, Mars",2015,"Icarus","249",,,"74","92",,18,10.1016/j.icarus.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922478571&doi=10.1016%2fj.icarus.2014.02.028&partnerID=40&md5=bf5027718b4f84071eb10a8119cae26f",Article,Scopus,2-s2.0-84922478571
"Schröder, S., Meslin, P.-Y., Gasnault, O., Maurice, S., Cousin, A., Wiens, R.C., Rapin, W., Dyar, M.D., Mangold, N., Forni, O., Nachon, M., Clegg, S., Johnson, J.R., Lasue, J., Le Mouélic, S., Ollila, A., Pinet, P., Sautter, V., Vaniman, D.","Hydrogen detection with ChemCam at Gale crater",2015,"Icarus","249",,,"43","61",,20,10.1016/j.icarus.2014.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471021&doi=10.1016%2fj.icarus.2014.08.029&partnerID=40&md5=0661edd4021267535f15c40bad4c2392",Article,Scopus,2-s2.0-84922471021
"Le Mouélic, S., Gasnault, O., Herkenhoff, K.E., Bridges, N.T., Langevin, Y., Mangold, N., Maurice, S., Wiens, R.C., Pinet, P., Newsom, H.E., Deen, R.G., Bell, J.F., Johnson, J.R., Rapin, W., Barraclough, B., Blaney, D.L., Deflores, L., Maki, J., Malin, M.C., Pérez, R., Saccoccio, M.","The ChemCam Remote Micro-Imager at Gale crater: Review of the first year of operations on Mars",2015,"Icarus","249",,,"93","107",,22,10.1016/j.icarus.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922463566&doi=10.1016%2fj.icarus.2014.05.030&partnerID=40&md5=430ac4d6b7756103287d57233d65915f",Article,Scopus,2-s2.0-84922463566
"Johnson, J.R., Grundy, W.M., Lemmon, M.T., Bell, J.F., Deen, R.G.","Spectrophotometric properties of materials observed by Pancam on the Mars Exploration Rovers: 3. Sols 500-1525",2015,"Icarus","248",,,"25","71",,3,10.1016/j.icarus.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915789514&doi=10.1016%2fj.icarus.2014.10.026&partnerID=40&md5=08a7e132b79e738602e1a85161d0f0a8",Article,Scopus,2-s2.0-84915789514
"Crumpler, L.S., Arvidson, R.E., Bell, J., Clark, B.C., Cohen, B.A., Farrand, W.H., Gellert, R., Golombek, M., Grant, J.A., Guinness, E., Herkenhoff, K.E., Johnson, J.R., Jolliff, B., Ming, D.W., Mittlefehldt, D.W., Parker, T., Rice, J.W., Squyres, S.W., Sullivan, R., Yen, A.S.","Context of ancient aqueous environments on Mars from in situ geologic mapping at Endeavour Crater",2015,"Journal of Geophysical Research E: Planets","120","3",,"538","569",,9,10.1002/2014JE004699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927608202&doi=10.1002%2f2014JE004699&partnerID=40&md5=7bf2f38be1e3607ff90b63ad4fa83b36",Article,Scopus,2-s2.0-84927608202
"Mangold, N., Forni, O., Dromart, G., Stack, K., Wiens, R.C., Gasnault, O., Sumner, D.Y., Nachon, M., Meslin, P.-Y., Anderson, R.B., Barraclough, B., Bell, J.F., Berger, G., Blaney, D.L., Bridges, J.C., Calef, F., Clark, B., Clegg, S.M., Cousin, A., Edgar, L., Edgett, K., Ehlmann, B., Fabre, C., Fisk, M., Grotzinger, J., Gupta, S., Herkenhoff, K.E., Hurowitz, J., Johnson, J.R., Kah, L.C., Lanza, N., Lasue, J., Le Mouélic, S., Léveillé, R., Lewin, E., Malin, M., McLennan, S., Maurice, S., Melikechi, N., Mezzacappa, A., Milliken, R., Newsom, H., Ollila, A., Rowland, S.K., Sautter, V., Schmidt, M., Schröder, S., D'Uston, C., Vaniman, D., Williams, R.","Chemical variations in Yellowknife Bay formation sedimentary rocks analyzed by ChemCam on board the Curiosity rover on Mars",2015,"Journal of Geophysical Research E: Planets","120","3",,"452","482",,16,10.1002/2014JE004681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927623657&doi=10.1002%2f2014JE004681&partnerID=40&md5=804e0b21c0375fb9d08f3285b077b3c9",Article,Scopus,2-s2.0-84927623657
"Mangold, N., Forni, O., Dromart, G., Stack, K., Wiens, R.C., Gasnault, O., Sumner, D.Y., Nachon, M., Meslin, P.-Y., Anderson, R.B., Barraclough, B., Bell, J.F., Berger, G., Blaney, D.L., Bridges, J.C., Calef, F., Clark, B., Clegg, S.M., Cousin, A., Edgar, L., Edgett, K., Ehlmann, B., Fabre, C., Fisk, M., Grotzinger, J., Gupta, S., Herkenhoff, K.E., Hurowitz, J., Johnson, J.R., Kah, L.C., Lanza, N., Lasue, J., Le Mouélic, S., Léveillé, R., Lewin, E., Malin, M., Mclennan, S., Maurice, S., Melikechi, N., Mezzacappa, A., Milliken, R., Newsom, H., Ollila, A., Rowland, S.K., Sautter, V., Schmidt, M., Schröder, S., d'Uston, C., Vaniman, D., Williams, R.","Chemical variations in Yellowknife Bay formation sedimentary rocks analyzed by ChemCam on board the Curiosity rover on Mars",2015,"Journal of Geophysical Research E: Planets",,,,"","",,2,10.1002/2014JE004681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925310541&doi=10.1002%2f2014JE004681&partnerID=40&md5=12923bc7711dd0bb718f1477a9468461",Article in Press,Scopus,2-s2.0-84925310541
"Le Mouélic, S., Gasnault, O., Herkenhoff, K.E., Bridges, N.T., Langevin, Y., Mangold, N., Maurice, S., Wiens, R.C., Pinet, P., Newsom, H.E., Deen, R.G., Bell III, J.F., Johnson, J.R., Rapin, W., Barraclough, B., Blaney, D.L., Deflores, L., Maki, J., Malin, M.C., Pérez, R., Saccoccio, M.","The ChemCam Remote Micro-Imager at Gale crater: Review of the first year of operations on Mars",2014,"Icarus",,,,"","",,5,10.1016/j.icarus.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902902166&doi=10.1016%2fj.icarus.2014.05.030&partnerID=40&md5=53e3235f064ab45fbc40a1424930d997",Article in Press,Scopus,2-s2.0-84902902166
"Chojnacki, M., Johnson, J.R., Moersch, J.E., Fenton, L.K., Michaels, T.I., Bell III, J.F.","Persistent aeolian activity at Endeavour crater, Meridiani Planum, Mars; new observations from orbit and the surface",2014,"Icarus",,,,"","",,4,10.1016/j.icarus.2014.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901730365&doi=10.1016%2fj.icarus.2014.04.044&partnerID=40&md5=ef2d3fd570152a41ae51f1dd5b561226",Article in Press,Scopus,2-s2.0-84901730365
"Johnson, J.R., Bell III, J.F., Bender, S., Blaney, D., Cloutis, E., DeFlores, L., Ehlmann, B., Gasnault, O., Gondet, B., Kinch, K., Lemmon, M., Le Mouélic, S., Maurice, S., Rice, M., Wiens, R.C.","ChemCam passive reflectance spectroscopy of surface materials at the Curiosity landing site, Mars",2014,"Icarus",,,,"","",,4,10.1016/j.icarus.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897120144&doi=10.1016%2fj.icarus.2014.02.028&partnerID=40&md5=da4662989d1207c678d0aadfb0ca1d40",Article in Press,Scopus,2-s2.0-84897120144
"Farrand, W.H., Bell, J.F., Johnson, J.R., Rice, M.S., Jolliff, B.L., Arvidson, R.E.","Observations of rock spectral classes by the Opportunity rover's Pancam on northern Cape York and on Matijevic Hill, Endeavour Crater, Mars",2014,"Journal of Geophysical Research E: Planets","119","11",,"2349","2369",,5,10.1002/2014JE004641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917693031&doi=10.1002%2f2014JE004641&partnerID=40&md5=7da363d96f497b9c8ef5ffc0a5e449bd",Article,Scopus,2-s2.0-84917693031
"Arvidson, R.E., Bellutta, P., Calef, F., Fraeman, A.A., Garvin, J.B., Gasnault, O., Grant, J.A., Grotzinger, J.P., Hamilton, V.E., Heverly, M., Iagnemma, K.A., Johnson, J.R., Lanza, N., Le Mouélic, S., Mangold, N., Ming, D.W., Mehta, M., Morris, R.V., Newsom, H.E., Rennõ, N., Rubin, D., Schieber, J., Sletten, R., Stein, N.T., Thuillier, F., Vasavada, A.R., Vizcaino, J., Wiens, R.C.","Terrain physical properties derived from orbital data and the first 360 sols of Mars Science Laboratory Curiosity rover observations in Gale Crater",2014,"Journal of Geophysical Research E: Planets","119","6",,"1322","1344",,14,10.1002/2013JE004605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625617&doi=10.1002%2f2013JE004605&partnerID=40&md5=6ac0539f420357a2447857dc84bcde69",Article,Scopus,2-s2.0-84904625617
"Blaney, D.L., Wiens, R.C., Maurice, S., Clegg, S.M., Anderson, R.B., Kah, L.C., Le Mouélic, S., Ollila, A., Bridges, N., Tokar, R., Berger, G., Bridges, J.C., Cousin, A., Clark, B., Dyar, M.D., King, P.L., Lanza, N., Mangold, N., Meslin, P.-Y., Newsom, H., Schröder, S., Rowland, S., Johnson, J., Edgar, L., Gasnault, O., Forni, O., Schmidt, M., Goetz, W., Stack, K., Sumner, D., Fisk, M., Madsen, M.B.","Chemistry and texture of the rocks at Rocknest, Gale Crater: Evidence for sedimentary origin and diagenetic alteration",2014,"Journal of Geophysical Research E: Planets","119","9",,"2109","2131",,21,10.1002/2013JE004590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918592019&doi=10.1002%2f2013JE004590&partnerID=40&md5=2aed8ab499699643f5227f27e9cd269e",Article,Scopus,2-s2.0-84918592019
"Nachon, M., Clegg, S.M., Mangold, N., Schröder, S., Kah, L.C., Dromart, G., Ollila, A., Johnson, J.R., Oehler, D.Z., Bridges, J.C., Le Mouélic, S., Forni, O., Wiens, R.C., Anderson, R.B., Blaney, D.L., Bell, J.F., Clark, B., Cousin, A., Dyar, M.D., Ehlmann, B., Fabre, C., Gasnault, O., Grotzinger, J., Lasue, J., Lewin, E., Léveillé, R., McLennan, S., Maurice, S., Meslin, P.-Y., Rapin, W., Rice, M., Squyres, S.W., Stack, K., Sumner, D.Y., Vaniman, D., Wellington, D.","Calcium sulfate veins characterized by ChemCam/Curiosity at Gale crater, Mars",2014,"Journal of Geophysical Research E: Planets","119","9",,"1991","2016",,53,10.1002/2013JE004588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918553374&doi=10.1002%2f2013JE004588&partnerID=40&md5=1bc5db1e445c0ced843fe986b192ea90",Article,Scopus,2-s2.0-84918553374
"Farrand, W.H., Bell, J.F., Johnson, J.R., Rice, M.S., Hurowitz, J.A.","VNIR multispectral observations of rocks at Cape York, Endeavour crater, Mars by the Opportunity rover's Pancam",2013,"Icarus","225","1",,"709","725",,6,10.1016/j.icarus.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878477631&doi=10.1016%2fj.icarus.2013.04.014&partnerID=40&md5=de803febf5d32c2c8ff4d8905f06348d",Article,Scopus,2-s2.0-84878477631
"Johnson, J.R., Shepard, M.K., Grundy, W.M., Paige, D.A., Foote, E.J.","Spectrogoniometry and modeling of martian and lunar analog samples and Apollo soils",2013,"Icarus","223","1",,"383","406",,17,10.1016/j.icarus.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872852345&doi=10.1016%2fj.icarus.2012.12.004&partnerID=40&md5=d0aa5e5c06c0d18e22508f5fd3c66d25",Article,Scopus,2-s2.0-84872852345
"Meslin, P.-Y., Gasnault, O., Forni, O., Schröder, S., Cousin, A., Berger, G., Clegg, S.M., Lasue, J., Maurice, S., Sautter, V., Le Mouélic, S., Wiens, R.C., Fabre, C., Goetz, W., Bish, D., Mangold, N., Ehlmann, B., Lanza, N., Harri, A.-M., Anderson, R., Rampe, E., McConnochie, T.H., Pinet, P., Blaney, D., Léveillé, R., Archer, D., Barraclough, B., Bender, S., Blake, D., Blank, J.G., Bridges, N., Clark, B.C., DeFlores, L., Delapp, D., Dromart, G., Dyar, M.D., Fisk, M., Gondet, B., Grotzinger, J., Herkenhoff, K., Johnson, J., Lacour, J.-L., Langevin, Y., Leshin, L., Lewin, E., Madsen, M.B., Melikechi, N., Mezzacappa, A., Mischna, M.A., Moores, J.E., Newsom, H., Ollila, A., Perez, R., Renno, N., Sirven, J.-B., Tokar, R., De La Torre, M., D'Uston, L., Vaniman, D., Yingst, A.","Soil diversity and hydration as observed by ChemCam at Gale Crater, Mars",2013,"Science","341","6153", 1238670,"","",,98,10.1126/science.1238670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601135&doi=10.1126%2fscience.1238670&partnerID=40&md5=cf9a46e382a54fe38692260e428473af",Article,Scopus,2-s2.0-84885601135
"Johnson, J.R.","Thermal infrared spectra of experimentally shocked andesine anorthosite",2012,"Icarus","221","1",,"359","364",,12,10.1016/j.icarus.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823404&doi=10.1016%2fj.icarus.2012.08.012&partnerID=40&md5=e629ab33c7efaa08904761bbe389e4ba",Article,Scopus,2-s2.0-84865823404
"Squyres, S.W., Arvidson, R.E., Bell III, J.F., Calef III, F., Clark, B.C., Cohen, B.A., Crumpler, L.A., De Souza Jr., P.A., Farrand, W.H., Gellert, R., Grant, J., Herkenhoff, K.E., Hurowitz, J.A., Johnson, J.R., Jolliff, B.L., Knoll, A.H., Li, R., McLennan, S.M., Ming, D.W., Mittlefehldt, D.W., Parker, T.J., Paulsen, G., Rice, M.S., Ruff, S.W., Schröder, C., Yen, A.S., Zacny, K.","Ancient impact and aqueous processes at endeavour crater, Mars",2012,"Science","336","6081",,"570","576",,88,10.1126/science.1220476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860461980&doi=10.1126%2fscience.1220476&partnerID=40&md5=161b6edf6e8977ddc727a58ee60b332d",Article,Scopus,2-s2.0-84860461980
"McLennan, S., Sephton, M., Beaty, D., Hecht, M., Pepin, B., Leya, I., Jones, J., Weiss, B., Race, M., Rummel, J., Buxbaum, K., Conley, C., Backes, P., Hemming, S., Pierce, E., Rasbury, T., Jakosky, B., Mahaffy, P., Bass, D., Bridges, J., Budney, C., Christensen, P., Coleman, M., Fernández-Remolar, D., Glavin, D., Goesmann, F., Grotzinger, J., Javaux, E., Johnson, J., May, L., McSween, H., Morris, D., Mustard, J., Niles, P., Papike, J., Smith, C., Steele, A., Velbel, M., Westall, F., Whetsel, C., Wray, J., Zurek, R.","Planning for mars returned sample science: Final report of the MSR end-to-end international science analysis group (E2E-iSAG)",2012,"Astrobiology","12","3",,"175","230",,19,10.1089/ast.2011.0805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859376037&doi=10.1089%2fast.2011.0805&partnerID=40&md5=9be76dc422e80de97def7d77fa2bb763",Review,Scopus,2-s2.0-84859376037
"Weirich, J.R., Isachsen, C.E., Johnson, J.R., Swindle, T.D.","Variability of diffusion of argon in albite, pyroxene, and olivine in shocked and unshocked samples",2012,"Geochimica et Cosmochimica Acta","77",,,"546","560",,7,10.1016/j.gca.2011.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855497676&doi=10.1016%2fj.gca.2011.10.040&partnerID=40&md5=af964ea3689e35436c0797db60d7e6aa",Article,Scopus,2-s2.0-84855497676
"Crumpler, L.S., Arvidson, R.E., Squyres, S.W., McCoy, T., Yingst, A., Ruff, S., Farrand, W., McSween, Y., Powell, M., Ming, D.W., Morris, R.V., Bell, J.F., Grant, J., Greeley, R., Desmarais, D., Schmidt, M., Cabrol, N.A., Haldemann, A., Lewis, K.W., Wang, A.E., Schröder, C., Blaney, D., Cohen, B., Yen, A., Farmer, J., Gellert, R., Guinness, E.A., Herkenhoff, K.E., Johnson, J.R., Klingelhfer, G., McEwen, A., Rice, J.W., Rice, M., Desouza, P., Hurowitz, J.","Field reconnaissance geologic mapping of the Columbia Hills, Mars, based on Mars Exploration Rover Spirit and MRO HiRISE observations",2011,"Journal of Geophysical Research E: Planets","116","7", E00F24,"","",,10,10.1029/2010JE003749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960198870&doi=10.1029%2f2010JE003749&partnerID=40&md5=6acdd7e81c4917f353e3137236bf16ba",Article,Scopus,2-s2.0-79960198870
"Ruff, S.W., Farmer, J.D., Calvin, W.M., Herkenhoff, K.E., Johnson, J.R., Morris, R.V., Rice, M.S., Arvidson, R.E., Bell III, J.F., Christensen, P.R., Squyres, S.W.","Characteristics, distribution, origin, and significance of opaline silica observed by the Spirit rover in Gusev crater, Mars",2011,"Journal of Geophysical Research E: Planets","116","4", E00F23,"","",,62,10.1029/2010JE003767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955544397&doi=10.1029%2f2010JE003767&partnerID=40&md5=0758fd90db4237ef01819a5af82d33c6",Article,Scopus,2-s2.0-79955544397
"Ashley, J.W., Golombek, M.P., Christensen, P.R., Squyres, S.W., McCoy, T.J., Schröder, C., Fleischer, I., Johnson, J.R., Herkenhoff, K.E., Parker, T.J.","Evidence for mechanical and chemical alteration of iron-nickel meteorites on Mars: Process insights for Meridiani Planum",2011,"Journal of Geophysical Research E: Planets","116","4", E00F20,"","",,9,10.1029/2010JE003672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851486319&doi=10.1029%2f2010JE003672&partnerID=40&md5=24f1a3b8b3a60d3c51151ed1f480a218",Article,Scopus,2-s2.0-79851486319
"Arvidson, R.E., Ashley, J.W., Bell III, J.F., Chojnacki, M., Cohen, J., Economou, T.E., Farrand, W.H., Fergason, R., Fleischer, I., Geissler, P., Gellert, R., Golombek, M.P., Grotzinger, J.P., Guinness, E.A., Haberle, R.M., Herkenhoff, K.E., Herman, J.A., Iagnemma, K.D., Jolliff, B.L., Johnson, J.R., Klingelhöfer, G., Knoll, A.H., Knudson, A.T., Li, R., McLennan, S.M., Mittlefehldt, D.W., Morris, R.V., Parker, T.J., Rice, M.S., Schröder, C., Soderblom, L.A., Squyres, S.W., Sullivan, R.J., Wolff, M.J.","Opportunity Mars Rover mission: Overview and selected results from Purgatory ripple to traverses to Endeavour crater",2011,"Journal of Geophysical Research E: Planets","116","2", E00F15,"","",,43,10.1029/2010JE003746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472832&doi=10.1029%2f2010JE003746&partnerID=40&md5=a815fb3bb339405c6fd82f5e31e1de0a",Article,Scopus,2-s2.0-79851472832
"Rice, M.S., Bell, J.F., Cloutis, E.A., Wray, J.J., Herkenhoff, K.E., Sullivan, R., Johnson, J.R., Anderson, R.B.","Temporal observations of bright soil exposures at Gusev crater, Mars",2011,"Journal of Geophysical Research E: Planets","116","1", E00F14,"","",,11,10.1029/2010JE003683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621039&doi=10.1029%2f2010JE003683&partnerID=40&md5=03ff71f2ef81fcd1e76b0e686e92d0e0",Article,Scopus,2-s2.0-79551621039
"Geissler, P.E., Sullivan, R., Golombek, M., Johnson, J.R., Herkenhoff, K., Bridges, N., Vaughan, A., Maki, J., Parker, T., Bell, J.","Gone with the wind: Eolian erasure of the Mars Rover tracks",2010,"Journal of Geophysical Research E: Planets","115","11", E00F11,"","",,22,10.1029/2010JE003674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494607&doi=10.1029%2f2010JE003674&partnerID=40&md5=0ffbdaaaadbfe5a52a422ed498378d00",Article,Scopus,2-s2.0-78649494607
"Weitz, C.M., Farrand, W.H., Johnson, J.R., Fleischer, I., Schröder, C., Yingst, A., Jolliff, B., Gellert, R., Bell, J., Herkenhoff, K.E., Klingelhöfer, G., Cohen, B., Calvin, W., Rutherford, M., Ashley, J.","Visible and near-infrared multispectral analysis of geochemically measured rock fragments at the opportunity landing site in Meridiani Planum",2010,"Journal of Geophysical Research E: Planets","115","11", E00F10,"","",,5,10.1029/2010JE003660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386350&doi=10.1029%2f2010JE003660&partnerID=40&md5=3aa982f8d53c61c66098ddd4f230c5ab",Article,Scopus,2-s2.0-78049386350
