Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, J., Yang, X., Sun, K., Wang, J., Sun, P., Wu, H., Becker, K.H., Zhu, W., Zhang, J., Fang, J.","Tooth bleaching using low concentrations of hydrogen peroxide in the presence of a nonthermal plasma jet",2013,"IEEE Transactions on Plasma Science","41","2", 6407934,"325","329",,5,10.1109/TPS.2012.2233753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701878&doi=10.1109%2fTPS.2012.2233753&partnerID=40&md5=c02050c98d27b3064cf9d6f314073a46",Article,Scopus,2-s2.0-84873701878
"Maihom, T., Sukuba, I., Janev, R., Becker, K., Märk, T., Kaiser, A., Limtrakul, J., Urban, J., MacH, P., Probst, M.","Electron impact ionization cross sections of beryllium and beryllium hydrides",2013,"European Physical Journal D","67","1", 67,"","",,,10.1140/epjd/e2012-30691-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872563518&doi=10.1140%2fepjd%2fe2012-30691-1&partnerID=40&md5=eb216b6047d709dc3b837021a65c32f9",Article,Scopus,2-s2.0-84872563518
"Pan, J., Sun, K., Liang, Y., Sun, P., Yang, X., Wang, J., Zhang, J., Zhu, W., Fang, J., Becker, K.H.","Cold plasma therapy of a tooth root canal infected with enterococcus faecalis biofilms in vitro",2013,"Journal of Endodontics","39","1",,"105","110",,44,10.1016/j.joen.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869021&doi=10.1016%2fj.joen.2012.08.017&partnerID=40&md5=3dc1db442715ded0366bf0485066fa18",Article,Scopus,2-s2.0-84870869021
"Becker, K.H.","Environmental applications of non-thermal plasmas",2012,"Biological and Environmental Applications of Gas Discharge Plasmas",,,,"1","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892137940&partnerID=40&md5=daf0516dead744a6c1fb4a2c0a7c2caf",Book Chapter,Scopus,2-s2.0-84892137940
"Wang, R.X., Nian, W.F., Wu, H.Y., Feng, H.Q., Zhang, K., Zhang, J., Zhu, W.D., Becker, K.H., Fang, J.","Atmospheric-pressure cold plasma treatment of contaminated fresh fruit and vegetable slices: Inactivation and physiochemical properties evaluation",2012,"European Physical Journal D","66","10", 276,"","",,23,10.1140/epjd/e2012-30053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868537881&doi=10.1140%2fepjd%2fe2012-30053-1&partnerID=40&md5=8d220260ca4f25ac6c55bca166e2c5e8",Article,Scopus,2-s2.0-84868537881
"Wang, J., Yang, X., Sun, K., Sun, P., Pan, J., Zhu, W., Becker, K.H., Zhang, J., Fang, J.","Tooth enamel evaluation after tooth bleaching with hydrogen peroxide assisted by a DC nonthermal atmospheric-pressure plasma jet",2012,"IEEE Transactions on Plasma Science","40","9", 6246714,"2157","2162",,7,10.1109/TPS.2012.2204779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866283392&doi=10.1109%2fTPS.2012.2204779&partnerID=40&md5=a7bca941336da4e9ade78709107f3db8",Article,Scopus,2-s2.0-84866283392
"Zhang, Q., Sun, P., Feng, H., Wang, R., Liang, Y., Zhu, W., Becker, K.H., Zhang, J., Fang, J.","Assessment of the roles of various inactivation agents in an argon-based direct current atmospheric pressure cold plasma jet",2012,"Journal of Applied Physics","111","12", 123305,"","",,26,10.1063/1.4730627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512333&doi=10.1063%2f1.4730627&partnerID=40&md5=decdfb1f3c6acd2ad3f8b5283c960f5d",Article,Scopus,2-s2.0-84863512333
"Sulzer, P., Petersson, F., Agarwal, B., Becker, K.H., Jürschik, S., Märk, T.D., Perry, D., Watts, P., Mayhew, C.A.","Proton transfer reaction mass spectrometry and the unambiguous real-time detection of 2,4,6 trinitrotoluene",2012,"Analytical Chemistry","84","9",,"4161","4166",,33,10.1021/ac3004456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860461356&doi=10.1021%2fac3004456&partnerID=40&md5=88774ebe8fe474e0695b9aa692f9c72c",Article,Scopus,2-s2.0-84860461356
"Ma, R., Feng, H., Li, F., Liang, Y., Zhang, Q., Zhu, W., Zhang, J., Becker, K.H., Fang, J.","An evaluation of anti-oxidative protection for cells against atmospheric pressure cold plasma treatment",2012,"Applied Physics Letters","100","12", 123701,"","",,18,10.1063/1.3693165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525626&doi=10.1063%2f1.3693165&partnerID=40&md5=d591c02ac4c37e709d691d07affea78d",Article,Scopus,2-s2.0-84859525626
"Silva, N.R.F.A., Coelho, P.G., Valverde, G.B., Becker, K., Ihrke, R., Quade, A., Thompson, V.P.","Surface characterization of Ti and Y-TZP following non-thermal plasma exposure",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","99 B","1",,"199","206",,22,10.1002/jbm.b.31887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052312058&doi=10.1002%2fjbm.b.31887&partnerID=40&md5=557796dcb3dbe87ed54cd1660624a293",Article,Scopus,2-s2.0-80052312058
"Becker, K.H., Mason, N.J., Fabre, C.","Editorial by the Editors-in-Chief regarding the highlighted paper ""time-resolved hydrino continuum transitions with cutoffs at 22.8 nm and 10.1 nm"" by R.L. Mills and Y. Lu",2011,"European Physical Journal D","64","1",,"63","",,1,10.1140/epjd/e2011-20455-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455164595&doi=10.1140%2fepjd%2fe2011-20455-x&partnerID=40&md5=78830cdc48c77687a4cc1e20a72da17e",Editorial,Scopus,2-s2.0-80455164595
"Sulzer, P., Jordan, A., Märk, L., Mayhew, C.A., Becker, K., Märk, T.D.","Technical advances in proton transfer reaction-mass spectrometry and new fields of application",2011,"American Laboratory","43","9",,"13","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734789&partnerID=40&md5=a97a852501888bb9fc3b8c361ae40321",Article,Scopus,2-s2.0-80054734789
"Cho, T.-S., Park, S.-H., Becker, K.H., Kunhardt, E.E.","Investigation of discharge phenomena in microscale capillary plasma electrode discharges",2011,"IEEE Transactions on Plasma Science","39","6 PART 2", 5752868,"1496","1499",,1,10.1109/TPS.2011.2125993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958815960&doi=10.1109%2fTPS.2011.2125993&partnerID=40&md5=69ee7a1cd1d152ff943ce8dd67a80c3d",Article,Scopus,2-s2.0-79958815960
"Becker, K.H., Kersten, H., Hopwood, J., Lopez, J.L.","Microplasmas: Scientific challenges &amp; technological opportunities",2010,"European Physical Journal D","60","3",,"437","439",,22,10.1140/epjd/e2010-00231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649898925&doi=10.1140%2fepjd%2fe2010-00231-4&partnerID=40&md5=ff6daa5eeec52076009c1cc80bde00f6",Review,Scopus,2-s2.0-78649898925
"Mahoney, J., Zhu, W., Johnson, V.S., Becker, K.H., Lopez, J.L.","Electrical and optical emission measurements of a capillary dielectric barrier discharge",2010,"European Physical Journal D","60","3",,"441","447",,15,10.1140/epjd/e2010-00236-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834559&doi=10.1140%2fepjd%2fe2010-00236-y&partnerID=40&md5=47cf0d6f5381c5b752a9de0b6aec5b8c",Article,Scopus,2-s2.0-78649834559
"Jürschik, S., Sulzer, P., Petersson, F., Mayhew, C.A., Jordan, A., Agarwal, B., Haidacher, S., Seehauser, H., Becker, K., Märk, T.D.","Proton transfer reaction mass spectrometry for the sensitive and rapid real-time detection of solid high explosives in air and water",2010,"Analytical and Bioanalytical Chemistry","398","7-8",,"2813","2820",,26,10.1007/s00216-010-4114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173276&doi=10.1007%2fs00216-010-4114-9&partnerID=40&md5=5e2c75390716486ae976b54171be0421",Article,Scopus,2-s2.0-78650173276
"Pan, J., Sun, P., Tian, Y., Zhou, H., Wu, H., Bai, N., Liu, F., Zhu, W., Zhang, J., Becker, K.H., Fang, J.","A novel method of tooth whitening using cold plasma microjet driven by direct current in atmospheric-pressure air",2010,"IEEE Transactions on Plasma Science","38","11 PART 2", 5587901,"3143","3151",,42,10.1109/TPS.2010.2066291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306889&doi=10.1109%2fTPS.2010.2066291&partnerID=40&md5=e7c802f495bcd8c96dc7d715e1ded74a",Article,Scopus,2-s2.0-78349306889
"Sun, P., Pan, J., Tian, Y., Bai, N., Wu, H., Wang, L., Yu, C., Zhang, J., Zhu, W., Becker, K.H., Fang, J.","Tooth whitening with hydrogen peroxide assisted by a direct-current cold atmospheric-pressure air plasma microjet",2010,"IEEE Transactions on Plasma Science","38","8 PART 2", 5409600,"1892","1896",,48,10.1109/TPS.2009.2039585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662059&doi=10.1109%2fTPS.2009.2039585&partnerID=40&md5=1bc3df50d5f2baf5e8e3e0fa757f2af6",Conference Paper,Scopus,2-s2.0-77955662059
"Liu, F., Sun, P., Bai, N., Tian, Y., Zhou, H., Wei, S., Zhou, Y., Zhang, J., Zhu, W., Becker, K., Fang, J.","Inactivation of bacteria in an aqueous environment by a direct-current, cold-atmospheric-pressure air plasma microjet",2010,"Plasma Processes and Polymers","7","3-4",,"231","236",,108,10.1002/ppap.200900070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950192922&doi=10.1002%2fppap.200900070&partnerID=40&md5=d527613c678d1cf73ecd195ad6087230",Article,Scopus,2-s2.0-77950192922
"Babich, L.P., Becker, K.H., Loǐko, T.V.","Luminescence from minerals excited by subnanosecond pulses of runaway electrons generated in an atmospheric-pressure high-voltage discharge in air",2009,"IEEE Transactions on Plasma Science","37","11", 2030577,"2261","2264",,14,10.1109/TPS.2009.2030577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649786878&doi=10.1109%2fTPS.2009.2030577&partnerID=40&md5=7fe20b70e7282bb216bf0d8932d5bc0a",Article,Scopus,2-s2.0-78649786878
"Gershman, S., Belkind, A., Becker, K.","Optical emission diagnostics of the plasma channel in a pulsed electrical discharge in a gas bubble",2009,"PPC2009 - 17th IEEE International Pulsed Power Conference",,, 5386370,"838","840",,2,10.1109/PPC.2009.5386370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949951738&doi=10.1109%2fPPC.2009.5386370&partnerID=40&md5=cb8d7ead8bcd8414d43611ea12a7a18e",Conference Paper,Scopus,2-s2.0-77949951738
"Lopez, J.L., Zhu, W., Becker, K.H.","Spatial and temporal studies of plasmas generated with a fast-pulsed DBD",2009,"IEEE International Conference on Plasma Science",,, 5227543,"","",,,10.1109/PLASMA.2009.5227543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707378&doi=10.1109%2fPLASMA.2009.5227543&partnerID=40&md5=d4e81ff52e8ec799464db2eedec03951",Conference Paper,Scopus,2-s2.0-70350707378
"Deutsch, H., Becker, K., Probst, M., Märk, T.D.","Chapter 3 The Semiempirical Deutsch-Märk Formalism. A Versatile Approach for the Calculation of Electron-Impact Ionization Cross Sections of Atoms, Molecules, Ions, and Clusters",2009,"Advances in Atomic, Molecular and Optical Physics","57",,,"87","155",,9,10.1016/S1049-250X(09)57003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849119890&doi=10.1016%2fS1049-250X%2809%2957003-6&partnerID=40&md5=e86e17a487398879734afc57b02d2395",Review,Scopus,2-s2.0-67849119890
"Becker, K.H.","Topical issue on Plasma Physics and Technology: Editorial",2009,"European Physical Journal D","54","2",,"139","",,1,10.1140/epjd/e2009-00202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115374&doi=10.1140%2fepjd%2fe2009-00202-x&partnerID=40&md5=affc753999316d4ca2a9d979a6b7a158",Editorial,Scopus,2-s2.0-68549115374
"Park, S.-H., Cho, T.-S., Becker, K.H., Kunhardt, E.E.","Capillary plasma electrode discharge as an intense and efficient source of vacuum ultraviolet radiation for plasma display",2009,"IEEE Transactions on Plasma Science","37","8 PART 2",,"1611","1614",,8,10.1109/TPS.2009.2025170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216485&doi=10.1109%2fTPS.2009.2025170&partnerID=40&md5=ed4b42448ba44458433a6328193eac88",Article,Scopus,2-s2.0-69249216485
"Mozgina, O., Koutsospyros, A., Gershman, S., Belkind, A., Christodoulatos, C., Becker, K.","Decomposition of energetic materials by pulsed electrical discharges in gas-bubbled aqueous solutions",2009,"IEEE Transactions on Plasma Science","37","6 PART 1",,"905","910",,5,10.1109/TPS.2009.2016970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327869&doi=10.1109%2fTPS.2009.2016970&partnerID=40&md5=1172f806ccdd109270601ed0a59741bb",Article,Scopus,2-s2.0-67650327869
"Vezzu, G., Lopez, J.L., Freilich, A., Becker, K.H.","Optimization of large-scale ozone generators",2009,"IEEE Transactions on Plasma Science","37","6 PART 1",,"890","896",,12,10.1109/TPS.2009.2015452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650322092&doi=10.1109%2fTPS.2009.2015452&partnerID=40&md5=b5b99760c49c447102ed4b98eca457f3",Article,Scopus,2-s2.0-67650322092
"Becker, K.H.","Guest editorial: Atmospheric-pressure plasmas: Science and applications",2009,"IEEE Transactions on Plasma Science","37","6 PART 1",,"711","713",,1,10.1109/TPS.2009.2012715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286893&doi=10.1109%2fTPS.2009.2012715&partnerID=40&md5=6f70c0c6611ce5a2ec23e4959c9fa3ca",Editorial,Scopus,2-s2.0-67650286893
"Gutkin, M., Mahoney, J.M., Tarnovsky, V., Deutsch, H., Becker, K.","Electron-impact ionization of the SiCl3 radical",2009,"International Journal of Mass Spectrometry","280","1-3",,"101","106",,6,10.1016/j.ijms.2008.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149487804&doi=10.1016%2fj.ijms.2008.07.032&partnerID=40&md5=c2605e91a8e497f790a0ad3c1ccc9299",Article,Scopus,2-s2.0-58149487804
"Deutsch, H., Becker, K., Probst, M., Zhu, W., Märk, T.D.","Calculated absolute cross-sections for the electron-induced detachment of the B<inf>2</inf>-, O<inf>2</inf>-, BO-, and CN- anions using the Deutsch-Märk (DM) formalism",2008,"International Journal of Mass Spectrometry","277","1-3",,"151","154",,6,10.1016/j.ijms.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649088310&doi=10.1016%2fj.ijms.2008.04.027&partnerID=40&md5=730037b9170ae0af0d3fd159210fbc73",Article,Scopus,2-s2.0-53649088310
"Mahoney, J.M., Gutkin, M.V., Tarnovsky, V., Becker, K.","Electron-impact ionization of SiCl<inf>3</inf> using an improved crossed fast-neutral-beam - Electron-beam apparatus",2008,"Journal of Physics: Conference Series","115","1", 012010,"","",,1,10.1088/1742-6596/115/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849099172&doi=10.1088%2f1742-6596%2f115%2f1%2f012010&partnerID=40&md5=a5f30eddf228fba92627d17d9b8fbf90",Article,Scopus,2-s2.0-50849099172
"Deutsch, H., Becker, K., Märk, T.D.","Calculated absolute cross-sections for the electron-impact ionization of atoms with atomic numbers between 20 and 56 using the Deutsch-Märk (DM) formalism",2008,"International Journal of Mass Spectrometry","271","1-3",,"58","62",,14,10.1016/j.ijms.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132153&doi=10.1016%2fj.ijms.2007.10.001&partnerID=40&md5=dc1832a9bb4fe2c3f0d325934db0c536",Article,Scopus,2-s2.0-39049132153
"Deutsch, H., Becker, K., Zhang, H., Probst, M., Märk, T.D.","Calculated absolute cross sections for the electron-impact ionization of the lanthanide atoms using the Deutsch-Märk (DM) formalism",2008,"International Journal of Mass Spectrometry","271","1-3",,"63","67",,4,10.1016/j.ijms.2007.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049152466&doi=10.1016%2fj.ijms.2007.09.021&partnerID=40&md5=935c9f220b6f66c609514bf485b8bf6a",Article,Scopus,2-s2.0-39049152466
"Mahoney, J., Tarnovsky, V., Becker, K.H.","Electron impact ionization of SiCl<inf>2</inf> and SiCl",2008,"European Physical Journal D","46","2",,"289","293",,7,10.1140/epjd/e2007-00324-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349107133&doi=10.1140%2fepjd%2fe2007-00324-1&partnerID=40&md5=71a3f554ba424db6deef1d17c37e2df1",Article,Scopus,2-s2.0-38349107133
"Hunt, J., Ricatto, P.J., Ghezel-Ayagh, H., Becker, K.H., Steinfeld, G.","Low temperature plasma desulfurization of JP-5",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002542&partnerID=40&md5=406501cf4c905f313dd2a4342553cb8e",Conference Paper,Scopus,2-s2.0-37349002542
"Lecointre, J., Cherkani-Hassani, S., Belic, D.S., Jureta, J.J., Becker, K., Deutsch, H., Märk, T.D., Probst, M., Janev, R.K., Defrance, P.","Absolute cross sections and kinetic energy release distributions for electron impact ionization and dissociation of CD+",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","11", 020,"2201","2221",,16,10.1088/0953-4075/40/11/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249722768&doi=10.1088%2f0953-4075%2f40%2f11%2f020&partnerID=40&md5=67dbe29f0a91cb4c4f78dd4578269a5c",Article,Scopus,2-s2.0-34249722768
"Pipa, A.V., Schmidt, M., Becker, K.","Ultraviolet (UV) emissions from a unipolar submicrosecond pulsed dielectric barrier discharge (DBD) in He-Air mixtures",2007,"Journal of Physics: Conference Series","86","1", 012014,"","",,3,10.1088/1742-6596/86/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982634&doi=10.1088%2f1742-6596%2f86%2f1%2f012014&partnerID=40&md5=5dc846422232f2afce623c0017afac2b",Article,Scopus,2-s2.0-36348982634
"Paduraru, C., Becker, K.H., Belkind, A., Lopez, J.L., Aranda Gonzalvo, Y.","Characterization of the remote plasma generated in a pulsed-DC gas-flow hollow-cathode discharge",2007,"IEEE Transactions on Plasma Science","35","3",,"527","533",,3,10.1109/TPS.2007.895230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347395363&doi=10.1109%2fTPS.2007.895230&partnerID=40&md5=74423759d069d6d6c2e6aae36af0f01f",Article,Scopus,2-s2.0-34347395363
"Gershman, S., Mozgina, O., Belkind, A., Decker, K., Kunhardt, E.","Pulsed electrical discharge in bubbled water",2007,"Contributions to Plasma Physics","47","1-2",,"19","25",,30,10.1002/ctpp.200710004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947129623&doi=10.1002%2fctpp.200710004&partnerID=40&md5=da94fea17f90ba2917fa7fc1262ecac0",Conference Paper,Scopus,2-s2.0-33947129623
"Lecointre, J., Belic, D.S., Jureta, J.J., Becker, K., Deutsch, H., Limtrakul, J., Märk, T.D., Probst, M., Defrance, P.","Absolute cross sections and kinetic energy release for doubly and triply charged fragments produced by electron impact on CO+",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","1", 008,"85","100",,6,10.1088/0953-4075/40/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196832&doi=10.1088%2f0953-4075%2f40%2f1%2f008&partnerID=40&md5=bd08c75e2ea1447a5b94a7a0ab5e0483",Article,Scopus,2-s2.0-33847196832
"Park, S.-H., Lee, K.-S., Shin, B.-J., Kim, S., Becker, K.H., Kunhardt, E.E.","Investigation of micro-scale capillary plasmas for a PDP application",2006,"Digest of Technical Papers - SID International Symposium","37","3",,"1093","1096",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547563607&partnerID=40&md5=4b1908fc33cdcc1ba5ddd10d4ca18aae",Conference Paper,Scopus,2-s2.0-34547563607
"Becker, K., Mahoney, J., Gutkin, M., Tarnovsky, V., Basner, R.","Electron impact ionization of SiClx and TiClx (x = 1-4): Contributions from indirect ionization channels",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","10 B",,"8188","8191",,5,10.1143/JJAP.45.8188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547894286&doi=10.1143%2fJJAP.45.8188&partnerID=40&md5=a4e45442e85a11487bbd65a4f8463518",Article,Scopus,2-s2.0-34547894286
"Zhu, W., Buyle, G., Lopez, J., Shanmugmurthy, S., Belkind, A., Becker, K., De Gryse, R.","Plasma emission redistribution in a single cycle of a pulsed de magnetron",2006,"New Journal of Physics","8",, 146,"","",,2,10.1088/1367-2630/8/8/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747881142&doi=10.1088%2f1367-2630%2f8%2f8%2f146&partnerID=40&md5=31d5eca93bb369e89d8ff4153c4aba83",Article,Scopus,2-s2.0-33747881142
"Deutsch, H., Becker, K., Defrance, P., Probst, M., Limtrakul, J., Märk, T.D.","Newly calculated absolute cross-section for the electron-impact ionization of C2H2+",2006,"European Physical Journal D","38","3",,"489","493",,13,10.1140/epjd/e2006-00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472610&doi=10.1140%2fepjd%2fe2006-00055-9&partnerID=40&md5=1dd43056c681d57fcde9f5a4eea0d433",Article,Scopus,2-s2.0-33646472610
"Belkind, A., Zhu, W., Lopez, J., Becker, K.","Time-resolved optical emission spectroscopy during pulsed dc magnetron sputter deposition of Ti and TiO2 thin films",2006,"Plasma Sources Science and Technology","15","2",,"S17","S25",,15,10.1088/0963-0252/15/2/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425584&doi=10.1088%2f0963-0252%2f15%2f2%2fS03&partnerID=40&md5=00b0dd25ec4e9217fa5d269f6aefcd04",Conference Paper,Scopus,2-s2.0-33646425584
"Martus, K., Masoud, N., Becker, K.","Collisional and radiative processes in high-pressure Ne/N<inf>2</inf> discharges",2006,"Plasma Sources Science and Technology","15","2",,"S84","S90",,6,10.1088/0963-0252/15/2/S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646413923&doi=10.1088%2f0963-0252%2f15%2f2%2fS11&partnerID=40&md5=1fbf3b0be645bbf369b5f64f2b57abb9",Conference Paper,Scopus,2-s2.0-33646413923
"Denifl, S., Sonnweber, B., MacK, J., Scott, L.T., Scheier, P., Becker, K., Märk, T.D.","Appearance energies of singly, doubly, and triply charged coronene and corannulene ions produced by electron impact",2006,"International Journal of Mass Spectrometry","249-250",,,"353","358",,21,10.1016/j.ijms.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344467531&doi=10.1016%2fj.ijms.2005.12.004&partnerID=40&md5=41a22c743386f6a9afca706a42dcdf81",Article,Scopus,2-s2.0-33344467531
