Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pantalos, G.M., Koenig, S.C., Gillars, K.J., Giridharan, G.A., Ewert, D.L.","Characterization of an Adult Mock Circulation for Testing Cardiac Support Devices",2004,"ASAIO Journal","50","1",,"37","46",,84,10.1097/01.MAT.0000104818.70726.E6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230939&doi=10.1097%2f01.MAT.0000104818.70726.E6&partnerID=40&md5=d83bb05a07e8aa4d4b7622735e4cfc34",Article,Scopus,2-s2.0-0348230939
"Koenig, S.C., Ewert, D.L., Ludwig, D.A., Fanton, J.F., Convertino, V.A.","Bed Rest Affects Ventricular and Arterial Elastances in Monkeys: Implications for Humans",2004,"Aviation Space and Environmental Medicine","75","1",,"7","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347416890&partnerID=40&md5=63ec6c837f1d02b1c4630e7adf694df0",Article,Scopus,2-s2.0-0347416890
"Koenig, S.C., Pantalos, G.M., Gillars, K.J., Ewert, D.L., Litwak, K.N., Etoch, S.W.","Hemodynamic and Pressure-Volume Responses to Continuous and Pulsatile Ventricular Assist in an Adult Mock Circulation",2004,"ASAIO Journal","50","1",,"15","24",,25,10.1097/01.MAT.0000104816.50277.EB,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346059626&doi=10.1097%2f01.MAT.0000104816.50277.EB&partnerID=40&md5=7ee1e94a15c808b630ff977b78ad398f",Article,Scopus,2-s2.0-0346059626
"Pantalos, G.M., Koenig, S.C., Gillars, K.J., Ewert, D.L.","Mock circulatory system for testing cardiovascular devices",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1597","1598",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911454&partnerID=40&md5=5f2c7959eb8611917d7298248090b55e",Conference Paper,Scopus,2-s2.0-0036911454
"Koenig, S.C., Schroeder, M.J., Wheeler, B., Jorgenson, J., Ewert, D.L.","Uncertainty analysis of measurement error in calculating vascular input impedance: How many harmonics can be resolved?",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1319","1320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906733&partnerID=40&md5=2a4ee1980979beab55e245a9f5afe976",Conference Paper,Scopus,2-s2.0-0036906733
"Zonnevijlle, E.D.H., Badia, G.P., Somia, N.N., On, M., Barker, J.H., Koenig, S., Ewert, D.L., Stremel, R.W.","A technique for sequential segmental neuromuscular stimulation with closed loop feedback control",2002,"Journal of Investigative Surgery","15","2",,"91","99",,3,10.1080/08941930290085813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072295&doi=10.1080%2f08941930290085813&partnerID=40&md5=e38af24a095b85495b7490a7e493d84e",Article,Scopus,2-s2.0-0036072295
"Koenig, S.C., Ludwig, D.A., Reister, C., Fanton, J.W., Ewert, D., Convertino, V.A.","Left ventricular, systemic arterial, and baroreflex responses to ketamine and TEE in chronically instrumented monkeys",2001,"Comparative Medicine","51","6",,"513","517",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693364&partnerID=40&md5=c258ef211794f2b1f4f899c9d9bf7924",Article,Scopus,2-s2.0-0035693364
"Ripplinger, C.M., Ewert, D.L., Koenig, S.C.","Toward a new method of analyzing cardiac performance",2001,"Biomedical Sciences Instrumentation","37",,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033492&partnerID=40&md5=cbfc4556b1da62039833397f9f50f37a",Conference Paper,Scopus,2-s2.0-0035033492
"Schroeder, M.J., Phaniraj, V., Koenig, S.C., Latham, R.D., Ewert, D.L.","The role of arterial elastance in ventricular-arterial coupling in normal gravity and altered acceleration environments",2001,"Aviation Space and Environmental Medicine","72","1",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163982&partnerID=40&md5=05ee57e7a7621465c8d7f98dae5fc9a1",Article,Scopus,2-s2.0-0035163982
"Graen, M.D., Ewert, D.L., Glower, J.S., Gray, L.A., Koenig, S.C.","Can a linear electrical analog model of a mechanical valve predict flow by using a pressure gradient?",2000,"ASAIO Journal","46","5",,"563","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282425&partnerID=40&md5=21a7ee5da433e479c0722e69e8a97edd",Article,Scopus,2-s2.0-0034282425
"Fanton, J.W., Zarr, S.R., Ewert, D.L., Woods, R.W., Koenig, S.C.","Cardiovascular responses to propofol and etomidate in long-term instrumented rhesus monkeys (Macaca mulatta)",2000,"Comparative Medicine","50","3",,"303","308",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933539&partnerID=40&md5=7ba50b77574db92e73226a2e96e0e572",Article,Scopus,2-s2.0-0033933539
"Graen, M.D., Ewert, D.L., Glower, J.S., Gray, L.A., Koenig, S.C.","Electric analog model of the aortic valve for calculation of continuous beat-to-beat aortic flow using a pressure gradient",1999,"ASAIO Journal","45","3",,"204","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762384&partnerID=40&md5=3f62d6118323fa43af90efa06bfc1033",Article,Scopus,2-s2.0-0032762384
"Essler, S., Schroeder, M.J., Phaniraj, V., Koenig, S.C., Latham, R.D., Ewert, D.","Fast Estimation of Arterial Vascular Parameters for Transient and Steady Beats with Application to Hemodynamic State under Variant Gravitational Conditions",1999,"Annals of Biomedical Engineering","27","4",,"486","497",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161298&partnerID=40&md5=bff5d16218bf142d01da77fe9c4ae243",Article,Scopus,2-s2.0-0033161298
"Schaub, J.D., Koenig, S.C., Schroeder, M.J., Ewert, D.L., Drew, G.A., Swope, R.D.","Development of a flow feedback pulse duplicator system with rhesus monkey arterial input impedance characteristics",1999,"ASAIO Journal","45","4",,"334","338",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490803&partnerID=40&md5=cb5a6667934565801a620ffa659923d4",Article,Scopus,2-s2.0-0033490803
"Koenig, S., Shafie, M., Pearson, A., Laureano, M.A., Cerrito, P., Ewert, D., Schroeder, M., Dowling, R.D.","Intraoperative assessment of acute hemodynamic changes after partial left ventriculectomy",1999,"Journal of Cardiac Surgery","14","2",,"152","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033492677&partnerID=40&md5=c7aad6d28088604a66c3beaab0ebdb92",Conference Paper,Scopus,2-s2.0-0033492677
"Koenig, S.C., Vanhimbergen, D.J., Jaber, S.F., Ewert, D.L., Cerrito, P., Spence, P.A.","Spectral analysis of graft flow for anastomotic error detection in off-pump CABG",1999,"European Journal of Cardio-thoracic Surgery","16","SUPPL. 1",,"S83","S87",,4,10.1016/S1010-7940(99)00195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844263&doi=10.1016%2fS1010-7940%2899%2900195-5&partnerID=40&md5=181982c5b9bd3d03aa4da241c246dbc7",Conference Paper,Scopus,2-s2.0-0032844263
"Cerrito, P.B., Koenig, S.C., VanHimbergen, D.J., Jaber, S.F., Ewert, D.L., Spence, P.A.","Neural network pattern recognition analysis of graft flow characteristics improves intra-operative anastomotic error detection in minimally invasive CABG",1999,"European Journal of Cardio-thoracic Surgery","16","1",,"88","93",,16,10.1016/S1010-7940(99)00139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794852&doi=10.1016%2fS1010-7940%2899%2900139-6&partnerID=40&md5=0d6c93779caed2ea3259ab5fb02ce401",Article,Scopus,2-s2.0-0032794852
"Dowling, R.D., Koenig, S.C., Ewert, D.L., Laureano, M.A., Gray, L.A.","Acute cardiovascular changes of partial left ventriculectomy without mitral valve repair",1999,"Annals of Thoracic Surgery","67","5",,"1470","1472",,12,10.1016/S0003-4975(99)00110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989707&doi=10.1016%2fS0003-4975%2899%2900110-1&partnerID=40&md5=62e4c7ba8208959bfe28af024b1c67a3",Article,Scopus,2-s2.0-0032989707
"Convertino, V.A., Koenig, S.C., Fanton, J.W., Reister, C.A., Gaffney, F.A., Ludwig, D.A., Ewert, D.L., Wade, C.E.","Alterations in the volume stimulus-renal response relationship during exposure to simulated microgravity.",1999,"Journal of gravitational physiology : a journal of the International Society for Gravitational Physiology","6","2",,"1","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033205240&partnerID=40&md5=fc54c57ad1f2ad6581d168552d689004",Article,Scopus,2-s2.0-0033205240
"Reister, C.A., Koenig, S.C., Schaub, J.D., Ewert, D.L., Swope, R.D., Latham, R.D., Fanton, J.W.","Evaluation of dual-tip micromanometers during 21-day implantation in goats",1998,"Medical Engineering and Physics","20","6",,"410","417",,3,10.1016/S1350-4533(98)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169987&doi=10.1016%2fS1350-4533%2898%2900049-6&partnerID=40&md5=085c1611f53752d88cf7d4c721284fe2",Article,Scopus,2-s2.0-0032169987
"Officer, T.M., Ewert, D.L.","An electronic circuit simulating T-type calcium-channel current from the sinoatrial node",1998,"Biomedical Instrumentation and Technology","32","2",,"155","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032821&partnerID=40&md5=f8c312850d02ee98432d0acbaec8e3f9",Article,Scopus,2-s2.0-0032032821
"Convertino, V.A., Koenig, S.C., Krotov, V.P., Fanton, J.W., Korolkov, V.I., Trambovetsky, E.V., Ewert, D.L., Truzhennikov, A., Latham, R.D.","Effects of 12 days exposure to simulated microgravity on central circulatory hemodynamics in the rhesus monkey",1998,"Acta Astronautica","42","1-8",,"255","263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598528&partnerID=40&md5=2a3aebf54c07d363baaa57ca4228d021",Article,Scopus,2-s2.0-0031598528
"Koenig, S.C., Schaub, J.D., Ewert, D.L., Swope, R.D.","In-line pressure-flow module for in vitro modelling of haemodynamics and biosensor validation",1997,"Medical and Biological Engineering and Computing","35","5",,"549","552",,1,10.1007/BF02525539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236539&doi=10.1007%2fBF02525539&partnerID=40&md5=f6a2aa04f70fd2ba01f01330467897ca",Article,Scopus,2-s2.0-0031236539
"Koenig, S.C., Reister, C.A., Schaub, J., Swope, R.D., Ewert, D., Fanton, J.W.","Evaluation of transit-time and electromagnetic flow measurement in a chronically instrumented nonhuman primate model",1996,"Journal of Investigative Surgery","9","6",,"455","461",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466025&partnerID=40&md5=73a0597f5ad9b60b8c2717455badaa7e",Article,Scopus,2-s2.0-0030466025
"Etemad, M.E., James, J.M., Ewert, D.L.","Noninvasive aortic pressure and flow measurement",1996,"Biomedical Sciences Instrumentation","32",,,"175","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844384190&partnerID=40&md5=281c150e51f871cb0896c3d9d8e8075c",Conference Paper,Scopus,2-s2.0-15844384190
"Meyers, M.D., Offerdahl, C., Ewert, D.","Review of non-invasive techniques of measuring aortic pressure through the use of ultrasound",1996,"Biomedical Sciences Instrumentation","32",,,"169","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981842&partnerID=40&md5=4458b2dfa6fe688959fbb26a69b90f11",Conference Paper,Scopus,2-s2.0-0029981842
"Offerdahl, C.D., Schaub, J.D., Koenig, S.C., Swope, R.D., Ewert, D.L.","Development of an in-vitro circulatory system with known resistance and capacitance",1996,"Biomedical Sciences Instrumentation","32",,,"183","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029988401&partnerID=40&md5=e532eae95c6cfe8edced5c64e829ca66",Conference Paper,Scopus,2-s2.0-0029988401
"Offerdahl, C.D., Ewert, D.L., Crisman, R.P., Convertino, V.A.","The ventriculo-arterial coupling ratio during transient Gz events",1995,"Biomedical Sciences Instrumentation","31",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029045163&partnerID=40&md5=c9d3276d1a892b4032e0fa39a87d41b9",Conference Paper,Scopus,2-s2.0-0029045163
"Self, D.A., Ewert, D.L., Swope, R.D., Crisman, R.P., Latham, R.D.","Beat-to-beat determination of peripheral resistance and arterial compliance during +Gz centrifugation",1994,"Aviation Space and Environmental Medicine","65","5 I",,"396","403",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220446&partnerID=40&md5=b226dc1d14785f82c50dd0e6adab52a4",Article,Scopus,2-s2.0-0028220446
"Self, D.A., Ewert, D.L., Swope, R.D., Crisman, R.P., Latham, R.D.","A new method for beat-to-beat determination of peripheral resistance and systemic arterial compliance under non-steady-state conditions during +Gz centrifugation",1993,"Journal of Physiology","467",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027199851&partnerID=40&md5=8e53b3e1d1d1644bdfb8509a26948464",Conference Paper,Scopus,2-s2.0-0027199851
"Wu, X.-S., Ewert, D.L., Liu, Y.-H., Ritman, E.L.","In vivo relation of intramyocardial blood volume to myocardial perfusion: Evidence supporting microvascular site for autoregulation",1992,"Circulation","85","2",,"730","737",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026556933&partnerID=40&md5=9657a5e404477213e93314442d0ddfda",Article,Scopus,2-s2.0-0026556933
"Stinnett, H., Wiggen, T., Olson, M., Ewert, D.","Viscoelastic Influence on Wall and Baroreceptors of Rabbit Carotid Sinus (43443)",1992,"Proceedings of the Society for Experimental Biology and Medicine","200","3",,"359","374",,3,10.3181/00379727-200-43443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026681647&doi=10.3181%2f00379727-200-43443&partnerID=40&md5=2fc30c81a5c6c81918818eb5b3d9f99a",Article,Scopus,2-s2.0-0026681647
"Goldbera, V., Manduca, A., Gisvold, J.J., Greenleaf, J.F., Ewert, D.L.","Improvement in specificity of ultrasonography for diagnosis of breast tumors bv means of artificial intelligence",1992,"Medical Physics","19","6",,"1475","1481",,74,10.1118/1.596804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483164&doi=10.1118%2f1.596804&partnerID=40&md5=d57ac36897cd68d179abf9ceca93875a",Article,Scopus,2-s2.0-0026483164
