Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanowski, C.J., Mishra, S., Raj, R.K., Howles, T., Schneider, J.","Information management and decision support in critical infrastructure emergencies at the local level",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6698985,"113","118",,3,10.1109/THS.2013.6698985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338531&doi=10.1109%2fTHS.2013.6698985&partnerID=40&md5=1a71181dc9577d0f1d91c096a8d51cbd",Conference Paper,Scopus,2-s2.0-84893338531
"Mishra, S., Romanowski, C.J., Raj, R.K., Howles, T., Schneider, J.","A curricular framework for critical infrastructure protection education for engineering, technology and computing majors",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685144,"1779","1781",,4,10.1109/FIE.2013.6685144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254769&doi=10.1109%2fFIE.2013.6685144&partnerID=40&md5=86d42938f9490581d2f768654d080193",Conference Paper,Scopus,2-s2.0-84893254769
"Sundar, S., Esterman, M., Thorn, B.K., Romanowski, C.","Warranty prediction during product development: Developing an event generation engine",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A020,"","",,1,10.1115/DETC2013-13542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896994070&doi=10.1115%2fDETC2013-13542&partnerID=40&md5=c1fdceeb78eec59240955db8e6dd32e2",Conference Paper,Scopus,2-s2.0-84896994070
"Romanowski, C., Schneider, J.","Critical infrastructure protection and risk analysis in the mid-size city",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459902,"517","522",,1,10.1109/THS.2012.6459902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874578160&doi=10.1109%2fTHS.2012.6459902&partnerID=40&md5=6b27a7f75277348c594b4b6643d1a69b",Conference Paper,Scopus,2-s2.0-84874578160
"Romanowski, C.J., Raj, R.K., Kwon, M.","Work in progress - An immersion course concentration in mobile web computing",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142827,"","",,,10.1109/FIE.2011.6142827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858222621&doi=10.1109%2fFIE.2011.6142827&partnerID=40&md5=209f07b400f7ea17e403fc87fa9dd9b1",Conference Paper,Scopus,2-s2.0-84858222621
"Romanowski, C.J., Raj, R.K., Ramkumar, S.M.","Successful practices for online computing, engineering, and technology courses",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143092,"","",,2,10.1109/FIE.2011.6143092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858265909&doi=10.1109%2fFIE.2011.6143092&partnerID=40&md5=bbb6cdd5364c1f9ecb8a36c0f9bc633b",Conference Paper,Scopus,2-s2.0-84858265909
"Hoffmann, E.R., Drury, C.G., Romanowski, C.J.","Performance in one-, two- and three-dimensional terminal aiming tasks",2011,"Ergonomics","54","12",,"1175","1185",,10,10.1080/00140139.2011.614356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855527473&doi=10.1080%2f00140139.2011.614356&partnerID=40&md5=fb8a68f8fcd2c3766e821a83e663fbab",Article,Scopus,2-s2.0-84855527473
"Garrick, R., Anson, S., Castro-Cedeno, M., Dell, E., Greene, C., Romanowski, C., Slifka, M., Villasmil, L., Lee, J.","UFAST - Practical advice for accelerating new faculty scholarship",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958399&partnerID=40&md5=6b28aa82b4d81e21ab51504e25368dbf",Conference Paper,Scopus,2-s2.0-77955958399
"Robillard, C., Romanowski, C.J.","Developing an integrated, collaborative engineering (ICE) environment",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993211&partnerID=40&md5=2de2eef8ad6fe9ab183f9a40a905591c",Conference Paper,Scopus,2-s2.0-84900993211
"Chowdhary, A., Romanowski, C.J.","Design of a tree-structured data generator",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020117&partnerID=40&md5=9b65b16ba5881844254c9cc102bb6bb7",Conference Paper,Scopus,2-s2.0-84901020117
"Sinha, P., Raj, R.K., Romanowski, C.J.","A holistic approach to schema matching",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5170972,"116","120",,2,10.1109/CSIE.2009.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049173271&doi=10.1109%2fCSIE.2009.1071&partnerID=40&md5=7107e451653cccca57365cc704149861",Conference Paper,Scopus,2-s2.0-71049173271
"Raheja, D., Llinas, J., Nagi, R., Romanowski, C.","Data fusion/data mining-based architecture for condition-based maintenance",2006,"International Journal of Production Research","44","14",,"2869","2887",,39,10.1080/00207540600654509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744971395&doi=10.1080%2f00207540600654509&partnerID=40&md5=ee5688d9990c8017cadf353b9dedc5be",Article,Scopus,2-s2.0-33744971395
"Romanowski, C.J., Nagi, R.","On comparing bills of materials: A similarity/distance measure for unordered trees",2005,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","35","2",,"249","260",,30,10.1109/TSMCA.2005.843395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644437050&doi=10.1109%2fTSMCA.2005.843395&partnerID=40&md5=c479f11bf2555b91ebf8b106f9d7fe29",Article,Scopus,2-s2.0-14644437050
"Sageev, P., Bernard, K., Prieto, F., Romanowski, C.","Safe passage through the engineering curriculum: Guiding subject experts toward integration of communication instruction and outcomes assessment",2004,"IEEE International Professional Communication Conference",,,,"139","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444270104&partnerID=40&md5=f91efc7807564240484806b327ddb383",Conference Paper,Scopus,2-s2.0-10444270104
"Romanowski, C.J., Nagi, R.","Adaptive data mining in a variant design support system",2004,"IIE Annual Conference and Exhibition 2004",,,,"1639","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452239&partnerID=40&md5=1b784a613edfcab50182801b74aa95c0",Conference Paper,Scopus,2-s2.0-30044452239
"Romanowski, C.J., Nagi, R.","A data mining approach to forming generic bills of materials in support of variant design activities",2004,"Journal of Computing and Information Science in Engineering","4","4",,"316","328",,40,10.1115/1.1812556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444253999&doi=10.1115%2f1.1812556&partnerID=40&md5=331ed11d880cc8806a5fe554b8edaed5",Article,Scopus,2-s2.0-13444253999
"Sageev, P., Romanowski, C., Bernard, K.","Recommending and implementing a general model for technical communication (TC) instruction in an engineering curriculum",2003,"ASEE Annual Conference Proceedings",,,,"13133","13152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253512&partnerID=40&md5=0e1758811b3b2ac2c6e005764cbce83e",Conference Paper,Scopus,2-s2.0-8744253512
"Sageev, P., Romanowski, C., Bernard, K.","Implementing a Quality Control Model for Technical Communication Instruction in an Engineering Curriculum: An Update",2003,"IEEE International Professional Communication Conference",,,,"417","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676147&partnerID=40&md5=cc897b7e3d2e268f669de78a1992ea08",Conference Paper,Scopus,2-s2.0-0242676147
"Sageev, P., Romanowski, C.J.","A message from recent engineering graduates in the workplace: Results of a survey on technical communication skills",2001,"Journal of Engineering Education","90","4",,"685","692+741-742",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644399051&partnerID=40&md5=f4ca95b1c31bfd5e333184162941a48e",Conference Paper,Scopus,2-s2.0-19644399051
