Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kursinski, E.R., Syndergaard, S., Flittner, D., Feng, D., Hajj, G., Herman, B., Ward, D., Yunck, T.","A microwave occultation observing system optimized to characterize atmospheric water, temperature, and geopotential via absorption",2002,"Journal of Atmospheric and Oceanic Technology","19","12",,"1897","1914",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971339&partnerID=40&md5=7a169d6e277774e07c0d00831370d060",Article,Scopus,2-s2.0-0036971339
"Chase, T.N., Herman, B., Pielke Sr., R.A., Zeng, X., Leuthold, M.","A proposed mechanism for the regulation of minimum midtropospheric temperatures in the Arctic",2002,"Journal of Geophysical Research Atmospheres","107","14",,"2","1-2-7",,5,10.1029/2001JD001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436461&doi=10.1029%2f2001JD001425&partnerID=40&md5=76e4741dab2d825f548a3675d8d0406a",Article,Scopus,2-s2.0-30044436461
"Chase, T.N., Herman, B., Pielke Sr., R.A., Zeng, X., Leuthold, M.","A proposed mechanism for the regulation of minimum midtropospheric temperatures in the Arctic",2002,"Journal of Geophysical Research Atmospheres","107","14",,"XIII","XIV",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448948334&partnerID=40&md5=c5643089a579572c2116992131bc1686",Article,Scopus,2-s2.0-36448948334
"Feng, D.D., Syndergaard, S., Herman, B.M., Kursinski, E.R., Yunck, T.P., Romberg, F.W.","Deriving atmospheric water vapor and ozone profiles from active microwave occultation measurements",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4169",,,"299","308",,3,10.1117/12.417135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046440&doi=10.1117%2f12.417135&partnerID=40&md5=db851b7a302bad430f4bc116ff1dd255",Article,Scopus,2-s2.0-0035046440
"Flittner, D.E., Bhartia, P.K., Herman, B.M.","O&lt;inf&gt;3&lt;/inf&gt; profiles retrieved from limb scatter measurements: Theory",2000,"Geophysical Research Letters","27","17",,"2601","2604",,94,10.1029/1999GL011343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352590&doi=10.1029%2f1999GL011343&partnerID=40&md5=90a846c319ca7e509bab82eff90c816f",Article,Scopus,2-s2.0-0034352590
"Petropavlovskikh, I., Loughman, R., DeLuisi, J., Herman, B.","A comparison of UV intensities calculated by spherical-atmosphere radiation transfer codes: Application to the aerosol corrections",2000,"Journal of Geophysical Research Atmospheres","105","D11", 2000JD900136,"14737","14746",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785277&partnerID=40&md5=bc1c10c25ab388b57ceb2982dd032476",Review,Scopus,2-s2.0-0033785277
"O'Sullivan, D.B., Herman, B.M., Feng, D., Flittner, D.E., Ward, D.M.","Retrieval of water vapor profiles from GPS/MET radio occultations",2000,"Bulletin of the American Meteorological Society","81","5",,"1031","1040",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005195541&partnerID=40&md5=d634eb11ae2908d46b54af1695c7b12d",Article,Scopus,2-s2.0-0005195541
"Kursinski, E.R., Hajj, G.A., Leroy, S.S., Herman, B.","The GPS radio occultation technique",2000,"Terrestrial, Atmospheric and Oceanic Sciences","11","1",,"53","114",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034409466&partnerID=40&md5=c545b24081ae5b8b2ffb9c591829d25a",Article,Scopus,2-s2.0-0034409466
"Feng, D.D., Herman, B.M.","Remotely sensing the earth's atmosphere using the Global Positioning System (GPS)-the GPS/MET data analysis",1999,"Journal of Atmospheric and Oceanic Technology","16","8",,"989","1002",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428602&partnerID=40&md5=5feb9d94d14029f2c64cef5794234eff",Article,Scopus,2-s2.0-0033428602
"Herman, B.M.","Refractive sounding by use of satellite solar occultation measurements including an assessment of its usefulness to the Stratospheric Aerosol and Gas Experiment Program",1998,"Applied Optics","37","36",,"8306","8317",,8,10.1364/AO.37.008306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553823&doi=10.1364%2fAO.37.008306&partnerID=40&md5=31769f9f6e5640ee1506d31bb3470ea8",Article,Scopus,2-s2.0-0032553823
"Rocken, C., Anthes, R., Exner, M., Hunt, D., Sokolovskiy, S., Ware, R., Gorbunov, M., Schreiner, W., Feng, D., Herman, B., Kuo, Y.-H., Zou, X.","Analysis and validation of GPS/MET data in the neutral atmosphere",1997,"Journal of Geophysical Research Atmospheres","102","25",,"29849","29866",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403048&partnerID=40&md5=35ccba7172e484550660fe9a03058eef",Article,Scopus,2-s2.0-0031403048
"Kaufman, Y.J., Tanré, D., Gordon, H.R., Nakajima, T., Lenoble, J., Frouin, R., Grassl, H., Herman, B.M., King, M.D., Teillet, P.M.","Passive remote sensing of tropospheric aerosol and atmospheric correction for the aerosol effect",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16815","16830",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399187&partnerID=40&md5=23153b70971a9e15e2a2ddda3a9a60ff",Article,Scopus,2-s2.0-0031399187
"Caudill, T.R., Flittner, D.E., Herman, B.M., Torres, O., McPeters, R.D.","Evaluation of the pseudo-spherical approximation for backscattered ultraviolet radiances and ozone retrieval",1997,"Journal of Geophysical Research Atmospheres","102","3",,"3881","3890",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435007&partnerID=40&md5=7f4903a50385eac015efbe32d21b2d26",Review,Scopus,2-s2.0-0031435007
"Ware, R., Exner, M., Feng, D., Gorbunov, M., Hardy, K., Herman, B., Kuo, Y., Meehan, T., Melbourne, W., Rocken, C., Schreiner, W., Sokolovskiy, S., Solheim, F., Zou, X., Anthes, R., Businger, S., Trenberth, K.","GPS sounding of the atmosphere from low earth orbit: Preliminary results",1996,"Bulletin of the American Meteorological Society","77","1",,"19","40",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729277&partnerID=40&md5=4e0ff65c3bf02719a83d72bd160a27db",Article,Scopus,2-s2.0-0029729277
"Herman, Benjamin M., Flittner, David E., McPeters, Richard D., Bhartia, Pawan K.","Monitoring atmospheric ozone from space limb scatter measurements",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2582",,,"88","99",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490348&partnerID=40&md5=f9fa893bec5b9f789425d60dbb8f3795",Conference Paper,Scopus,2-s2.0-0029490348
"Feng, D.S., Herman, Benjamin M., Exner, M.L., Schreiner, B., Anthes, R., Ware, Randolph","Spaceborne GPS remote sensing for atmospheric research",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2584",,,"448","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483935&partnerID=40&md5=cf62e4e690462d2eca3661b8bb34286e",Conference Paper,Scopus,2-s2.0-0029483935
"Reagan, J., Thome, K., Herman, B., Stone, R., Deluisi, J., Snider, J.","A comparison of columnar water vapor retrievals obtained with near- IR solar radiometer and microwave radiometer measurements",1995,"Journal of Applied Meteorology","34","6",,"1384","1391",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414046&partnerID=40&md5=3559dc0c95147ecde84c40c58f9c8580",Article,Scopus,2-s2.0-0029414046
"Herman, B.M., Caudill, T.R., Flittner, D.E., Thome, K.J., Ben-David, A.","Comparison of the Gauss–Seidel spherical polarized radiative transfer code with other radiative transfer codes",1995,"Applied Optics","34","21",,"4563","4572",,53,10.1364/AO.34.004563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014918&doi=10.1364%2fAO.34.004563&partnerID=40&md5=6132c519815177e26a7423c018b15103",Article,Scopus,2-s2.0-0001014918
"Herman, B.M., Ben-David, A., Thome, K.J.","Numerical technique for solving the radiative transfer equation for a spherical shell atmosphere",1994,"Applied Optics","33","9",,"1760","1770",,41,10.1364/AO.33.001760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174479&doi=10.1364%2fAO.33.001760&partnerID=40&md5=8c04cc1d36b6f81696938658286b7c71",Article,Scopus,2-s2.0-0028174479
"Flittner, D.E., Herman, B.M., Thome, K.J., Simpson, J.M., Reagan, J.A.","Total ozone and aerosol optical depths inferred from radiometric measurements in the Chappuis absorption band",1993,"Journal of the Atmospheric Sciences","50","8",,"1113","1121",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838713&partnerID=40&md5=01c007046f344cee85c47f9a932f952d",Article,Scopus,2-s2.0-0027838713
"Reagan, J.A., Thome, K.J., Herman, B.M.","A Simple Instrument and Technique for Measuring Columnar Water Vapor via Near-IR Differential Solar Transmission Measurements",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","4",,"825","831",,25,10.1109/36.158879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899491&doi=10.1109%2f36.158879&partnerID=40&md5=09a672d3d805f42fcd38e2d8b4502fd2",Article,Scopus,2-s2.0-0026899491
"Thome, K.J., Herman, B.M., Reagan, J.A.","Determination of precipitable water from solar transmission",1992,"Journal of Applied Meteorology","31","2",,"157","165",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486765&partnerID=40&md5=339694227e2223a8ae8b4b42884225c0",Article,Scopus,2-s2.0-0026486765
"Reagan, J.A., Thome, K., Herman, B.","A simple instrument and technique for measuring columnar water vapor via near-IR differential solar transmission measurements",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"903","906",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385957&partnerID=40&md5=aafa85daa1583d5e09ccdbf5abdc6c36",Conference Paper,Scopus,2-s2.0-0026385957
"Reagan, J.A., Apte, M.V., Ben-David, A., Herman, B.M.","Assessment of aerosol extinction to backscatter ratio measurements made at 694.3 nm in tucson, arizona",1988,"Aerosol Science and Technology","8","3",,"215","226",,17,10.1080/02786828808959184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206270&doi=10.1080%2f02786828808959184&partnerID=40&md5=a0f43ba382d77cd4a31b56947e476fd4",Article,Scopus,2-s2.0-0001206270
"Luther, F.M., Herman, B.M.","Summer course on radiation as it relates to climate.",1987,"Bulletin - American Meteorological Society","68","2",,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518017&partnerID=40&md5=22d844e653995185ceb6873a161d42e7",Article,Scopus,2-s2.0-0023518017
"Reagan, John A., Pilewskie, Peter A., Scott-Fleming, Ian C., Herman, Benjamin M., Ben-David, Avishai","EXTRAPOLATION OF EARTH-BASED SOLAR IRRADIANCE MEASUREMENTS TO EXOATMOSPHERIC LEVELS FOR BROAD-BAND AND SELECTED ABSORPTION-BASED OBSERVATIONS.",1987,"IEEE Transactions on Geoscience and Remote Sensing","GE-25","6",,"","",1986,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409292&partnerID=40&md5=d94736e24df30c4311888cad2d2ff6ff",Article,Scopus,2-s2.0-0000409292
"Reagan, J.A., Thome, K., Herman, B., Gall, R.","WATER VAPOR MEASUREMENTS IN THE 0. 94 MICRON ABSORPTION BAND: CALIBRATION, MEASUREMENTS AND DATA APPLICATIONS.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"63","67",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251628&partnerID=40&md5=7b9edfbbe9cf69bbf11092d2eb7bf88e",Conference Paper,Scopus,2-s2.0-0023251628
"Reagan, J.A., Pilewskie, P.A., Scott-Fleming, I.C., Herman, B.M.","EXTRAPOLATION OF EARTH-BASED SOLAR IRRADIANCE MEASUREMENTS TO EXOATMOSPHERIC LEVELS FOR BROAD-BAND AND SELECTED ABSORPTION-BAND OBSERVATIONS.",1986,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"653","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990301&partnerID=40&md5=d5fed19f99e89eef17ce269248f4a8ae",Conference Paper,Scopus,2-s2.0-0022990301
"Reagan, J.A., Thomason, L.W., Herman, B.M., Palmer, J.M.","Assessment of Atmospheric Limitations on the Determination of the Solar Spectral Constantfrom Ground-Based Spectroradiometer Measurements",1986,"IEEE Transactions on Geoscience and Remote Sensing","GE-24","2",,"258","266",,48,10.1109/TGRS.1986.289645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022688724&doi=10.1109%2fTGRS.1986.289645&partnerID=40&md5=7984a276d86c7e66c578bfba21c75c66",Article,Scopus,2-s2.0-0022688724
"Reagan, J.A., Scott-Fleming, I.C., Herman, B.M., Schotland, R.M.","RECOVERY OF SPECTRAL OPTICAL DEPTH AND ZERO-AIRMASS SOLAR SPECTRAL IRRADIANCE UNDER CONDITIONS OF TEMPORALLY VARYING OPTICAL DEPTH.",1984,"European Space Agency, (Special Publication) ESA SP","1",,,"455","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602294&partnerID=40&md5=605db4a18482f5052e2a2347bdaa5e7f",Conference Paper,Scopus,2-s2.0-0021602294
"Reagan, J.A., Scott-Fleming, I.C., Herman, B.M., Schotland, R.M.","Recovery of spectral optical depth and zero-airmass solar spectral irradiance under conditions of temporally varying optical depth.",1984,"Proc. IGARSS '84 symposium, Strasbourg, 1984. Vol. 1, (ESA SP-215; distributed ESTEC, Noordwijk)",,,,"455","459",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578794&partnerID=40&md5=767a080d5b4cadd52ac5b3c88055bbb8",Article,Scopus,2-s2.0-0021578794
"Michalsky, J.J., Herman, B.M., Larson, N.R.","Mid‐latitude stratospheric aerosol layer enhancement by El Chichon: The first year",1984,"Geophysical Research Letters","11","1",,"76","79",,6,10.1029/GL011i001p00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639909&doi=10.1029%2fGL011i001p00076&partnerID=40&md5=00f7011a174e2a06f33ede75ba1a23ba",Article,Scopus,2-s2.0-0021639909
"Deluisi, J.J., Mendonca, B.G., Dutton, E.G., Box, M.A., Herman, B.M.","Radiative properties of the stratospheric dust cloud from the May 18, 1980 eruption of Mount St. Helens.",1983,"Journal of Geophysical Research","88","C9",,"5290","5298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972008&partnerID=40&md5=ce8982471c1e7c49fc780b3de9011ebe",Article,Scopus,2-s2.0-0020972008
"Thomason, L.W., Herman, B.M., Reagan, J.A.","EFFECT OF ATMOSPHERIC ATTENUATORS WITH STRUCTURED VERTICAL DISTRIBUTIONS ON AIR MASS DETERMINATIONS AND LANGLEY PLOT ANALYSES.",1983,"Journal of the Atmospheric Sciences","40","7",,"1851","1854",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968177&partnerID=40&md5=3c7ad2b576b1a1781c3180051675d9d0",Article,Scopus,2-s2.0-0020968177
"Reagan, J.A., Herman, B.M.","MONOSTATIC AND BISTATIC LIDAR TECHNIQUES FOR REMOTE SENSING OF AEROSOLS.",1983,"Aerosol Science and Technology","2","2",,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020605449&partnerID=40&md5=b31b6c853a60962bdba36f64fd63b542",Article,Scopus,2-s2.0-0020605449
"Reagan, J.A., Thomason, L.W., Herman, B.M., Palmer, J.M.","ASSESSMENT OF ATMOSPHERIC LIMITATIONS ON THE DETERMINATION OF THE SOLAR SPECTRIAL CONSTANT FROM GROUND-BASED SPECTRORADIOMETER MEASUREMENTS.",1983,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"2. 1","2. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544410570&partnerID=40&md5=1d06bcd31853a9f671dbf39b3826466c",Conference Paper,Scopus,2-s2.0-18544410570
"Herman, B., Reagan, J., Schotland, R.M., Ben-David, A., Hu, H.","AEROSOL PROPERTIES OF EL CHICHON VOLCANIC CLOUD AS INFERRED FROM OPTICAL MEASUREMENTS MADE AT TUCSON, ARIZONA.",1983,"Aerosol Science and Technology","2","2",,"199","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020506810&partnerID=40&md5=1efb21115727450a76f7061c80545e86",Article,Scopus,2-s2.0-0020506810
"Thomason, L.W., Szymber, R.J., Herman, B.M.","An examination of reduction techniques for determining the Linke turbidity factor.",1982,"Journal of Applied Meteorology","21","10",,"1524","1527",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330372&partnerID=40&md5=483f91433c215b35c3a688811200ba36",Article,Scopus,2-s2.0-0020330372
"Thomason, L.W., Herman, B.M., Schotland, R.M., Reagan, J.A.","Extraterrestrial solar flux measurement limitations due to a beer’s law assumption and uncertainty in local time",1982,"Applied Optics","21","7",,"1191","1195",,15,10.1364/AO.21.001191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116346&doi=10.1364%2fAO.21.001191&partnerID=40&md5=a6f84d27fb3dcd0d73e00e57d956984f",Article,Scopus,2-s2.0-0020116346
"Reagan, J.A., Byrne, D.M., Herman, B.M.","Bistatic LIDAR: A Tool for Characterizing Atmospheric Particulates: Part II-The Inverse Problem",1982,"IEEE Transactions on Geoscience and Remote Sensing","GE-20","3",,"236","243",,21,10.1109/TGRS.1982.350436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020163175&doi=10.1109%2fTGRS.1982.350436&partnerID=40&md5=3ca65d88df4d0499dd7d7e2b9d37b6f6",Article,Scopus,2-s2.0-0020163175
"Reagan, J.A., Byrne, D.M., Herman, B.M.","Bistatic LIDAR: A Tool for Characterizing Atmospheric Particulates: Part I-The Remote Sensing Problem",1982,"IEEE Transactions on Geoscience and Remote Sensing","GE-20","3",,"229","235",,17,10.1109/TGRS.1982.350435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020162898&doi=10.1109%2fTGRS.1982.350435&partnerID=40&md5=2c7e868ccd68cc8f44007f1bd1afba81",Article,Scopus,2-s2.0-0020162898
"Reagan, John A., Herman, Benjamin M.","BISTATIC LIDAR: A TOOL FOR CHARACTERIZING ATMOSPHERIC PARTICULATES.",1982,"Alternative Energy Sources: Proceedings of the Miami International Congress on Energy and the Environment","1",,,"34","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019893472&partnerID=40&md5=f132b481e6176f97041ffa96bf9866e8",Article,Scopus,2-s2.0-0019893472
"McCormick, M.P., Chu, W.P., Grams, G.W., Hamill, P., Herman, B.M., McMaster, L.R., Pepin, T.J., Russell, P.B., Steele, H.M., Swissler, T.J.","High-latitude Stratospheric Aerosols Measured by the SAM II satellite system in 1978 and 1979",1981,"Science","214","4518",,"328","331",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697483&partnerID=40&md5=540eb88c0e5185296eee4c42cc6f6825",Article,Scopus,2-s2.0-0019697483
"Herman, B.M., Box, M.A., Reagan, J.A., Evans, C.M.","Alternate approach to the analysis of solar photometer data",1981,"Applied Optics","20","17",,"2925","2928",,30,10.1364/AO.20.002925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610338&doi=10.1364%2fAO.20.002925&partnerID=40&md5=5a5103474afebcaa9aa78804303e3497",Article,Scopus,2-s2.0-0019610338
"Gall, R.L., Herman, B.M.","The sensitivity of the nocturnal minimum temperature over dry terrain to temperature and humidity changes aloft.",1980,"Monthly Weather Review","108","3",,"286","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203368&partnerID=40&md5=caf81e21805882b096586fe7625a56f9",Article,Scopus,2-s2.0-0019203368
"Herman, B.M., Asous, W., Browning, S.R.","A semi-analytic technique to integrate the radiative transfer equation over optical depth.",1980,"Journal of the Atmospheric Sciences","37","8",,"1828","1838",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019150754&partnerID=40&md5=e350d3c711b027531af6834473d2283f",Article,Scopus,2-s2.0-0019150754
"King, M.D., Byrne, D.M., Reagan, J.A., Herman, B.M.","Spectral variations of optical depth at Tucson, Arizona between August 1975 and December 1977.",1980,"Journal of Applied Meteorology","19","6",,"723","732",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203433&partnerID=40&md5=4065515eee485debd21662dfd320aa3e",Article,Scopus,2-s2.0-0019203433
"Spinhirne, J.D., Reagan, J.A., Herman, B.M.","VERTICAL DISTRIBUTION OF AEROSOL EXTINCTION CROSS SECTION AND INFERENCE OF AEROSOL IMAGINARY INDEX IN THE TROPOSPHERE BY LIDAR TECHNIQUE.",1980,"Journal of applied meteorology","19","4",,"426","438",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227876&partnerID=40&md5=1eeff32b0c96c7f4f6345cbd7496c044",Article,Scopus,2-s2.0-0019227876
"Reagan, J.A., Byrne, D.M., King, M.D., Spinhirne, J.D., Herman, B.M.","DETERMINATION OF THE COMPLEX REFRACTIVE INDEX AND SIZE DISTRIBUTION OF ATMOSPHERIC PARTICULATES FROM BISTATIC-MONOSTATIC LIDAR AND SOLAR RADIOMETER MEASUREMENTS.",1980,"Journal of Geophysical Research","85","C3",,"1591","1599",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998614&partnerID=40&md5=1b20adfca730ae6e878469db5bab608d",Article,Scopus,2-s2.0-0018998614
"Herman, B.M., Twomey, S.A., Staley, D.O.","Atmospheric dust: climatological consequences",1978,"Science","201","4353",,"378","379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018133561&partnerID=40&md5=3ceea5ad9b436377a3fd462077d7b466",Article,Scopus,2-s2.0-0018133561
"King, Michael D., Byrne, Dale M., Herman, Benjamin M., Reagan, John A.","AEROSOL SIZE DISTRIBUTIONS OBTAINED BY INVERSION OF SPECTRAL OPTICAL DEPTH MEASUREMENTS.",1978,"J Atmos Sci","35","11",,"2153","2167",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018032315&partnerID=40&md5=edda7211bcaaf200be1f6b8e97009748",Article,Scopus,2-s2.0-0018032315
"Herman, Benjamin M., Browning, S.Robert, Rabinoff, Robert","CHANGE IN EARTH-ATMOSPHERE ALBEDO AND RADIATIONAL EQUILIBRIUM TEMPERATURES DUE TO STRATOSPHERIC POLLUTION.",1976,"Journal of Applied Meteorology","15","10",,"1057","1067",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017007354&partnerID=40&md5=dc3fda7e5eba077b9441d76f48aa6512",Article,Scopus,2-s2.0-0017007354
"Charlock, T., Herman, B.M.","DISCUSSION OF THE ELSASSER FORMULATION FOR INFRARED FLUXES.",1976,"Journal of Applied Meteorology","15","6",,"657","661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016963878&partnerID=40&md5=93fe9e7fa45932b2d18c2ba83c73c09c",Article,Scopus,2-s2.0-0016963878
