Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.J.S., Clark, D.A.","Reply",1991,"The Journal of Pediatrics","119","1 PART 1",,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206666&partnerID=40&md5=867d5bbd69421f6e40fc806c86f6adf2",Letter,Scopus,2-s2.0-58149206666
"Miller, M.J.S., Zhang, X.-J., Gu, X., Clark, D.A.","Acute intestinal injury induced by acetic acid and casein: Prevention by intraluminal misoprostol",1991,"Gastroenterology","101","1",,"22","30",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025910488&partnerID=40&md5=928f1809218a4f8ccb05146b1f88ab7d",Article,Scopus,2-s2.0-0025910488
"Miller, M.J.S., Zhang, X.-J., Gu, X., Tenore, E., Clark, D.A.","Exaggerated intestinal histamine release by casein and casein hydrolysate but not whey hydrolysate",1991,"Scandinavian Journal of Gastroenterology","26","4",,"379","384",,3,10.3109/00365529108996498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855975&doi=10.3109%2f00365529108996498&partnerID=40&md5=84e11f9cb576dc1b9999e488303a3823",Article,Scopus,2-s2.0-0025855975
"Miller, M.J.S., Zhang, X.-J., Barkemeyer, B., Sadowska-Krowicka, H., Eloby-Childress, S., Gu, X., Clark, D.A.","Potential role of histamine monochloramine in a rabbit model of ileitis",1991,"Scandinavian Journal of Gastroenterology","26","8",,"852","858",,22,10.3109/00365529109037022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025770213&doi=10.3109%2f00365529109037022&partnerID=40&md5=adff8a90fbc190d7f5c05ec84b129609",Article,Scopus,2-s2.0-0025770213
"Miller, M.J.S., Adams, J., Gu, X., Zhang, X.J., Clark, D.A.","Hemodynamic and permeability characteristics of acute experimental necrotizing enterocolitis",1990,"Digestive Diseases and Sciences","35","10",,"1257","1264",,16,10.1007/BF01536416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025038927&doi=10.1007%2fBF01536416&partnerID=40&md5=bffe6660bdbf466d0ff6cb8cad460302",Article,Scopus,2-s2.0-0025038927
"Clark, D.A., Miller, M.J.S.","Intraluminal pathogenesis of necrotizing enterocolitis",1990,"The Journal of Pediatrics","117","1 PART 2",,"S64","S67",,58,10.1016/S0022-3476(05)81133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025362548&doi=10.1016%2fS0022-3476%2805%2981133-3&partnerID=40&md5=f2b87698a5fc0e884b77cfe1abda665f",Article,Scopus,2-s2.0-0025362548
"Miller, M.J.S., Witherly, S.A., Clark, D.A.","Casein: A Milk Protein with Diverse Biologic Consequences",1990,"Proceedings of the Society for Experimental Biology and Medicine","195","2",,"143","159",,35,10.3181/00379727-195-43129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025135091&doi=10.3181%2f00379727-195-43129&partnerID=40&md5=8de51214ccb148aa949e474cb38f2ab2",Article,Scopus,2-s2.0-0025135091
"Thompson, J.E., Clark, D.A.","Apgar challenge III. Delivery room dilemmas.",1989,"Journal of perinatology : official journal of the California Perinatal Association","9","2",,"232","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688366&partnerID=40&md5=040b0223a2e3578dd2a857dc6bfdb954",Article,Scopus,2-s2.0-0024688366
"Miller, M.J., Clark, D.A.","Profile and sites of eicosanoid release in experimental necrotizing enterocolitis.",1989,"Advances in prostaglandin, thromboxane, and leukotriene research","19",,,"556","559",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526389&partnerID=40&md5=21e968ec950acb29312bc805a8a3ee32",Article,Scopus,2-s2.0-0024526389
"Miller, M.J.S., Clark, D.A.","Congenital heart disease and necrotizing enterocolitis",1989,"The Journal of Pediatrics","115","2",,"335","336",,2,10.1016/S0022-3476(89)80108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720385&doi=10.1016%2fS0022-3476%2889%2980108-8&partnerID=40&md5=546b7af6bd67f2c23e6bd9c49068ac03",Letter,Scopus,2-s2.0-0024720385
"Clark, D., Henderson, M., Smith, M., Dear, P.R.F.","Plasma amino acid concentrations in parenterally fed preterm infants",1989,"Archives of Disease in Childhood","64","7 SPEC NO",,"939","942",,6,10.1136/adc.64.7_Spec_No.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024402296&doi=10.1136%2fadc.64.7_Spec_No.939&partnerID=40&md5=270f94ff80042d32bb2d3b95b193b774",Article,Scopus,2-s2.0-0024402296
"Miller, M.J.S., McNeill, H., Mullane, K.M., Caravella, S.J., Clark, D.A.","SOD prevents damage and attenuates eicosanoid release in a rabbit model of necrotizing enterocolitis",1988,"American Journal of Physiology - Gastrointestinal and Liver Physiology","255","5",,"","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024212465&partnerID=40&md5=8511dd7cf998d95003719e08bf97eab3",Article,Scopus,2-s2.0-0024212465
"Clark, D.A., Hakanson, D.O.","The inaccuracy of Apgar scoring.",1988,"Journal of perinatology : official journal of the California Perinatal Association","8","3",,"203","205",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033294&partnerID=40&md5=3ba126465030bfc7219cfe63780b5a54",Article,Scopus,2-s2.0-0024033294
"Carbonaro, C.A., Clark, D.A., Elseviers, D.","A bacterial pathogenicity determinant associated with necrotizing enterocolitis",1988,"Microbial Pathogenesis","5","6",,"427","436",,18,10.1016/0882-4010(88)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024272441&doi=10.1016%2f0882-4010%2888%2990004-6&partnerID=40&md5=92e9e688f2d0e2449ec9b65c0b6236ad",Article,Scopus,2-s2.0-0024272441
"Clark, D.A., Fornabaio, D.M., McNeill, H., Mullane, K.M., Caravella, S.J., Miller, M.J.S.","Contribution of oxygen-derived free radicals to experimental necrotizing enterocolitis",1988,"American Journal of Pathology","130","3",,"537","542",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023901382&partnerID=40&md5=75802e501543d256319b35786a922cea",Article,Scopus,2-s2.0-0023901382
"Lamberson, H.V., McMillan, J.A., Weiner, L.B., Williams, M.L., Clark, D.A., McMahon, C.A., Lentz, E.B., Higgins, A.P., Dock, N.L., Dock, N.L.","Prevention of transfusion-associated cytomegalovirus (Cmv) infection in neonates by screening blood donors for igm to cmv",1988,"Journal of Infectious Diseases","157","4",,"820","822",,50,10.1093/infdis/157.4.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023934592&doi=10.1093%2finfdis%2f157.4.820&partnerID=40&md5=de0df953fe1cf16ac062ed24df9509fa",Article,Scopus,2-s2.0-0023934592
"Sadowitz, P.D., Walenga, R.W., Clark, D., Stuart, M.J.","Decreased plasma arachidonic acid binding capacity in neonates",1987,"Neonatology","51","6",,"305","311",,4,10.1159/000242669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023180061&doi=10.1159%2f000242669&partnerID=40&md5=1424c27a4e91fd2d10007ee2d411d680",Article,Scopus,2-s2.0-0023180061
"Clark, D.A., Nieman, G.F., Thompson, J.E., Paskanik, A.M., Rokhar, J.E., Bredenberg, C.E.","Surfactant displacement by meconium free fatty acids: An alternative explanation for atelectasis in meconium aspiration syndrome",1987,"The Journal of Pediatrics","110","5",,"765","770",,112,10.1016/S0022-3476(87)80021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023187110&doi=10.1016%2fS0022-3476%2887%2980021-5&partnerID=40&md5=eb0a048a279531efc2e23870fef20465",Article,Scopus,2-s2.0-0023187110
"Terasaka, D., Clark, D.A., Singh, B.N., Rokahr, J.","Free fatty acids of human meconium",1986,"Neonatology","50","1",,"16","20",,24,10.1159/000242556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022496772&doi=10.1159%2f000242556&partnerID=40&md5=b0aa8d59a0830ece0a20bbab946a609f",Article,Scopus,2-s2.0-0022496772
"Davis, B.H., Bronspiegel, N., Krause, P.J., Clark, D.A.","Chemotactic factor induced neutrophil shape changes in whole blood. A comparison of adults and neonates",1985,"Annals of Clinical and Laboratory Science","15","6",,"495","503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022347306&partnerID=40&md5=470736bfcedaee3a86b6b3d8887fc1d6",Article,Scopus,2-s2.0-0022347306
"Clark, D.A., Landaw, S.A.","Bupivacaine alters red blood cell properties: A possible explanation for neonatal jaundice associated with maternal anesthesia",1985,"Pediatric Research","19","4",,"341","343",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021993815&partnerID=40&md5=a518d4b9c176ef836d78f8e3e1d04544",Article,Scopus,2-s2.0-0021993815
"Sondheimer, J.M., Clark, D.A., Gervaise, E.P.","Continuous gastric pH measurement in young and older healthy preterm infants receiving formula and clear liquid feedings",1985,"Journal of Pediatric Gastroenterology and Nutrition","4","3",,"352","355",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021833994&partnerID=40&md5=b2f3a6353719104abdeb502f0c1219c7",Article,Scopus,2-s2.0-0021833994
"Balcom, R.J., Clark, D.A., Rokahr, J., Guancial, R., Rathbun, S.","Peritoneal Neutrophilic Cell Response in Necrotizing Enterocolitis",1985,"American Journal of Diseases of Children","139","7",,"701","704",,5,10.1001/archpedi.1985.02140090063030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021808754&doi=10.1001%2farchpedi.1985.02140090063030&partnerID=40&md5=b83cd35ee82913d0b83192c01690b1a0",Article,Scopus,2-s2.0-0021808754
"Clark, D.A., Thompson, J.E., Weiner, L.B., McMillan, J.A., Schneider, A.J., Rokahr, J.E.","Necrotizing enterocolitis: Intraluminal biochemistry in human neonates and a rabbit model",1985,"Pediatric Research","19","9",,"919","921",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021968929&partnerID=40&md5=a0e0639f54ca9fbabeab346ec322ed0d",Article,Scopus,2-s2.0-0021968929
"Merl, S.M., Kloster, B., Moore, J., Hubbell, C., Tomar, R., Davey, F., Kalinowski, D., Planas, A., Ehrlich, G., Clark, D.","Efficient transformation of previously activated and dividing T lymphocytes by human T cell leukemia-lymphoma virus",1984,"Blood","64","5",,"967","974",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021751285&partnerID=40&md5=ae819cf786bb4f29f3229507b2f2b1bd",Article,Scopus,2-s2.0-0021751285
"Stockman, J.A., Clark, D.A.","Weight Gain: A Response to Transfusion in Selected Preterm Infants",1984,"American Journal of Diseases of Children","138","9",,"828","830",,55,10.1001/archpedi.1984.02140470028009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021261015&doi=10.1001%2farchpedi.1984.02140470028009&partnerID=40&md5=a4b4686632672dfefca2a92786366464",Article,Scopus,2-s2.0-0021261015
"Stuart, M.J., Dusse, J., Clark, D.A., Walenga, R.W.","Differences in thromboxane production between neonatal and adult platelets in response to arachidonic acid and epinephrine",1984,"Pediatric Research","18","9",,"823","826",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021262109&partnerID=40&md5=d4edcf3ce49f34220cd0240f4d83697b",Article,Scopus,2-s2.0-0021262109
"Stockman III, J.A., Graeber, J.E., Clark, D.A., McClellan, K., Garcia, J.F., Kavey, R.E.W.","Anemia of prematurity: Determinants of the erythropoietin response",1984,"The Journal of Pediatrics","105","5",,"786","792",,117,10.1016/S0022-3476(84)80308-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021691220&doi=10.1016%2fS0022-3476%2884%2980308-X&partnerID=40&md5=c6ffeccbf26927da7c9465a77a236089",Article,Scopus,2-s2.0-0021691220
"Clark, D.A., Pelley, R.P., Schneider, A.J.","Interaction between bovine casein and V. Cholerae enterotoxin in the rabbit ileal loop",1983,"Pediatric Research","17","12",,"1008","1012",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021051613&partnerID=40&md5=4c2df064b2ed87d8b60beb3cc3cb721f",Article,Scopus,2-s2.0-0021051613
"Burleson, R.L., Sunderji, S.G., Aubry, R.H., Clark, D.A., Marbarger, P., Cohen, R.S., Scruggs, B.F., LaGraff, S.","Renal allotransplantation during pregnancy: Successful outcome for mother, child, and kidney",1983,"Transplantation","36","3",,"334","335",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020823348&partnerID=40&md5=d9b3c38a11374004cc4377f2e07da58b",Article,Scopus,2-s2.0-0020823348
"Clark, D.A., Pincus, L.G., Oliphant, M., Hubbell, C., Oates, R.P., Davey, F.R.","HLA-A2 and chronic lung disease in neonates",1982,"Journal of the American Medical Association","248","15",,"1868","1869",,22,10.1001/jama.248.15.1868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019976162&doi=10.1001%2fjama.248.15.1868&partnerID=40&md5=7943ef41ad2a4668c03589f2858168f2",Article,Scopus,2-s2.0-0019976162
"YAMBAO, T.J., CLARK, D., ASHBY, W., ABDUL‐KARIM, R.","Sinusoidal fetal heart rate patterns: Case reports and management",1982,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","89","9",,"765","768",,5,10.1111/j.1471-0528.1982.tb05106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019961165&doi=10.1111%2fj.1471-0528.1982.tb05106.x&partnerID=40&md5=a9dddf6d1d9b35f87155c0330f9d111d",Article,Scopus,2-s2.0-0019961165
"Hakanson, D.O., Clark, D.A., Kagan, E.H., Cable, R.G.","Blood Transfusion in the Neonatal Intensive Care Unit-Reply",1982,"American Journal of Diseases of Children","136","7",,"653","",,,10.1001/archpedi.1982.03970430084033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941826983&doi=10.1001%2farchpedi.1982.03970430084033&partnerID=40&md5=f7fb3fbb95934ef85978d1c0a413fb82",Letter,Scopus,2-s2.0-84941826983
"Slott, J.H., Hall, K., Clark, D.A., Stuart, M.J.","Prostaglandin I2 fails to influence red cell deformability",1982,"Prostaglandins and Medicine","8","1",,"21","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020028519&partnerID=40&md5=05a35d5187e57a6c72b8593207e0a9f5",Article,Scopus,2-s2.0-0020028519
"Slott, J.H., Hall, K., Clark, D.A., Stuart, M.J.","Prostaglin I<inf>2</inf>fails to influence red cell deformability",1982,"Prostaglandins, Leukotrienes and Medicine","8","1",,"21","22",,4,10.1016/0262-1746(82)90121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020018971&doi=10.1016%2f0262-1746%2882%2990121-4&partnerID=40&md5=9ce72df5ab0a6b54b6b473d35fbc7ea3",Article,Scopus,2-s2.0-0020018971
"Ruiz, M.P.D., LeFever, J.A., Hakanson, D.O., Clark, D.A., Williams, M.L.","Early development of infants of birth weight less than 1,000 grams with reference to mechanical ventilation in newborn period",1981,"Pediatrics","68","3",,"330","335",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019518654&partnerID=40&md5=c6cb4e206d435389b85ec43d5c658769",Article,Scopus,2-s2.0-0019518654
"Yambao, T.J., Clark, D., Weiner, L., Aubry, R.H.","Isolation of cytomegalovirus from the amniotic fluid during the third trimester",1981,"American Journal of Obstetrics and Gynecology","139","8",,"937","938",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019417238&partnerID=40&md5=4bf6e5b13bbb32e66664f298895f86d3",Article,Scopus,2-s2.0-0019417238
"Clark, D.A.","Hydrops Fetalis Attributable to Intrauterine Disseminated Intravascular Coagulation",1981,"Clinical Pediatrics","20","1",,"61","62",,2,10.1177/000992288102000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019869885&doi=10.1177%2f000992288102000109&partnerID=40&md5=f5631139b7d7474744c88ee86e744e5c",Article,Scopus,2-s2.0-0019869885
"Thompson, J.E., Clark, D.A., Salisbury, B., Cahill, J.","Footprinting the newborn infant: Not cost effective",1981,"The Journal of Pediatrics","99","5",,"797","798",,15,10.1016/S0022-3476(81)80415-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019800338&doi=10.1016%2fS0022-3476%2881%2980415-5&partnerID=40&md5=91979655ef0f8e36d725e173e6e69255",Article,Scopus,2-s2.0-0019800338
"Yambao, T.J., Clark, D., Smith, C., Aubry, R.H.","Amniotic fluid phosphatidylglycerol in stressed pregnancies",1981,"American Journal of Obstetrics and Gynecology","141","2",,"191","194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019403470&partnerID=40&md5=0a79c4cd58c8cb8289d9bd86e10e53fd",Article,Scopus,2-s2.0-0019403470
"Hakanson, D.O., Clark, D.A., Kagan, E.H., Cable, R.G.","Efficient Blood Use in a Neonatal Intensive Care Unit: The ’Cow’ Technique",1981,"American Journal of Diseases of Children","135","12",,"1145","1146",,1,10.1001/archpedi.1981.02130360049020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019865022&doi=10.1001%2farchpedi.1981.02130360049020&partnerID=40&md5=94de8989ac3026eb416977decd242910",Article,Scopus,2-s2.0-0019865022
"Clark, D.A., Landaw, S.A., Oski, F.A.","Possible relationship between maternal anesthesia and neonatal jaundice: Effect in vitro of anesthetics on the neonatal red cell",1981,"Pediatric Research","15","4 II",,"1269","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479802&partnerID=40&md5=d26869b6a464cff6c6bb9b9a4dd9e702",Article,Scopus,2-s2.0-0019479802
"Clark, D.A., Hakanson, D.O., Nieman, G.","In vitro alteration of the surface tension of lung extract by human meconium",1980,"Pediatric Research","14","4 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144432431&partnerID=40&md5=802b7f9e4873ab5ec80432bacb7174cd",Article,Scopus,2-s2.0-18144432431
"Stockman III, J.A., Levin, E., Clark, D., Graeber, J.E.","O<inf>2</inf> consumption of premature infants in the first 10 weeks of life: The responses to transfusion (Tx)",1979,"Pediatric Research","13","4 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018293670&partnerID=40&md5=38b5354b2d252c93d237ab1cd4d09b34",Article,Scopus,2-s2.0-0018293670
"Clark, D.A., Pelley, R.P.","The interaction of bovine casein and enterotoxin",1978,"Pediatric Research","12","4 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017811945&partnerID=40&md5=8e361f645eedb9b52dbede03c86b9d21",Article,Scopus,2-s2.0-0017811945
"Clark, D.A.","Times of first void and first stool in 500 newborns",1977,"Pediatrics","60","4",,"457","459",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017663683&partnerID=40&md5=b11020d399837a12e4dd6b4ac767cb33",Article,Scopus,2-s2.0-0017663683
