Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, J., Porter, B., Jones, M.","Animation of trees in wind using sparse motion capture data",2015,"Visual Computer","31","3",,"325","339",,1,10.1007/s00371-014-0927-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924223164&doi=10.1007%2fs00371-014-0927-4&partnerID=40&md5=d455917893aff114e144eb29bce8f9b3",Article,Scopus,2-s2.0-84924223164
"Alqhtani, R.S., Jones, M.D., Theobald, P.S., Williams, J.M.","Reliability of an accelerometer-based system for quantifying multiregional spinal range of motion",2015,"Journal of Manipulative and Physiological Therapeutics","38","4",,"275","281",,4,10.1016/j.jmpt.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930083419&doi=10.1016%2fj.jmpt.2014.12.007&partnerID=40&md5=733a2f51ec14634dc0b6b8e83a26c71b",Article,Scopus,2-s2.0-84930083419
"Alqhtani, R.S., Jones, M.D., Theobald, P.S., Williams, J.M.","Correlation of Lumbar-Hip Kinematics between Trunk Flexion and Other Functional Tasks",2015,"Journal of Manipulative and Physiological Therapeutics","38","6",,"442","447",,1,10.1016/j.jmpt.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940460711&doi=10.1016%2fj.jmpt.2015.05.001&partnerID=40&md5=9a5651ecffa662c900171565068dffe6",Article,Scopus,2-s2.0-84940460711
"King, P., Kulon, J., Plassmann, P., Wilcox, S., Theobald, P., Jones, M.","Design, calibration and validation of a novel surface imaging tool for medical endoscopic applications",2015,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2015-July",, 7151468,"1342","1347",,,10.1109/I2MTC.2015.7151468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938838756&doi=10.1109%2fI2MTC.2015.7151468&partnerID=40&md5=126174b33d1c19a5df5238b88057bfcd",Conference Paper,Scopus,2-s2.0-84938838756
"Howieson, A.J., Jones, M.D., Theobald, P.S.","The change in energy absorbed post removal of metalwork in a simulated paediatric long bone fracture",2014,"Journal of Children's Orthopaedics",,,,"","",,,10.1007/s11832-014-0606-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906425535&doi=10.1007%2fs11832-014-0606-z&partnerID=40&md5=f418e52e91bb8528f650eb135e8c4c3d",Article in Press,Scopus,2-s2.0-84906425535
"Williams, J.M., Theobald, P.S., Jones, M.D.","Does the presence of a vertical barrier influence sagittal spinal curvature or range of motion in young females?",2014,"Journal of Back and Musculoskeletal Rehabilitation","27","1",,"71","75",,1,10.3233/BMR-130421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893750643&doi=10.3233%2fBMR-130421&partnerID=40&md5=02d5534e3f2dafbe12f6c60784023448",Article,Scopus,2-s2.0-84893750643
"Howieson, A.J., Jones, M.D., Theobald, P.S.","The change in energy absorbed post removal of metalwork in a simulated paediatric long bone fracture",2014,"Journal of Children's Orthopaedics","8","5",,"443","447",,,10.1007/s11832-014-0606-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920424063&doi=10.1007%2fs11832-014-0606-z&partnerID=40&md5=9272b92b97510eb73338b24638343d97",Article,Scopus,2-s2.0-84920424063
"Jones, M., Bench, N., Ferons, S.","Vocabulary acquisition for deaf readers using augmented technology",2014,"2014 2nd Workshop on Virtual and Augmented Assistive Technology, VAAT 2014; Co-located with the 2014 Virtual Reality Conference - Proceedings",,, 6799461,"13","15",,2,10.1109/VAAT.2014.6799461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900035634&doi=10.1109%2fVAAT.2014.6799461&partnerID=40&md5=1990cf6d0c0aca36ccac862c0162fcde",Conference Paper,Scopus,2-s2.0-84900035634
"Evans, S., Baylis, S., Carabott, R., Jones, M., Lawson, Z., Marsh, N., Payne-James, J., Ramadani, J., Vanezis, P., Kemp, A.","Focussing on the future: Survey results on the image capture of patterned cutaneous injuries",2014,"Journal of Forensic and Legal Medicine","24",,,"7","11",,2,10.1016/j.jflm.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896941731&doi=10.1016%2fj.jflm.2014.02.007&partnerID=40&md5=8368f19cf4349e12430f83ebeb5e0746",Article,Scopus,2-s2.0-84896941731
"Evans, S., Baylis, S., Carabott, R., Jones, M., Kelson, Z., Marsh, N., Payne-James, J., Ramadani, J., Vanezis, P., Kemp, A.","Guidelines for photography of cutaneous marks and injuries: A multi-professional perspective",2014,"Journal of Visual Communication in Medicine","37","1-2",,"3","12",,3,10.3109/17453054.2014.911152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901294411&doi=10.3109%2f17453054.2014.911152&partnerID=40&md5=130c872436fecbf3bd92e672ec00e002",Review,Scopus,2-s2.0-84901294411
"Long, J., Jones, M.D.","Reconstructing 3d tree models using motion capture and particle flow",2013,"International Journal of Computer Games Technology",,, 363160,"","",,,10.1155/2013/363160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883351&doi=10.1155%2f2013%2f363160&partnerID=40&md5=731697f6d861c38ca213c452af6c1fef",Article,Scopus,2-s2.0-84888883351
"Biggs, P.R., Evans, S.T., Jones, M.D., Theobald, P.S.","Development of a methodology for the standardisation and improvement of 'Smartphone' photography of patterned bruises and other cutaneous injuries",2013,"Science and Justice","53","3",,"358","362",,1,10.1016/j.scijus.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543494&doi=10.1016%2fj.scijus.2013.05.001&partnerID=40&md5=0dbead7bf5b2c2a77f3c24befdff4ecc",Article,Scopus,2-s2.0-84881543494
"Martin, P.S., Kemp, A.M., Theobald, P.S., Maguire, S.A., Jones, M.D.","Do chest compressions during simulated infant CPR comply with international recommendations?",2013,"Archives of Disease in Childhood","98","8",,"576","581",,22,10.1136/archdischild-2012-302583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234471&doi=10.1136%2farchdischild-2012-302583&partnerID=40&md5=45b04160bde9883f4a71679fe90547fd",Article,Scopus,2-s2.0-84881234471
"Martin, P., Theobald, P., Kemp, A., Maguire, S., Maconochie, I., Jones, M.","Real-time feedback can improve infant manikin cardiopulmonary resuscitation by up to 79%-A randomised controlled trial",2013,"Resuscitation","84","8",,"1125","1130",,17,10.1016/j.resuscitation.2013.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880133303&doi=10.1016%2fj.resuscitation.2013.03.029&partnerID=40&md5=f3a3d0216979a74ba2eb45c05de04fb3",Article,Scopus,2-s2.0-84880133303
"Jones, M., Lawler, J., Hintz, E., Bench, N., Mangrubang, F.","Owl pellets and head-mounted displays: A demonstration of visual interaction for children who communicate in a sign language",2013,"ACM International Conference Proceeding Series",,,,"535","538",,,10.1145/2485760.2485859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537469&doi=10.1145%2f2485760.2485859&partnerID=40&md5=656b1fb74ae36344aca8208bcffdd5fc",Conference Paper,Scopus,2-s2.0-84880537469
"Martin, P.S., Kemp, A.M., Theobald, P.S., Maguire, S.A., Jones, M.D.","Does a more ""physiological"" infant manikin design effect chest compression quality and create a potential for thoracic over-compression during simulated infant CPR?",2013,"Resuscitation","84","5",,"666","671",,10,10.1016/j.resuscitation.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876707679&doi=10.1016%2fj.resuscitation.2012.10.005&partnerID=40&md5=0434bf8db3214b9f182ef356810a6cb5",Article,Scopus,2-s2.0-84876707679
"Selino, A., Jones, M.D.","Large and small eddies matter: Animating trees in wind using coarse fluid simulation and synthetic turbulence",2013,"Computer Graphics Forum","32","1",,"75","84",,8,10.1111/j.1467-8659.2012.03232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874940636&doi=10.1111%2fj.1467-8659.2012.03232.x&partnerID=40&md5=45dcf63931df04f3b717cf0fb0376bc4",Article,Scopus,2-s2.0-84874940636
"Long, J., Jones, M.D.","3D tree modeling using motion capture",2012,"Proceedings - 2012 IEEE 4th International Symposium on Plant Growth Modeling, Simulation, Visualization and Applications, PMA 2012",,, 6524841,"242","249",,4,10.1109/PMA.2012.6524841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879654012&doi=10.1109%2fPMA.2012.6524841&partnerID=40&md5=6aca8b020db893c0d5b308d9bc1984e0",Conference Paper,Scopus,2-s2.0-84879654012
"Jones, M.D., Long, J.","Tortuosity as a metric for evaluating branch motion paths under dynamic loading",2012,"Proceedings - 2012 IEEE 4th International Symposium on Plant Growth Modeling, Simulation, Visualization and Applications, PMA 2012",,, 6524830,"172","179",,,10.1109/PMA.2012.6524830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879677666&doi=10.1109%2fPMA.2012.6524830&partnerID=40&md5=e197467afdf5bc338832e465e845a854",Conference Paper,Scopus,2-s2.0-84879677666
"Theobald, P.S., Dowson, D., Khan, I.M., Jones, M.D.","Tribological characteristics of healthy tendon",2012,"Journal of Biomechanics","45","11",,"1972","1978",,4,10.1016/j.jbiomech.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603863&doi=10.1016%2fj.jbiomech.2012.05.005&partnerID=40&md5=27c9705621b8c5a902662ef2523c3901",Article,Scopus,2-s2.0-84863603863
"Theobald, P.S., Qureshi, A., Jones, M.D.","Biomechanical investigation into the torsional failure of immature long bone",2012,"Journal of Clinical Orthopaedics and Trauma","3","1",,"24","27",,1,10.1016/j.jcot.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583500&doi=10.1016%2fj.jcot.2012.02.001&partnerID=40&md5=d327923df9eb40e587345938f542b209",Article,Scopus,2-s2.0-84862583500
"McGonagle, L., Jones, M.D., Dowson, D., Theobald, P.S.","The bio-tribological properties of anti-adhesive agents commonly used during tendon repair",2012,"Journal of Orthopaedic Research","30","5",,"775","780",,9,10.1002/jor.21569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858291665&doi=10.1002%2fjor.21569&partnerID=40&md5=6f90221f078d316d5b467a29958989c6",Article,Scopus,2-s2.0-84858291665
"Martin, P.S., Jones, M.D., Maguire, S.A., Theobald, P.S., Kemp, A.M.","Increased incidence of CPR-related rib fractures in infants - Is it related to changes in CPR technique?",2012,"Resuscitation","83","4",,"","",,2,10.1016/j.resuscitation.2011.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393053&doi=10.1016%2fj.resuscitation.2011.08.034&partnerID=40&md5=b9cd149f9420dff22590000f0643711c",Letter,Scopus,2-s2.0-84863393053
"Theobald, P.S., Jones, M.D., Williams, J.M.","Do inertial sensors represent a viable method to reliably measure cervical spine range of motion?",2012,"Manual Therapy","17","1",,"92","96",,23,10.1016/j.math.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174327&doi=10.1016%2fj.math.2011.06.007&partnerID=40&md5=a5cbe381e586bdc41de0de247c7fefc3",Article,Scopus,2-s2.0-83555174327
"Jones, M.D.","Branches and roots: Project selection in graphics courses for fourth year computer science undergraduates",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6939 LNCS","PART 2",,"249","258",,,10.1007/978-3-642-24031-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053354000&doi=10.1007%2f978-3-642-24031-7_25&partnerID=40&md5=3df026a8a6848851f8b4e17a2c53d94b",Conference Paper,Scopus,2-s2.0-80053354000
"Jones, M.D., Theobald, P.S.","The potential effects of floor impact surfaces on infant head injury outcome during a short fall",2011,"Medicine, Science and the Law","51","4",,"203","207",,1,10.1258/msl.2011.011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131252&doi=10.1258%2fmsl.2011.011006&partnerID=40&md5=de7fe8475d582bdca1342ecc79d26e34",Article,Scopus,2-s2.0-80455131252
"Thomas, J.M.C., Beevers, D., Dowson, D., Jones, M.D., King, P., Theobald, P.S.","The bio-tribological characteristics of synthetic tissue grafts",2011,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","225","2",,"141","148",,2,10.1243/09544119JEIM796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551534846&doi=10.1243%2f09544119JEIM796&partnerID=40&md5=e66d922511347c767034010247a5b943",Article,Scopus,2-s2.0-79551534846
"Tychonievich, L.A., Jones, M.D.","Delaunay deformable mesh for the weathering and erosion of 3D terrain",2010,"Visual Computer","26","12",,"1485","1495",,5,10.1007/s00371-010-0506-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650705550&doi=10.1007%2fs00371-010-0506-2&partnerID=40&md5=98673b537d379cec82a8ae9c8fad0cdc",Article,Scopus,2-s2.0-78650705550
"Jones, J.A., Allanson-Bailey, L., Jones, M.D., Holt, C.A.","An ergometer based study of the role of the upper limbs in the female rowing stroke",2010,"Procedia Engineering","2","2",,"2555","2561",,5,10.1016/j.proeng.2010.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149336668&doi=10.1016%2fj.proeng.2010.04.031&partnerID=40&md5=a73edf680027d9fcf91f1df7ed76cb8e",Conference Paper,Scopus,2-s2.0-78149336668
"Theobald, P., Whitelegg, L., Nokes, L.D.M., Jones, M.D.","The predicted risk of head injury from fall-related impacts on to third-generation artificial turf and grass soccer surfaces: A comparative biomechanical analysis",2010,"Sports Biomechanics","9","1",,"29","37",,11,10.1080/14763141003690245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951558455&doi=10.1080%2f14763141003690245&partnerID=40&md5=ce96b3b15c267a548242867892804d60",Article,Scopus,2-s2.0-77951558455
"Jones, M.D., Farley, M., Butler, J., Beardall, M.","Directable weathering of concave rock using curvature estimation",2010,"IEEE Transactions on Visualization and Computer Graphics","16","1", 4815233,"81","94",,5,10.1109/TVCG.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284539&doi=10.1109%2fTVCG.2009.39&partnerID=40&md5=a439e8106025a5ec37802460047804d9",Article,Scopus,2-s2.0-70450284539
"Long, J., Reimschussel, C., Britton, O., Jones, M.","Motion capture for natural tree animation",2009,"SIGGRAPH 2009: Talks, SIGGRAPH '09",,, 77,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049089623&partnerID=40&md5=9d1c921af6ebae861baa2218cf5b6d97",Conference Paper,Scopus,2-s2.0-73049089623
"Bao, T., Jones, M.D.","Test case generation using model checking for software components deployed into new environments",2009,"IEEE International Conference on Software Testing, Verification, and Validation Workshops, ICSTW 2009",,, 4976371,"57","66",,4,10.1109/ICSTW.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949099048&doi=10.1109%2fICSTW.2009.15&partnerID=40&md5=be10539cbf1d35a82ed249faa207d263",Conference Paper,Scopus,2-s2.0-69949099048
"Theobald, P., O'Doherty, D.M., Holt, C.A., Evans, S.L., Jones, M.D.","Medical engineering at Cardiff University. Part 2: Postgraduate programmes of study",2009,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","223","4",,"431","435",,2,10.1243/09544119JEIM534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449135318&doi=10.1243%2f09544119JEIM534&partnerID=40&md5=eabe8a004555df69b424401a930c4154",Article,Scopus,2-s2.0-67449135318
"Theobald, P., Jones, M.D., Holt, C.A., Evans, S.L., O'Doherty, D.M.","Medical engineering at Cardiff University. Part 1: Undergraduate programmes of study",2009,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","223","4",,"425","430",,2,10.1243/09544119JEIM533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449155384&doi=10.1243%2f09544119JEIM533&partnerID=40&md5=7b0cf3075c05c80e81f4d5dff8b361b0",Article,Scopus,2-s2.0-67449155384
"Bao, T., Jones, M.","Model checking abstract components within concrete software environments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5156 LNCS",,,"42","59",,,10.1007/978-3-540-85114-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153836&doi=10.1007%2f978-3-540-85114-1_6&partnerID=40&md5=2a84f66f571cfd234b01fe3284ae2570",Conference Paper,Scopus,2-s2.0-54249153836
"Beardall, M., Farley, M., Ouderkirk, D., Reimschussel, C., Smith, J., Jones, M., Egbert, P.","Goblins by spheroidal weathering",2007,"Natural Phenomena",,,,"7","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949091889&partnerID=40&md5=e5f1c974b6367d016c17b0ef6b40c112",Conference Paper,Scopus,2-s2.0-71949091889
"Worn, M.J., Jones, M.D.","Rib fractures in infancy: Establishing the mechanisms of cause from the injuries - A literature review",2007,"Medicine, Science and the Law","47","3",,"200","212",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592555&partnerID=40&md5=3e2e1a625a0ef82cba2d35791b81bcd9",Review,Scopus,2-s2.0-34547592555
"Lewis, M., Jones, M.","A dead variable analysis for explicit model checking",2006,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"48","57",,5,10.1145/1111542.1111551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670804&doi=10.1145%2f1111542.1111551&partnerID=40&md5=e4e8e6ea26f0d31b01c2c077f174ddda",Conference Paper,Scopus,2-s2.0-34250670804
"Cory, C.Z., Jones, M.D.","Development of a simulation system for performing in situ surface tests to assess the potential severity of head impacts from alleged childhood short falls",2006,"Forensic Science International","163","1-2",,"102","114",,16,10.1016/j.forsciint.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748954764&doi=10.1016%2fj.forsciint.2005.11.014&partnerID=40&md5=f3d6d211ad2cfb9b6cfd27b2bd51c1a0",Article,Scopus,2-s2.0-33748954764
"Jones, M.D., Cory, C.Z.","A Fatal Fall from a Balcony? A biomechanical approach to resolving conflicting witness accounts",2006,"Medicine, Science and the Law","46","3",,"233","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747102145&partnerID=40&md5=430b107d2d5f521c89fc0b0801128a11",Article,Scopus,2-s2.0-33747102145
"Seppi, K., Jones, M., Lamborn, P.","Guided model checking with a bayesian meta-heuristic",2006,"Fundamenta Informaticae","70","1-2",,"111","126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477860&partnerID=40&md5=343708649a57653b636c780fff6a757e",Conference Paper,Scopus,2-s2.0-33244477860
"Bao, T., Jones, M.","Time-efficient model checking with magnetic disk",2005,"Lecture Notes in Computer Science","3440",,,"526","540",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484909&partnerID=40&md5=d3910ea85c035252c9f672115d051418",Conference Paper,Scopus,2-s2.0-24644484909
"Jones, M.D., Sorber, J.","Parallel search for LTL violations",2005,"International Journal on Software Tools for Technology Transfer","7","1",,"31","42",,13,10.1007/s10009-003-0115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313093&doi=10.1007%2fs10009-003-0115-8&partnerID=40&md5=d68fc1655eb87aa3be19d03c07519fb8",Article,Scopus,2-s2.0-13844313093
"Seppi, K., Jones, M., Lamborn, P.","Guided model checking with a bayesian meta-heuristic",2004,"Proceedings - Fourth International Conference on Application of Concurrency to System Design, ACSD 2004",,,,"217","226",,7,10.1109/CSD.2004.1309134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257307&doi=10.1109%2fCSD.2004.1309134&partnerID=40&md5=a38008bea8093e8744c96a7476bb779a",Conference Paper,Scopus,2-s2.0-10444257307
"Jones, M., Mercer, E.","Explicit state model checking with hopper",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2989",,,"146","150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897462&partnerID=40&md5=4632b03b9c109c80a5df5c6f924ec67e",Article,Scopus,2-s2.0-35048897462
"Jones, M., Benson, A., Delorey, D.","Proving Compatibility Using Refinement",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3223",,,"168","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854542&partnerID=40&md5=7a6ebdfe202687e30d0fb5ba06da6736",Article,Scopus,2-s2.0-35048854542
"Smith, B., Seamons, K.E., Jones, M.D.","Responding to policies at runtime in trustbuilder",2004,"Proceedings - Fifth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2004",,,,"149","158",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244281946&partnerID=40&md5=ad57ef3a2e10b84e09e92c56b3be051a",Conference Paper,Scopus,2-s2.0-11244281946
"Norton, C., Rolfe, K., Morris, S., Evans, R., James, R., Jones, M.D., Cory, C., Dunstan, F., Sibert, J.R.","Head injury and limb fracture in modern playgrounds",2004,"Archives of Disease in Childhood","89","2",,"152","153",,7,10.1136/adc.2002.024364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284561&doi=10.1136%2fadc.2002.024364&partnerID=40&md5=13d1b43aad37e32c96af8aaba595e549",Article,Scopus,2-s2.0-0842284561
"Cory, C.Z., Jones, M.D.","Can shaking alone cause fatal brain injury? A biomechanical assessment of the Duhaime shaken baby syndrome model",2003,"Medicine, Science and the Law","43","4",,"317","333",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542680587&partnerID=40&md5=8101ebd1d2ac81b9a9c485d0052682c3",Article,Scopus,2-s2.0-1542680587
"Jones, M., Mercer, E.G., Bao, T., Kumar, R., Lamborn, P.","Benchmarking explicit state parallel model checkers",2003,"Electronic Notes in Theoretical Computer Science","89","1",,"84","98",,3,10.1016/S1571-0661(05)80098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387063&doi=10.1016%2fS1571-0661%2805%2980098-2&partnerID=40&md5=cf4cf6155b2af6548463a4cd58c186a6",Conference Paper,Scopus,2-s2.0-16244387063
"Jones, M.D., James, D.S., Cory, C.Z., Leadbeatter, S., Nokes, L.D.M.","Subdural haemorrhage sustained in a baby-rocker? A biomechanical approach to causation",2003,"Forensic Science International","131","1",,"14","21",,6,10.1016/S0379-0738(02)00382-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426774&doi=10.1016%2fS0379-0738%2802%2900382-1&partnerID=40&md5=c2158bff74b143fc23ae17b9e95da284",Article,Scopus,2-s2.0-0037426774
"Jones, M., Gopalakrishnan, G.","Verifying transaction ordering properties in unbounded bus networks through combined deductive/algorithmic methods",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1954",,,"505","519",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428152&partnerID=40&md5=eaa64617e366d5b000c1741ceafac33a",Article,Scopus,2-s2.0-84937428152
