Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ezen-Can, A., Grafsgaard, J.F., Lester, J.C., Boyer, K.E.","Classifying student dialogue acts with multimodal learning analytics",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"280","289",,4,10.1145/2723576.2723588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564517&doi=10.1145%2f2723576.2723588&partnerID=40&md5=017a1311de68d5cdb7468979a4e091b9",Conference Paper,Scopus,2-s2.0-84955564517
"Vassileva, J., Lester, J., Masthoff, J.","AI and ed: A happy open marriage",2015,"CEUR Workshop Proceedings","1432",,,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326971&partnerID=40&md5=f15fe52e3deb56daebf80cb38333a6ed",Conference Paper,Scopus,2-s2.0-84944326971
"Smith, A., Min, W., Mott, B.W., Lester, J.C.","Diagrammatic student models: Modeling student drawing performance with deep learning",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9146",,,"216","277",,1,10.1007/978-3-319-20267-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398357&doi=10.1007%2f978-3-319-20267-9_18&partnerID=40&md5=d9ce2420a9ffbedbcd91639372a44856",Conference Paper,Scopus,2-s2.0-84937398357
"Rowe, J.P., Mott, B.W., Lester, J.C.","Opportunities and challenges in generalizable sensor-based affect recognition for learning",2015,"CEUR Workshop Proceedings","1432",,,"24","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323663&partnerID=40&md5=0fae4112e4c552f6a2e9d38867202c22",Conference Paper,Scopus,2-s2.0-84944323663
"Vail, A.K., Boyer, K.E., Wiebe, E.N., Lester, J.C.","The Mars and Venus effect: The influence of user gender on the effectiveness of adaptive task support",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9146",,,"265","276",,4,10.1007/978-3-319-20267-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509372&doi=10.1007%2f978-3-319-20267-9_22&partnerID=40&md5=4e7d449e3bd889941479f4140e246fdf",Conference Paper,Scopus,2-s2.0-84937509372
"Buffum, P.S., Lobene, E.V., Frankosky, M.H., Boyer, K.E., Wiebe, E.N., Lester, J.C.","A practical guide to developing and validating computer science knowledge assessments with application to middle school",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"622","626",,8,10.1145/2676723.2677295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456015&doi=10.1145%2f2676723.2677295&partnerID=40&md5=9009e9c0882135067b67b7ab0a25640e",Conference Paper,Scopus,2-s2.0-84942456015
"Vail, A.K., Grafsgaard, J.F., Wiggins, J.B., Lester, J.C., Boyer, K.E.","Predicting learning and engagement in tutorial dialogue: A personality-based model",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"255","262",,2,10.1145/2663204.2663276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947279620&doi=10.1145%2f2663204.2663276&partnerID=40&md5=a21b200a5a10841ecd3fb7c085e8b78f",Conference Paper,Scopus,2-s2.0-84947279620
"Grafsgaard, J.F., Wiggins, J.B., Vail, A.K., Boyer, K.E., Wiebe, E.N., Lester, J.C.","The additive value of multimodal features for predicting engagement, frustration, and learning during tutoring",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"42","49",,10,10.1145/2663204.2663264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313264&doi=10.1145%2f2663204.2663264&partnerID=40&md5=c5a18c2946a9ea90ecdf7de1a6d1fa93",Conference Paper,Scopus,2-s2.0-84944313264
"Ha, E.Y., Rowe, J.P., Mott, B.W., Lester, J.C.","Recognizing Player Goals in Open-Ended Digital Games with Markov Logic Networks",2014,"Plan, Activity, and Intent Recognition: Theory and Practice",,,,"289","311",,1,10.1016/B978-0-12-398532-3.00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902900416&doi=10.1016%2fB978-0-12-398532-3.00012-9&partnerID=40&md5=b421a78a2b7a4416c4dbdd2aa05ff6db",Book Chapter,Scopus,2-s2.0-84902900416
"Sabourin, J.L., Lester, J.C.","Affect and engagement in game-based learning environments",2014,"IEEE Transactions on Affective Computing","5","1", 6645369,"45","56",,29,10.1109/T-AFFC.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903575527&doi=10.1109%2fT-AFFC.2013.27&partnerID=40&md5=177c7e4832e1fcc0beef26b2bf77d3b2",Article,Scopus,2-s2.0-84903575527
"Leeman-Munk, S.P., Wiebe, E.N., Lester, J.C.","Assessing elementary students' science competency with text analytics",2014,"ACM International Conference Proceeding Series",,,,"143","147",,4,10.1145/2567574.2567620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810496&doi=10.1145%2f2567574.2567620&partnerID=40&md5=6f775416776f517cf92f9d0391c6a575",Conference Paper,Scopus,2-s2.0-84898810496
"Lee, S.Y., Rowe, J.P., Mott, B.W., Lester, J.C.","A supervised learning framework for modeling director agent strategies in educational interactive narrative",2014,"IEEE Transactions on Computational Intelligence and AI in Games","6","2", 6671428,"203","215",,8,10.1109/TCIAIG.2013.2292010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903206386&doi=10.1109%2fTCIAIG.2013.2292010&partnerID=40&md5=60d90afd2f88a1751383445a18be9394",Article,Scopus,2-s2.0-84903206386
"Min, W., Mott, B.W., Rowe, J.P., Lester, J.C.","Leveraging semi-supervised learning to predict student problem-solving performance in narrative-centered learning environments",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"664","665",,,10.1007/978-3-319-07221-0_99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543350&doi=10.1007%2f978-3-319-07221-0_99&partnerID=40&md5=7c0246320d746c057d02d42cb8bd5cb1",Conference Paper,Scopus,2-s2.0-84958543350
"Rowe, J.P., Lobene, E.V., Mott, B.W., Lester, J.C.","Serious games go informal: A museum-centric perspective on intelligent game-based learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"410","415",,1,10.1007/978-3-319-07221-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549525&doi=10.1007%2f978-3-319-07221-0_51&partnerID=40&md5=183aa984e8cf5f4f8a38e89513a9762f",Conference Paper,Scopus,2-s2.0-84958549525
"Rowe, J.P., Mott, B.W., Lester, J.C.","Optimizing player experience in interactive narrative planning: A modular reinforcement learning approach",2014,"Proceedings of the 10th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2014",,,,"160","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916897824&partnerID=40&md5=f629b6b76dfa848239eb9c0476bc67f1",Conference Paper,Scopus,2-s2.0-84916897824
"Baikadi, A., Rowe, J., Mott, B., Lester, J.","Generalizability of goal recognition models in narrative-centered learning environments",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8538",,,"278","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927546216&partnerID=40&md5=ede14360aa7406bf96cd5dfdf5449c16",Conference Paper,Scopus,2-s2.0-84927546216
"Min, W., Ha, E.Y., Rowe, J., Mott, B., Lester, J.","Deep learning-based goal recognition in open-ended digital games",2014,"Proceedings of the 10th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2014",,,,"37","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916877257&partnerID=40&md5=88dfdc8f0b80f3bab53bd401f111840b",Conference Paper,Scopus,2-s2.0-84916877257
"Lester, J.C., Spires, H.A., Nietfeld, J.L., Minogue, J., Mott, B.W., Lobene, E.V.","Designing game-based learning environments for elementary science education: A narrative-centered learning perspective",2014,"Information Sciences","264",,,"4","18",,22,10.1016/j.ins.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894486887&doi=10.1016%2fj.ins.2013.09.005&partnerID=40&md5=5bc0a3522b73f8b0e77ec6c5849a9ae3",Article,Scopus,2-s2.0-84894486887
"Hardy, M., N.wiebe, E., Grafsgaard, J.F., Boyer, K.E., Lester, J.C.","Physiological responses to events during training: Use of skin conductance to inform future adaptive learning systems",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"2101","2105",,6,10.1177/1541931213571468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777534&doi=10.1177%2f1541931213571468&partnerID=40&md5=5ad57caaa36fa5488467c8f863fe1b94",Conference Paper,Scopus,2-s2.0-84889777534
"Grafsgaard, J.F., Wiggins, J.B., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Automatically recognizing facial indicators of frustration: A learning-centric analysis",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681424,"159","165",,10,10.1109/ACII.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893321453&doi=10.1109%2fACII.2013.33&partnerID=40&md5=e769c00dbbe0663f7e79e785abe49d7d",Conference Paper,Scopus,2-s2.0-84893321453
"Sabourin, J., Mott, B., Lester, J.","Utilizing dynamic Bayes nets to improve early prediction models of self-regulated learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7899 LNCS",,,"228","241",,5,10.1007/978-3-642-38844-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884486311&doi=10.1007%2f978-3-642-38844-6_19&partnerID=40&md5=f84378a9033481667c7a72967aea0805",Conference Paper,Scopus,2-s2.0-84884486311
"Mitchell, C.M., Boyer, K.E., Lester, J.C.","A markov decision process model of tutorial intervention in task-oriented dialogue",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"828","831",,2,10.1007/978-3-642-39112-5-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032716&doi=10.1007%2f978-3-642-39112-5-123&partnerID=40&md5=137ab375b1e7f6e3d0cd5ce96c62a7c8",Conference Paper,Scopus,2-s2.0-84880032716
"Min, W., Rowe, J.P., Mott, B.W., Lester, J.C.","Personalizing embedded assessment sequences in narrative-centered learning environments: A collaborative filtering approach",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"369","378",,4,10.1007/978-3-642-39112-5-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880007122&doi=10.1007%2f978-3-642-39112-5-38&partnerID=40&md5=f2d54940ecc5d3ae9cad151b96df662e",Conference Paper,Scopus,2-s2.0-84880007122
"Sabourin, J., Mott, B., Lester, J.","Discovering behavior patterns of self-regulated learners in an inquiry-based learning environment",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"209","218",,2,10.1007/978-3-642-39112-5-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028379&doi=10.1007%2f978-3-642-39112-5-22&partnerID=40&md5=de85c484b938c51e0c67d981d5cc2c17",Conference Paper,Scopus,2-s2.0-84880028379
"Grafsgaard, J.F., Wiggins, J.B., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Embodied affect in tutorial dialogue: Student gesture and posture",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"1","10",,7,10.1007/978-3-642-39112-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008690&doi=10.1007%2f978-3-642-39112-5-1&partnerID=40&md5=098c63bd703ff44c9af8d9708e5a89ec",Conference Paper,Scopus,2-s2.0-84880008690
"Rowe, J.P., Lester, J.C.","A modular reinforcement learning framework for interactive narrative planning",2013,"AAAI Workshop - Technical Report","WS-13-21",,,"57","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898918827&partnerID=40&md5=feafaed85e2c67c830e94b8f26c06eab",Conference Paper,Scopus,2-s2.0-84898918827
"Mitchell, C.M., Boyer, K.E., Lester, J.C.","When to intervene: Toward a Markov Decision Process dialogue policy for computer science tutoring",2013,"CEUR Workshop Proceedings","1009",,,"40","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924961871&partnerID=40&md5=6d9b24583a3c5cd8271b79497c5fb9cc",Conference Paper,Scopus,2-s2.0-84924961871
"Rowe, J.P., Lobene, E.V., Mott, B.W., Lester, J.C.","Embedded scaffolding for reading comprehension in open-ended narrative-centered learning environments",2013,"CEUR Workshop Proceedings","1009",,,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943452&partnerID=40&md5=143d71e8bfb8957fc35d44e7c5f4af2e",Conference Paper,Scopus,2-s2.0-84924943452
"Ha, E.Y., Mitchell, C.M., Boyer, K.E., Lester, J.C.","Learning dialogue management models for task-oriented dialogue with parallel dialogue and task streams",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"204","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987904660&partnerID=40&md5=c130473216971ea80832e7dc6b4918e2",Conference Paper,Scopus,2-s2.0-84987904660
"Sabourin, J.L., Shores, L.R., Mott, B.W., Lester, J.C.","Understanding and predicting student self-regulated learning strategies in game-based learning environments",2013,"International Journal of Artificial Intelligence in Education","23","1-4",,"94","114",,7,10.1007/s40593-013-0004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436412&doi=10.1007%2fs40593-013-0004-6&partnerID=40&md5=6cdda66284c85808a83994be947f97c7",Article,Scopus,2-s2.0-84902436412
"Mitchell, C.M., Boyer, K.E., Lester, J.C.","Evaluating state representations for reinforcement learning of turn-taking policies in tutorial dialogue",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"339","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987900142&partnerID=40&md5=5cee3bf579416c753153645c13fba9f4",Conference Paper,Scopus,2-s2.0-84987900142
"Baikadi, A., Rowe, J.P., Mott, B.W., Lester, J.C.","Improving goal recognition in interactive narratives with models of narrative discovery events",2013,"AAAI Workshop - Technical Report","WS-13-21",,,"2","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898916517&partnerID=40&md5=071242b8688915d76523dd7b6d497088",Conference Paper,Scopus,2-s2.0-84898916517
"Rowe, J.P., Lobene, E.V., Sabourin, J.L., Mott, B.W., Lester, J.C.","Run-time affect modeling in a serious game with the generalized intelligent framework for tutoring",2013,"CEUR Workshop Proceedings","1009",,,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924968536&partnerID=40&md5=11503513c74381c7ec3d1d71044d83a7",Conference Paper,Scopus,2-s2.0-84924968536
"Lester, J.C., Ha, E.Y., Lee, S.Y., Mott, B.W., Rowe, J.P., Sabourin, J.L.","Serious games get smart: Intelligent game-based learning environments",2013,"AI Magazine","34","4",,"31","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896364711&partnerID=40&md5=578d27fc291502dfafa52e8e85446e07",Article,Scopus,2-s2.0-84896364711
"Grafsgaard, J.F., Fulton, R.M., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Multimodal analysis of the implicit affective channel in computer-mediated textual communication",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"145","152",,16,10.1145/2388676.2388708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184623&doi=10.1145%2f2388676.2388708&partnerID=40&md5=ec94dbd27552819879ee8b5f2bbdf43c",Conference Paper,Scopus,2-s2.0-84870184623
"Baikadi, A., Rowe, J.P., Mott, B.W., Lester, J.C.","Toward narrative schema-based goal recognition models for interactive narrative environments",2012,"AAAI Workshop - Technical Report","WS-12-14",,,"2","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876498912&partnerID=40&md5=dadf9eb260e42b94c9b2ab2c38394d4b",Conference Paper,Scopus,2-s2.0-84876498912
"Ha, E.Y., Rowe, J.P., Mott, B.W., Lester, J.C.","Goal recognition with Markov logic networks for player-adaptive games",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2113","2119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297350&partnerID=40&md5=06851c6c9c5ade8c7f58ee8630ab65ef",Conference Paper,Scopus,2-s2.0-84868297350
"Meluso, A., Zheng, M., Spires, H.A., Lester, J.","Enhancing 5th graders' science content knowledge and self-efficacy through game-based learning",2012,"Computers and Education","59","2",,"497","504",,61,10.1016/j.compedu.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857663586&doi=10.1016%2fj.compedu.2011.12.019&partnerID=40&md5=ab9fe71ed5ed95ce18c889dd295351fb",Article,Scopus,2-s2.0-84857663586
"Grafsgaard, J.F., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Analyzing posture and affect in task-oriented tutoring",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"438","443",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017522&partnerID=40&md5=0dab10058e15030646af9dd318eb9e77",Conference Paper,Scopus,2-s2.0-84865017522
"Mitchell, C.M., Ha, E.Y., Boyer, K.E., Lester, J.C.","Recognizing effective and student-adaptive tutor moves in task-oriented tutorial dialogue",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"450","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970120&partnerID=40&md5=1da0f3a48ba1a0c5e9aa5bb328b0ab02",Conference Paper,Scopus,2-s2.0-84864970120
"Shores, L.R., Hoffmann, K.F., Nietfeld, J.L., Lester, J.C.","The role of sub-problems: Supporting problem solving in narrative-centered learning environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"464","469",,,10.1007/978-3-642-30950-2_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862492487&doi=10.1007%2f978-3-642-30950-2_59&partnerID=40&md5=281bf82454c86eed150595b55cd25ff1",Conference Paper,Scopus,2-s2.0-84862492487
"Sabourin, J., Shores, L.R., Mott, B.W., Lester, J.C.","Predicting student self-regulation strategies in game-based learning environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"141","150",,12,10.1007/978-3-642-30950-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862496063&doi=10.1007%2f978-3-642-30950-2_19&partnerID=40&md5=8fd0254671f936016b90debee3d3785a",Conference Paper,Scopus,2-s2.0-84862496063
"Sabourin, J., Rowe, J., Mott, B.W., Lester, J.C.","Exploring inquiry-based problem-solving strategies in game-based learning environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"470","475",,5,10.1007/978-3-642-30950-2_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862489221&doi=10.1007%2f978-3-642-30950-2_60&partnerID=40&md5=9dc5dc2c9a2ed8f9582b4c8a125bde93",Conference Paper,Scopus,2-s2.0-84862489221
"Lee, S.Y., Mott, B.W., Lester, J.C.","Real-time narrative-centered tutorial planning for story-based learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"476","481",,5,10.1007/978-3-642-30950-2_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862486982&doi=10.1007%2f978-3-642-30950-2_61&partnerID=40&md5=3ba3bd72555e2cd89835fd76f46c9c2f",Conference Paper,Scopus,2-s2.0-84862486982
"Grafsgaard, J.F., Boyer, K.E., Lester, J.C.","Toward a machine learning framework for understanding affective tutorial interaction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"52","58",,5,10.1007/978-3-642-30950-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862488948&doi=10.1007%2f978-3-642-30950-2_7&partnerID=40&md5=26cb862e2cfa44f6adf5d7e8f009942f",Conference Paper,Scopus,2-s2.0-84862488948
"Blisard, S., Carmichael, T., Ding, L., Finin, T., Frost, W., Graesser, A., Hadzikadic, M., Kagal, L., Kruijff, G.J.M., Langley, P., Lester, J., McGuinness, D.L., Mostow, J., Papadakis, P., Pirri, F., Prasad, R., Stoyanchev, S., Varakantham, P.","Reports of the AAAI 2011 fall symposia",2012,"AI Magazine","33","1",,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861358221&partnerID=40&md5=b88d4a2dafc41aba4b0816b8c67193da",Article,Scopus,2-s2.0-84861358221
"Mitchell, C.M., Boyer, K.E., Lester, J.C.","From strangers to partners: Examining convergence within a longitudinal study of task-oriented dialogue",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"94","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987936722&partnerID=40&md5=f2dfd4666927847810222069a89b8a14",Conference Paper,Scopus,2-s2.0-84987936722
"Ha, E.Y., Grafsgaard, J.F., Mitchell, C.M., Boyer, K.E., Lester, J.C.","Combining verbal and nonverbal features to overcome the'information gap' in task-oriented dialogue",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"247","256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988005800&partnerID=40&md5=0bf4acce6dbd1dcf2fd7e065110463d7",Conference Paper,Scopus,2-s2.0-84988005800
