Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olawale, D.O., Uddin, J.M., Yan, J., Dickens, T.J., Okoli, O.O.I.","Triboluminescent sensors for cement-based composites",2016,"Triboluminescence: Theory, Synthesis, and Application",,,,"379","410",,,10.1007/978-3-319-38842-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018926464&doi=10.1007%2f978-3-319-38842-7_13&partnerID=40&md5=483bbabdeb4503d621620b1ea2314840",Book Chapter,Scopus,2-s2.0-85018926464
"Jasim Uddin, M., Olawale, D.O., Yan, J., Moore, J., Okoli, O.O.I.","Functional triboluminescent nanophase for use in advanced structural materials: A smart premise with molecular and electronic definition",2016,"Triboluminescence: Theory, Synthesis, and Application",,,,"125","145",,,10.1007/978-3-319-38842-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018896158&doi=10.1007%2f978-3-319-38842-7_6&partnerID=40&md5=f895997d754122f75666ea6679508f86",Book Chapter,Scopus,2-s2.0-85018896158
"Yan, J., Jasim Uddin, M., Olawale, D.O., Dickens, T.J., Okoli, O.O.I.","3d sensing using solid-state wire-shaped photovoltaic sensor in tl-based structural health monitoring",2016,"Triboluminescence: Theory, Synthesis, and Application",,,,"351","377",,,10.1007/978-3-319-38842-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018887745&doi=10.1007%2f978-3-319-38842-7_12&partnerID=40&md5=feca2c03c72b7ffd1d958246dca4f9a8",Book Chapter,Scopus,2-s2.0-85018887745
"Olawale, D.O., Yan, J., Bhakta, D.H., Carey, D., Dickens, T.J., Okoli, O.I.","In pursuit of bio-inspired triboluminescent multifunctional composites",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"55","65",,1,10.1007/978-3-319-21762-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361605&doi=10.1007%2f978-3-319-21762-8_7&partnerID=40&md5=25a5b90092efc2fa517fac8930cf2ce7",Conference Paper,Scopus,2-s2.0-84952361605
"Yan, J., Daramola, D.E., Antolinez, J.M., Okoli, N., Dickens, T.J., Okoli, O.I.","Buckypaper-cored novel photovoltaic sensors for in-situ structural health monitoring of composite materials using hybrid quantum dots",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"73","79",,,10.1007/978-3-319-21762-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952310854&doi=10.1007%2f978-3-319-21762-8_9&partnerID=40&md5=e95b1246fff86f447bb8442d6292dd44",Conference Paper,Scopus,2-s2.0-84952310854
"Shohag, Md.A.S., Hammel, E.C., Dessureault, Y.-S., Joshi, K., Olawale, D.O., Dickens, T.J., Okoli, O.I.","Triboluminescent sensor network for load monitoring in wind turbine blades",2016,"CAMX 2016 - Composites and Advanced Materials Expo",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010030202&partnerID=40&md5=3c8c0a86e7d8bb46c093863ecf469591",Conference Paper,Scopus,2-s2.0-85010030202
"Liu, T., Liang, R., Okoli, O., Zhang, M.","Fabrication of silicon nanowire on freestanding multiwalled carbon nanotubes by chemical vapor deposition",2015,"Materials Letters","159",,,"353","356",,2,10.1016/j.matlet.2015.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936994141&doi=10.1016%2fj.matlet.2015.07.032&partnerID=40&md5=c3480d99128a388286f07ce84a0265ef",Article,Scopus,2-s2.0-84936994141
"Armbrister, C.E.E., Okoli, O.I., Shanbhag, S.","Micromechanics predictions for two-phased nanocomposites and three-phased multiscale composites: A review",2015,"Journal of Reinforced Plastics and Composites","34","8",,"605","613",,1,10.1177/0731684415574297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930589951&doi=10.1177%2f0731684415574297&partnerID=40&md5=fd5ef88a33868c8b502a2b8c8b54f4b8",Article,Scopus,2-s2.0-84930589951
"Dickens, T., Armbrister, C., Olawale, D., Okoli, O.","Characterization of triboluminescent enhanced discontinuous glass-fiber composite beams for micro-damage detection and fracture assessment",2015,"Journal of Luminescence","163",,,"1","7",,3,10.1016/j.jlumin.2015.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925048925&doi=10.1016%2fj.jlumin.2015.02.030&partnerID=40&md5=6893a4c733aa9cf37551eb3b579b3d63",Article,Scopus,2-s2.0-84925048925
"Bhakta, D.H., Olawale, D.O., Dickens, T., Okoli, O.I.","Stretchlon film-enhanced ridft process for composite manufacture",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668132&partnerID=40&md5=775c8382905ca79a1e76a8dea7432e95",Conference Paper,Scopus,2-s2.0-84987668132
"Olawale, D., Bhakta, D., Hammel, E., Yan, J., Carey, D., Dickens, T., Okoli, O.I.","Triboluminescent composite with in-situ impact sensing capability",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"2588","2602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127731&partnerID=40&md5=5fb6edea39b5c91679cc7b5477ddcd02",Conference Paper,Scopus,2-s2.0-84983127731
"Uddin, M.J., Daramola, D.E., Velasquez, E., Dickens, T.J., Yan, J., Hammel, E., Cesano, F., Okoli, O.I.","A high efficiency 3D photovoltaic microwire with carbon nanotubes (CNT)-quantum dot (QD) hybrid interface",2014,"Physica Status Solidi - Rapid Research Letters","8","11",,"898","903",,13,10.1002/pssr.201409392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911427324&doi=10.1002%2fpssr.201409392&partnerID=40&md5=8f129d3abfd1c862810972d37fa015d0",Article,Scopus,2-s2.0-84911427324
"Yan, J., Uddin, M.J., Dickens, T.J., Daramola, D.E., Okoli, O.I.","3D Wire-Shaped Dye-Sensitized Solar Cells in Solid State Using Carbon Nanotube Yarns with Hybrid Photovoltaic Structure",2014,"Advanced Materials Interfaces","1","6", 1400075,"","",,14,10.1002/admi.201400075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934925437&doi=10.1002%2fadmi.201400075&partnerID=40&md5=2c3aa5cda0feff475c5b0ace26bb1785",Article,Scopus,2-s2.0-84934925437
"Olawale, D.O., Kliewer, K., Okoye, A., Dickens, T., Uddin, M.J., Okoli, O.I.","Getting light through cementitious composites with in situ triboluminescent damage sensor",2014,"Structural Health Monitoring","13","2",,"177","189",,12,10.1177/1475921713513976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897624098&doi=10.1177%2f1475921713513976&partnerID=40&md5=9a981a52dd7fd5963a0f7eb0459c353d",Article,Scopus,2-s2.0-84897624098
"Olawale, D.O., Kliewer, K., Okoye, A., Dickens, T.J., Uddin, M.J., Okoli, O.I.","Real time failure detection in unreinforced cementitious composites with triboluminescent sensor",2014,"Journal of Luminescence","147",,,"235","241",,9,10.1016/j.jlumin.2013.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889655076&doi=10.1016%2fj.jlumin.2013.11.050&partnerID=40&md5=73a8d991a5b1e4233269b26f68c241b4",Article,Scopus,2-s2.0-84889655076
"Ighodaro, O.L., Okoli, O.I.","Effect of 2-D regular channels and their configurations on properties of ceramic preforms",2014,"Ceramics International","40","1 PART A",,"203","209",,,10.1016/j.ceramint.2013.05.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887624071&doi=10.1016%2fj.ceramint.2013.05.124&partnerID=40&md5=de2b77ccde97e70f66a79112d676b4c1",Article,Scopus,2-s2.0-84887624071
"Hammel, E.C., Ighodaro, O.L.-R., Okoli, O.I.","Processing and properties of advanced porous ceramics: An application based review",2014,"Ceramics International","40","10",,"15351","15370",,56,10.1016/j.ceramint.2014.06.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912531208&doi=10.1016%2fj.ceramint.2014.06.095&partnerID=40&md5=bbe150356360c5a6a95e53a130950908",Review,Scopus,2-s2.0-84912531208
"Van, H.H., Badura, K., Okoli, O., Zhang, M.","Graphene nanoribbons and 2D carbon nanostructures from multiwalled carbon nanotubes",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926307857&partnerID=40&md5=81b15a9c4cde75e31ff8b50967315a97",Conference Paper,Scopus,2-s2.0-84926307857
"Olawale, D.O., Dickens, T., Okoli, O.I.","Durability of ZnS: Mn triboluminescent sensor for impact damage monitoring in civil infrastructure",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926388003&partnerID=40&md5=1896995b0eeaffec3199d74950006284",Conference Paper,Scopus,2-s2.0-84926388003
"Frank, M.P., Amin, K.E., Okoli, O.I., Van Engelen, R.A., Shih, C.","Expanding and improving the integration of multidisciplinary projects in a capstone senior design course: Experience gained and future plans",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186353&partnerID=40&md5=a41a673854c1ae3be6cf29d04b162f20",Conference Paper,Scopus,2-s2.0-84905186353
"Yan, J., Uddin, M.J., Dickens, T.J., Daramola, D.E., Okoli, O.I.","3D novel photovoltaic sensors for in-situ structural health monitoring (SHM) of composite materials using hybrid quantum dots (QDS)",2014,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907790140&partnerID=40&md5=2dbfb38aad9cd36eecece663e32afb12",Conference Paper,Scopus,2-s2.0-84907790140
"Yan, J., Jasim Uddin, M., Dickens, T.J., Daramola, D.E., Olawale, D., Okoli, O.I.","Tailoring the efficiency of 3D wire-shaped photovoltaic cells (WPVCs) by functionalization of solid-liquid interfacial properties",2013,"Physica Status Solidi (A) Applications and Materials Science","210","12",,"2535","2541",,5,10.1002/pssa.201330245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440309&doi=10.1002%2fpssa.201330245&partnerID=40&md5=f3102ab50a8313290b1558be1f3e76dc",Article,Scopus,2-s2.0-84890440309
"Yan, J., Uddin, M.J., Dickens, T.J., Okoli, O.I.","Carbon nanotubes (CNTs) enrich the solar cells",2013,"Solar Energy","96",,,"239","252",,28,10.1016/j.solener.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882775423&doi=10.1016%2fj.solener.2013.07.027&partnerID=40&md5=613f56596550f4232474e9d24626ba03",Article,Scopus,2-s2.0-84882775423
"Kim, M., Okoli, O.I., Jack, D., Park, Y.-B., Liang, Z.","Predicting mechanical properties of multiscale composites",2013,"Plastics, Rubber and Composites","42","8",,"349","360",,1,10.1179/1743289811Y.0000000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884552463&doi=10.1179%2f1743289811Y.0000000059&partnerID=40&md5=a6f1676e2646470c41be856b66c51caf",Article,Scopus,2-s2.0-84884552463
"Jasim Uddin, M., Yan, J., Dickens, T.J., Olawale, D.O., Okoli, O.I.","Intrinsic structural damage monitoring of advanced composite laminates with embeddable 3D sensors network",2013,"International SAMPE Technical Conference",,,,"2140","2148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881167812&partnerID=40&md5=48a98351154fc104e7572f7a7803bf21",Conference Paper,Scopus,2-s2.0-84881167812
"Olawale, D.O., Kliewer, K., Dickens, T., Uddin, M.J., Okoli, O.I.","Multifunctional cementitious composites with structural and damage monitoring capabilities for smart bridges",2013,"International SAMPE Technical Conference",,,,"2159","2169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152140&partnerID=40&md5=57dfd193ac35e02adb9aa2d35fa8b293",Conference Paper,Scopus,2-s2.0-84881152140
"Kim, M., Okoli, O.I., Jack, D., Park, Y.-B.","Manufacturing process improvement and mechanical modelling of multiwalled carbon nanotube/epoxy composites",2013,"Plastics, Rubber and Composites","42","5",,"210","218",,3,10.1179/1743289811Y.0000000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877138345&doi=10.1179%2f1743289811Y.0000000036&partnerID=40&md5=e2704e9c58fa1022c9649e5e1118b7a3",Conference Paper,Scopus,2-s2.0-84877138345
"Uddin, M.J., Davies, B., Dickens, T.J., Okoli, O.I.","Self-aligned carbon nanotubes yarns (CNY) with efficient optoelectronic interface for microyarn shaped 3D photovoltaic cells",2013,"Solar Energy Materials and Solar Cells","115",,,"166","171",,19,10.1016/j.solmat.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877319262&doi=10.1016%2fj.solmat.2013.03.025&partnerID=40&md5=efd07a6229e2c5ff96ffa0cae0bf2509",Article,Scopus,2-s2.0-84877319262
"Olawale, D.O., Kliewer, K., Dickens, T., Uddin, M.J., Okoli, O.I.","Triboluminescent optical nerves for smart concrete structures",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"1376","1383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207612&partnerID=40&md5=2ecb9bd40a4c90c58ae3c1a7439dcca5",Conference Paper,Scopus,2-s2.0-84945207612
"Yan, J., Uddin, M.J., Dickens, T., Olawale, D.O., Okoli, O.I.","3D photovoltaic sensors for in-situ structural health monitoring of advanced composites",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"1645","1653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945198662&partnerID=40&md5=b1c9b578377842194cf4f2f2940a2290",Conference Paper,Scopus,2-s2.0-84945198662
"Uddin, M.J., Dickens, T., Yan, J., Chirayath, R., Olawale, D.O., Okoli, O.I.","Solid state dye-sensitized photovoltaic micro-wires (DSPMs) with carbon nanotubes yarns as counter electrode: Synthesis and characterization",2013,"Solar Energy Materials and Solar Cells","108",,,"65","69",,23,10.1016/j.solmat.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866716777&doi=10.1016%2fj.solmat.2012.09.003&partnerID=40&md5=3df4e07f8cf5c50676d71e8ab0a969fd",Conference Paper,Scopus,2-s2.0-84866716777
"McCrary-Dennis, M.C., Okoli, O.I.","A review of multiscale composite manufacturing and challenges",2012,"Journal of Reinforced Plastics and Composites","31","24",,"1687","1711",,16,10.1177/0731684412456612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871660199&doi=10.1177%2f0731684412456612&partnerID=40&md5=8f58b4690f33a88ce9328169f77bc8b8",Review,Scopus,2-s2.0-84871660199
"McCrary-Dennis, M., Armbrister, C., Okoli, O.O.I.","Manufacturability of advanced composites with selective and localized electrical conductivity",2012,"International SAMPE Technical Conference",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875884561&partnerID=40&md5=6ce4a99d87d2c31cde85a8d1ba2c87dd",Conference Paper,Scopus,2-s2.0-84875884561
"Uddin, M.J., Dickens, T.J., Yan, J., Olawale, D.O., Okoli, O.I.","Photoenergy harvesting with 3D solar cell (3DSC) for damage sensors: A nanotechnology approach",2012,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875079&partnerID=40&md5=31d86c3e804403510e716508d6ea1818",Conference Paper,Scopus,2-s2.0-84875875079
"Uddin, M.J., Dickens, T.J., Yan, J., Olawale, D.O., Okoli, O.I., Cesano, F.","Solid-state dye sensitized optoelectronic carbon nanotube-wires: An energy harvesting damage sensor with nanotechnology approach",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"879","884",,3,10.1115/SMASIS2012-8200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892635395&doi=10.1115%2fSMASIS2012-8200&partnerID=40&md5=bccdca7cf5cf41e2093f9025a7321b7e",Conference Paper,Scopus,2-s2.0-84892635395
"Dickens, T.J., Olawale, D.O., Okoli, O.I.","Multifunctional composites with triboluminescent sensors and photoactive materials",2012,"International SAMPE Technical Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863953431&partnerID=40&md5=ac2a609932941f7d27a2431062de875c",Conference Paper,Scopus,2-s2.0-84863953431
"Adewuyi, O.S., Okoli, O.I., Jack, D.A.","Optimising lamp positions in UV curing of composite components manufactured using RIDFT process",2012,"Plastics, Rubber and Composites","41","6",,"247","255",,,10.1179/1743289811Y.0000000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864876009&doi=10.1179%2f1743289811Y.0000000030&partnerID=40&md5=be74ed4680137180fa580512123208d0",Article,Scopus,2-s2.0-84864876009
"Dickens, T.J., Breaux, J., Olawale, D.O., Sullivan, W.G., Okoli, O.I.","Effects of ZnS:Mn concentrated vinyl ester matrices under flexural loading on the triboluminescent yield",2012,"Journal of Luminescence","132","7",,"1714","1719",,19,10.1016/j.jlumin.2012.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858720033&doi=10.1016%2fj.jlumin.2012.01.056&partnerID=40&md5=945ac075610ac57a9d2feb2e0be28f76",Article,Scopus,2-s2.0-84858720033
"Olawale, D.O., Dickens, T., Uddin, M.J., Okoli, O.I.","Triboluminescence multifunctional cementitious composites with in-situ damage sensing capability",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 834538,"","",,9,10.1117/12.915452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125685&doi=10.1117%2f12.915452&partnerID=40&md5=aa56898a66e0098cac66f6f36bc325b1",Conference Paper,Scopus,2-s2.0-84861125685
"Ighodaro, O.L., Okoli, O.I., Zhang, M., Wang, B.","Ceramic preforms with 2D regular channels for fabrication of metal/ceramic-reinforced composites",2012,"International Journal of Applied Ceramic Technology","9","2",,"421","430",,4,10.1111/j.1744-7402.2011.02675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863379746&doi=10.1111%2fj.1744-7402.2011.02675.x&partnerID=40&md5=dd50da68374e7ecf4760cac281b50448",Article,Scopus,2-s2.0-84863379746
"Olawale, D.O., Sullivan, G., Dickens, T., Tsalickis, S., Okoli, O.I., Sobanjo, J.O., Wang, B.","Development of a triboluminescence-based sensor system for concrete structures",2012,"Structural Health Monitoring","11","2",,"139","147",,22,10.1177/1475921711414231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258497&doi=10.1177%2f1475921711414231&partnerID=40&md5=c2ab65525120b8cfaf9e74e08beaea93",Article,Scopus,2-s2.0-84863258497
"McCrary-Dennis, M., Okoli, O.I., Zeng, C.","Development of the displaced foam dispersion technique for the manufacture of multiscale composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875957285&partnerID=40&md5=fb11057ab7db342db47a3ca9cc51346f",Conference Paper,Scopus,2-s2.0-84875957285
"Kim, M., Okoli, O.I., Jack, D., Park, Y.-B., Liang, Z.Y.","Characterisation and modelling of CNT-epoxy and CNT-fibre-epoxy composites",2011,"Plastics, Rubber and Composites","40","10",,"481","490",,5,10.1179/1743289811Y.0000000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167297&doi=10.1179%2f1743289811Y.0000000003&partnerID=40&md5=12a7f8bdd9f2a9c5d831a052db64ecfd",Article,Scopus,2-s2.0-84255167297
"Ighodaro, O.L., Okoli, O.I., Zhang, M., Wang, B.","Ceramic Preforms with 2D Regular Channels for Fabrication of Metal/Ceramic-Reinforced Composites",2011,"International Journal of Applied Ceramic Technology",,,,"","",,,10.1111/j.1744-7402.2011.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000229&doi=10.1111%2fj.1744-7402.2011.00675.x&partnerID=40&md5=98cc521f1ae5f71287e3412a2b2e6d92",Article in Press,Scopus,2-s2.0-80055000229
"Hovsapian, R.O., Shih, C., Harvey, B.A., Okoli, O.I.","An overview of our experience integrating multidisciplinary and international design projects within the senior capstone design course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871112&partnerID=40&md5=8dc1e5fc9c42f7423593ef00c5478622",Conference Paper,Scopus,2-s2.0-80051871112
"Olawale, D.O., Dickens, T., Sullivan, W.G., Okoli, O.I., Sobanjo, J.O., Wang, B.","Progress in triboluminescence-based smart optical sensor system",2011,"Journal of Luminescence","131","7",,"1407","1418",,72,10.1016/j.jlumin.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275135&doi=10.1016%2fj.jlumin.2011.03.015&partnerID=40&md5=d0943a6c1a6d555c5dfd3d8e155d6ffd",Review,Scopus,2-s2.0-79953275135
"Olawale, D.O., Sullivan, W., Dickens, T., Okoli, O., Wang, B.","Mimicking the human nervous system with a triboluminescence sensory receptor for the structural health monitoring of composite structures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798125,"","",,6,10.1117/12.880574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956297433&doi=10.1117%2f12.880574&partnerID=40&md5=66bc2189428abec9e87b1da2a75f4da6",Conference Paper,Scopus,2-s2.0-79956297433
"Dickens, T.J., Olawale, D., Sullivan, G., Breaux, J., Okoli, O.O.I., Wang, B.","Toward triboluminescent sensor realization for SHM: Statistical modeling of triboluminescent composites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79810J,"","",,5,10.1117/12.880536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956314216&doi=10.1117%2f12.880536&partnerID=40&md5=415b190d5baeb914dcc0c4d9cc6afbf7",Conference Paper,Scopus,2-s2.0-79956314216
"Dickens, T.J., Okoli, O.I.","Enabling damage detection: Manufacturing composite laminates doped with dispersed triboluminescent materials",2011,"Journal of Reinforced Plastics and Composites","30","22",,"1869","1876",,3,10.1177/0731684411413490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992777470&doi=10.1177%2f0731684411413490&partnerID=40&md5=3c8a628b72a670495001273f7bd946ab",Article,Scopus,2-s2.0-84992777470
