Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gudapati, H., Dey, M., Ozbolat, I.","A comprehensive review on droplet-based bioprinting: Past, present and future",2016,"Biomaterials","102",,,"20","42",,18,10.1016/j.biomaterials.2016.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975520274&doi=10.1016%2fj.biomaterials.2016.06.012&partnerID=40&md5=d7f5c9a3fac40c13ef0007bdbede3fa9",Review,Scopus,2-s2.0-84975520274
"Ozbolat, I.T., Peng, W., Ozbolat, V.","Application areas of 3D bioprinting",2016,"Drug Discovery Today","21","8",,"1257","1271",,14,10.1016/j.drudis.2016.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964692969&doi=10.1016%2fj.drudis.2016.04.006&partnerID=40&md5=0ef755d73809b96645414c27c59cc9fd",Review,Scopus,2-s2.0-84964692969
"Yu, Y., Moncal, K.K., Li, J., Peng, W., Rivero, I., Martin, J.A., Ozbolat, I.T.","Three-dimensional bioprinting using self-Assembling scalable scaffold-free ""tissue strands"" as a new bioink",2016,"Scientific Reports","6",, 28714,"","",,13,10.1038/srep28714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976546196&doi=10.1038%2fsrep28714&partnerID=40&md5=72ee24f2b02b0535ff9430d4383b1cf3",Article,Scopus,2-s2.0-84976546196
"Ozbolat, I., Gudapati, H.","A review on design for bioprinting",2016,"Bioprinting","3",,,"1","14",,1,10.1016/j.bprint.2016.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016144668&doi=10.1016%2fj.bprint.2016.11.001&partnerID=40&md5=be8ae863546f5861c3ed0df09aaee711",Review,Scopus,2-s2.0-85016144668
"Ozbolat, I.T., Hospodiuk, M.","Current advances and future perspectives in extrusion-based bioprinting",2016,"Biomaterials","76",,,"321","343",,69,10.1016/j.biomaterials.2015.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219034&doi=10.1016%2fj.biomaterials.2015.10.076&partnerID=40&md5=6ec5a2c7ce56c7b7e5b3d36a9008e876",Review,Scopus,2-s2.0-84961219034
"Heller, M., Bauer, H.-K., Goetze, E., Gielisch, M., Ozbolat, I.T., Moncal, K.K., Rizk, E., Seitz, H., Gelinsky, M., Schröder, H.C., Wang, X.H., G. Müller, W.E., Al-Nawas, B.","Materials and scaffolds in medical 3D printing and bioprinting in the context of bone regeneration [Materialien und gerüste im medizinischen 3-D-druck und bioprinting im kontext der knochenregeneration]",2016,"International Journal of Computerized Dentistry","19","4",,"301","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015141626&partnerID=40&md5=9a026dc1c54eb71aa000a9f3d7f81b05",Article,Scopus,2-s2.0-85015141626
"Dababneh, A., Ozbolat, I.T.","Predictive reliability and lifetime methodologies for circuit boards",2015,"Journal of Manufacturing Systems","37",,,"141","148",,1,10.1016/j.jmsy.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953352292&doi=10.1016%2fj.jmsy.2015.08.001&partnerID=40&md5=cd42b49482a2b5d57bdd773eafa81f65",Article,Scopus,2-s2.0-84953352292
"Akkouch, A., Yu, Y., Ozbolat, I.T.","Microfabrication of scaffold-free tissue strands for three-dimensional tissue engineering",2015,"Biofabrication","7","3", 031002,"","",,12,10.1088/1758-5090/7/3/031002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945237438&doi=10.1088%2f1758-5090%2f7%2f3%2f031002&partnerID=40&md5=1ad6c49e7f37fbaba3a5d895249eddf1",Article,Scopus,2-s2.0-84945237438
"Ozbolat, I.T.","Bioprinting scale-up tissue and organ constructs for transplantation",2015,"Trends in Biotechnology","33","7",,"395","400",,37,10.1016/j.tibtech.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930926663&doi=10.1016%2fj.tibtech.2015.04.005&partnerID=40&md5=50d6658a1cb0e9eec352a023d98bb1be",Review,Scopus,2-s2.0-84930926663
"Ozbolat, I.T.","Special Issue on Three-Dimensional Bioprinting",2015,"Journal of Nanotechnology in Engineering and Medicine","6","2", 020301,"","",,2,10.1115/1.4031391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942934980&doi=10.1115%2f1.4031391&partnerID=40&md5=88eb0cb2fea32a1da6cbddd78951722b",Editorial,Scopus,2-s2.0-84942934980
"Ozbolat, I.T.","Scaffold-Based or Scaffold-Free Bioprinting: Competing or Complementing Approaches?",2015,"Journal of Nanotechnology in Engineering and Medicine","6","2", 024701,"","",,12,10.1115/1.4030414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942906547&doi=10.1115%2f1.4030414&partnerID=40&md5=e25fb3a524496b1a8efa0bbbc701e38a",Article,Scopus,2-s2.0-84942906547
"Zhang, Y., Yu, Y., Akkouch, A., Dababneh, A., Dolati, F., Ozbolat, I.T.","In vitro study of directly bioprinted perfusable vasculature conduits",2015,"Biomaterials Science","3","1",,"134","143",,27,10.1039/c4bm00234b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159054&doi=10.1039%2fc4bm00234b&partnerID=40&md5=73e6c5f25eab6cdecaa6c4020a4058c0",Article,Scopus,2-s2.0-84914159054
"Ozbolat, I.T., Khoda, A.K.M.B.","Design of a new parametric path plan for additive manufacturing of hollow porous structures with functionally graded materials",2014,"Journal of Computing and Information Science in Engineering","14","4", 041005,"","",,5,10.1115/1.4028418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907652202&doi=10.1115%2f1.4028418&partnerID=40&md5=2c76bbd3c01aedb8a6a7f4c1af03da9e",Article,Scopus,2-s2.0-84907652202
"Dababneh, A.B., Ozbolat, I.T.","Bioprinting Technology: A Current State-of-the-Art Review",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061016,"","",,40,10.1115/1.4028512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924411549&doi=10.1115%2f1.4028512&partnerID=40&md5=806ccd358981bc26318cfaa43fb059ae",Article,Scopus,2-s2.0-84924411549
"Yu, Y., Zhang, Y., Ozbolat, I.T.","A Hybrid Bioprinting Approach for Scale-Up Tissue Fabrication",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061013-1,"","",,24,10.1115/1.4028511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351834&doi=10.1115%2f1.4028511&partnerID=40&md5=ada2cdef771b9418a8a07aa45d303ae9",Article,Scopus,2-s2.0-84924351834
"Zhang, Y., Yu, Y., Dolati, F., Ozbolat, I.T.","Effect of multiwall carbon nanotube reinforcement on coaxially extruded cellular vascular conduits",2014,"Materials Science and Engineering C","39","1",,"126","133",,3,10.1016/j.msec.2014.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896506750&doi=10.1016%2fj.msec.2014.02.036&partnerID=40&md5=88598fd3320aa7bfb82073008b6d5ebb",Article,Scopus,2-s2.0-84896506750
"Dolati, F., Yu, Y., Zhang, Y., Jesus, A.M.D., Sander, E.A., Ozbolat, I.T.","In vitro evaluation of carbon-nanotube-reinforced bioprintable vascular conduits",2014,"Nanotechnology","25","14", 145101,"","",,20,10.1088/0957-4484/25/14/145101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896353618&doi=10.1088%2f0957-4484%2f25%2f14%2f145101&partnerID=40&md5=0ad2c6f484e9fbee0e942b16f15b5b16",Article,Scopus,2-s2.0-84896353618
"Samanta, K., Ozbolat, I.T., Koc, B.","Optimized normal and distance matching for heterogeneous object modeling",2014,"Computers and Industrial Engineering","69","1",,"1","11",,6,10.1016/j.cie.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891867981&doi=10.1016%2fj.cie.2013.12.010&partnerID=40&md5=4c31aa5246c9b3f3d0a321ccde7fd8b1",Article,Scopus,2-s2.0-84891867981
"Dababneh, A.B., Ozbolat, I.T.","A virtual reliability tool for circuit boards",2014,"IIE Annual Conference and Expo 2014",,,,"72","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910071103&partnerID=40&md5=0c8e3e9eb0fcd1e415c0fb92e6ecbe57",Conference Paper,Scopus,2-s2.0-84910071103
"Yu, Y., Ozbolat, I.T.","Tissue strands as ""bioink"" for scale-up organ printing",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943868,"1428","1431",,7,10.1109/EMBC.2014.6943868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493475&doi=10.1109%2fEMBC.2014.6943868&partnerID=40&md5=b3a103186f9c567bd2767033399b50a9",Conference Paper,Scopus,2-s2.0-84929493475
"Yu, Y., Ozbolat, I.T.","Tissue strands as ""bioink"" for scale-up organ printing",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1428","1431",,,10.1109/EMBC.2014.6943868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976613013&doi=10.1109%2fEMBC.2014.6943868&partnerID=40&md5=0f2f156466ffb6a5fcff954ce730efc6",Article,Scopus,2-s2.0-84976613013
"Dolati, F., Yu, Y., Zhang, Y., Ozbolat, I.T.","Carbon-nanotube reinforced vascular conduits",2014,"IIE Annual Conference and Expo 2014",,,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910100792&partnerID=40&md5=e0e889e87f506996dfc1fe9dd6084106",Conference Paper,Scopus,2-s2.0-84910100792
"Zhang, Y., Dolati, F., Yu, Y., Ozbolat, I.T.","Effect of carbon nanotube reinforcement on coaxially extruded vascular conduits",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"178","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938086843&partnerID=40&md5=6dc86ac25535a4b888a952e284ecc9eb",Conference Paper,Scopus,2-s2.0-84938086843
"Ozbolat, I.T., Chen, H., Yu, Y.","Development of 'Multi-arm Bioprinter' for hybrid biofabrication of tissue engineering constructs",2014,"Robotics and Computer-Integrated Manufacturing","30","3",,"295","304",,36,10.1016/j.rcim.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888369158&doi=10.1016%2fj.rcim.2013.10.005&partnerID=40&md5=cdd5ab66c76f0cc9ed6527c1f32b231f",Article,Scopus,2-s2.0-84888369158
"Dababneh, A.B., Goerdt, B., Marler, T., Ozbolat, I.T.","A Virtual Prognostic Tool for Nuclear Power Electronics Reliability",2014,"Computer-Aided Design and Applications","11","2",,"228","238",,2,10.1080/16864360.2014.846097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029590&doi=10.1080%2f16864360.2014.846097&partnerID=40&md5=7c9e0ff82954cf70e078c60c086200a0",Article,Scopus,2-s2.0-84887029590
"Shen, N., Pence, C.N., Bowers, R., Yu, Y., Ding, H., Stanford, C.M., Ozbolat, I.T.","Surface micro-scale patterning for biomedical implant material of pure titanium via high energy pulse laser peening",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A099,"","",,,10.1115/MSEC2014-4181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908441340&doi=10.1115%2fMSEC2014-4181&partnerID=40&md5=ed9741dd1e62c6d86151a4c31e6d838c",Conference Paper,Scopus,2-s2.0-84908441340
"Chen, H., Ozbolat, I.T.","Development of a multi-ARM bioprinter for hybrid tissue engineering",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1025,"","",,,10.1115/MSEC2013-1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285985&doi=10.1115%2fMSEC2013-1025&partnerID=40&md5=82ce54fc15b043f1f3bfe74107c091f1",Conference Paper,Scopus,2-s2.0-84890285985
"Yu, Y., Ozbolat, I.T.","Bioprinting induced cell damage in cellular micro-fluidic channel fabrication",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1081,"","",,,10.1115/MSEC2013-1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890288719&doi=10.1115%2fMSEC2013-1081&partnerID=40&md5=d124571ef6ef13af512f20224296f2ed",Conference Paper,Scopus,2-s2.0-84890288719
"Zhang, Y., Yu, Y., Ozbolat, I.T.","Characterization of printable micro-fluidic channels for organ printing",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1024,"","",,,10.1115/MSEC2013-1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284447&doi=10.1115%2fMSEC2013-1024&partnerID=40&md5=ee8b05412b00de857f284771ec9040b7",Conference Paper,Scopus,2-s2.0-84890284447
"Khoda, A.K.M.B., Ozbolat, I.T., Koc, B.","Spatially multi-functional porous tissue scaffold",2013,"Procedia Engineering","59",,,"174","182",,1,10.1016/j.proeng.2013.05.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891667632&doi=10.1016%2fj.proeng.2013.05.108&partnerID=40&md5=6bc57142c533270bceab77cf1138efbf",Conference Paper,Scopus,2-s2.0-84891667632
"Ozbolat, I.T., Yu, Y.","Bioprinting toward organ fabrication: Challenges and future trends",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"691","699",,121,10.1109/TBME.2013.2243912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880237098&doi=10.1109%2fTBME.2013.2243912&partnerID=40&md5=1b9f37abf1820ff16c7efae10572c151",Article,Scopus,2-s2.0-84880237098
"Khoda, A.K.M., Ozbolat, I.T., Koc, B.","Designing heterogeneous porous tissue scaffolds for additive manufacturing processes",2013,"CAD Computer Aided Design","45","12",,"1507","1523",,22,10.1016/j.cad.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882954605&doi=10.1016%2fj.cad.2013.07.003&partnerID=40&md5=36c5486458f0de745145b440d5586f77",Article,Scopus,2-s2.0-84882954605
"Yu, Y., Zhang, Y., Martin, J.A., Ozbolat, I.T.","Evaluation of cell viability and functionality in vessel-like bioprintable cell-laden tubular channels",2013,"Journal of Biomechanical Engineering","135","9", 091011,"","",,42,10.1115/1.4024575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908737&doi=10.1115%2f1.4024575&partnerID=40&md5=b10f54970cccb8016fd74cd1b923b023",Article,Scopus,2-s2.0-84880908737
"Ozbolat, I.T., Marchany, M., Gardella Jr., J.A., Koc, B.","Computer-aided 4D modeling of hydrolytic degradation in micropatterned bioresorbable membranes",2013,"Journal of Medical Devices, Transactions of the ASME","7","2", 021004,"","",,,10.1115/1.4024158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070790&doi=10.1115%2f1.4024158&partnerID=40&md5=3c5454214e2eb194b638fbb61dd343fc",Article,Scopus,2-s2.0-84885070790
"Zhang, Y., Yu, Y., Chen, H., Ozbolat, I.T.","Characterization of printable cellular micro-fluidic channels for tissue engineering",2013,"Biofabrication","5","2", 025004,"","",,55,10.1088/1758-5082/5/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736127&doi=10.1088%2f1758-5082%2f5%2f2%2f025004&partnerID=40&md5=2382cb134bd67e9fba6d7647e38d4a7c",Article,Scopus,2-s2.0-84877736127
"Zhang, Y., Yu, Y., Ozbolat, I.T.","Direct bioprinting of vessel-like tubular microfluidic channels",2013,"Journal of Nanotechnology in Engineering and Medicine","4","2",,"1","7",,27,10.1115/1.4024398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938066460&doi=10.1115%2f1.4024398&partnerID=40&md5=aac165771356ddeed2980791ac3cbeb6",Article,Scopus,2-s2.0-84938066460
"Khoda, A.K.M., Ozbolat, I.T., Koc, B.","Modeling of variational gradient porous architecture with multidirectional filament deposition in 3D scaffolds",2013,"Computer-Aided Design and Applications","10","3",,"445","459",,4,10.3722/cadaps.2013.445-459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872087016&doi=10.3722%2fcadaps.2013.445-459&partnerID=40&md5=11ff170e470e7f861b4c1a90b878d9a3",Article,Scopus,2-s2.0-84872087016
"Ozbolat, I.T.","3D functional organ printing: Promises and future challenges",2013,"IIE Annual Conference and Expo 2013",,,,"2220","2226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900321880&partnerID=40&md5=568bb8f6d46fa96de8c91dacc99e7c8e",Conference Paper,Scopus,2-s2.0-84900321880
"Dababneh, A., Ozbolat, I.T.","A virtual predictive environment for monitoring reliability and maintainability of printed circuit boards",2013,"IIE Annual Conference and Expo 2013",,,,"2384","2393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311694&partnerID=40&md5=04a47ab15283781894f30ccdcb1a7413",Conference Paper,Scopus,2-s2.0-84900311694
"Yu, Y., Ozbolat, I.","Cell viability characterization of bioprintable blood-vessel-like cellular channels towards 3D organ fabrication",2013,"IIE Annual Conference and Expo 2013",,,,"2299","2304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306480&partnerID=40&md5=fa6743422bfa96e7de8903207a09d52e",Conference Paper,Scopus,2-s2.0-84900306480
"Ozbolat, I.T., Chen, H.","Manufacturing living things",2013,"Industrial Engineer","45","1",,"30","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737711&partnerID=40&md5=2e72874763ede99e2ae2f384a16c7e56",Article,Scopus,2-s2.0-84877737711
"Chen, H., Ozbolat, I.T.","A multi-material bioprinting platform towards stratified articular cartilage tissue fabrication",2013,"IIE Annual Conference and Expo 2013",,,,"2246","2252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302922&partnerID=40&md5=af70cd5c17d3ec7d8465f3bb1a04598a",Conference Paper,Scopus,2-s2.0-84900302922
"Zhang, Y., Ozbolat, I.T.","Characterization of vessel-like printable cellular microfluidic channel",2013,"IIE Annual Conference and Expo 2013",,,,"2291","2298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322519&partnerID=40&md5=b6f059725123241cddf197512e9c92b0",Conference Paper,Scopus,2-s2.0-84900322519
"Khoda, A.K.M., Ozbolat, I.T., Koc, B.","Functionally gradient tissue scaffold design and deposition path planning for bio-additive processes",2013,"IIE Annual Conference and Expo 2013",,,,"2253","2262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311538&partnerID=40&md5=36b1d50025e8f2f461ba317329c1bbc9",Conference Paper,Scopus,2-s2.0-84900311538
"Goerdt, B.B., Dababneh, A., Marler, T., Ozbolat, I., Weintraub, B., Johnson, R.","Integration of a reliability model within a virtual analysis system for printed circuit boards",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"","",,1,10.1115/IMECE2013-65668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469752&doi=10.1115%2fIMECE2013-65668&partnerID=40&md5=cdf3fe401d9dfd13e20711b63e1010ff",Conference Paper,Scopus,2-s2.0-84903469752
"Ozbolat, I.T., Koc, B.","3D hybrid wound devices for spatiotemporally controlled release kinetics",2012,"Computer Methods and Programs in Biomedicine","108","3",,"922","931",,5,10.1016/j.cmpb.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868555728&doi=10.1016%2fj.cmpb.2012.05.004&partnerID=40&md5=4dfd6b2b5e7ded8d58777bef110f7c53",Article,Scopus,2-s2.0-84868555728
"Khoda, A.B., Ozbolat, I.T., Koc, B.","Modeling of multifunctional porous tissue scaffolds with continuous deposition path plan",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"571","577",,,10.1115/IMECE2012-86926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308104&doi=10.1115%2fIMECE2012-86926&partnerID=40&md5=badba7380929d06ca6e1c0fad40040de",Conference Paper,Scopus,2-s2.0-84887308104
"Zhang, Y., Chen, H., Ozbolat, I.T.","Characterization of printable micro-fluidic channels for organ printing",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"553","558",,2,10.1115/IMECE2012-85622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283427&doi=10.1115%2fIMECE2012-85622&partnerID=40&md5=6f030e4c5d724c73401ed2398220f629",Conference Paper,Scopus,2-s2.0-84887283427
"Ozbolat, I.T., Khoda, A.K.M.B., Koc, B.","Bioadditive manufacturing of hybrid tissue scaffolds for controlled release kinetics",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"233","237",,,10.1115/IMECE2012-86218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887315207&doi=10.1115%2fIMECE2012-86218&partnerID=40&md5=6af2b3909acce374e86ff2a46ce2c160",Conference Paper,Scopus,2-s2.0-84887315207
"Ozbolat, I.T., Koc, B., Deng, Y.","Multi-directional blending for heterogeneous object modeling",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"319","324",,,10.1115/IMECE2012-85623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290096&doi=10.1115%2fIMECE2012-85623&partnerID=40&md5=15aad44a03f68e194956d03c56bbdbb4",Conference Paper,Scopus,2-s2.0-84887290096
"Ozbolat, I.T., Dababneh, A., Elgaali, O., Zhang, Y., Marler, T., Turek, S.","A model based enterprise approach in electronics manufacturing",2012,"Computer-Aided Design and Applications","9","6",,"847","856",,4,10.3722/cadaps.2012.847-856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864382312&doi=10.3722%2fcadaps.2012.847-856&partnerID=40&md5=32ed98d2cac353d457877bdc0830ffea",Article,Scopus,2-s2.0-84864382312
"Ozbolat, I.T., Khoda, A.K.M.B., Marchany, M., Gardella, J.A., Koc, B.","Hybrid tissue scaffolds for controlled release applications: A study on design and fabrication of hybrid and heterogeneous tissue scaffolds for controlled release applications is presented in this paper",2012,"Virtual and Physical Prototyping","7","1",,"37","47",,6,10.1080/17452759.2012.668700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712044&doi=10.1080%2f17452759.2012.668700&partnerID=40&md5=742aed138e8e588c040e5f0f74ed984d",Article,Scopus,2-s2.0-84859712044
"Ozbolat, I.T., Koc, B.","Multi-material blending for complex-shaped heterogeneous objects",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"221","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726618&partnerID=40&md5=6f5f24579eca4beee54cb3033314e80a",Conference Paper,Scopus,2-s2.0-84856726618
"Khoda, A.K.M.B., Ozbolat, I.T., Koc, B.","Spatially varying porosity with continuous path plan for hollowed tissue scaffolds",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856715863&partnerID=40&md5=f3ff8f83fd812a3ac3e1909b4ba5c15f",Conference Paper,Scopus,2-s2.0-84856715863
