Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Chang, J., Lei, Z., Huhman, D., Sumner, L.W., Zhao, P.X.","MET-COFEA: A liquid chromatography/mass spectrometry data processing platform for metabolite compound feature extraction and annotation",2014,"Analytical Chemistry","86","13",,"6245","6253",,14,10.1021/ac501162k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903690538&doi=10.1021%2fac501162k&partnerID=40&md5=6f2932c50db1e4a173600fd2043a51ae",Article,Scopus,2-s2.0-84903690538
"Jing, L., Lei, Z., Li, L., Xie, R., Xi, W., Guan, Y., Sumner, L.W., Zhou, Z.","Antifungal activity of citrus essential oils",2014,"Journal of Agricultural and Food Chemistry","62","14",,"3011","3033",,28,10.1021/jf5006148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013947&doi=10.1021%2fjf5006148&partnerID=40&md5=f934e4537066fceee9ccc8bf46ae7ef5",Review,Scopus,2-s2.0-84898013947
"Zhang, J.-Y., Cruz De Carvalho, M.H., Torres-Jerez, I., Kang, Y., Allen, S.N., Huhman, D.V., Tang, Y., Murray, J., Sumner, L.W., Udvardi, M.K.","Global reprogramming of transcription and metabolism in Medicago truncatula during progressive drought and after rewatering",2014,"Plant, Cell and Environment","37","11",,"2553","2576",,35,10.1111/pce.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908361956&doi=10.1111%2fpce.12328&partnerID=40&md5=09e872d5c3a4e188b2eb5e7e49f8d73b",Article,Scopus,2-s2.0-84908361956
"Creek, D.J., Dunn, W.B., Fiehn, O., Griffin, J.L., Hall, R.D., Lei, Z., Mistrik, R., Neumann, S., Schymanski, E.L., Sumner, L.W., Trengove, R., Wolfender, J.-L.","Metabolite identification: are you sure? And how do your peers gauge your confidence?",2014,"Metabolomics","10","3",,"350","353",,62,10.1007/s11306-014-0656-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907095098&doi=10.1007%2fs11306-014-0656-8&partnerID=40&md5=514506c4fe8763ff23634ccc991c9341",Article,Scopus,2-s2.0-84907095098
"Barnes, B.B., Wilson, M.B., Carr, P.W., Vitha, M.F., Broeckling, C.D., Heuberger, A.L., Prenni, J., Janis, G.C., Corcoran, H., Snow, N.H., Chopra, S., Dhandapani, R., Tawfall, A., Sumner, L.W., Boswell, P.G.","Retention projection enables reliable use of shared gas chromatographic retention data across laboratories, instruments, and methods",2013,"Analytical Chemistry","85","23",,"11650","11657",,13,10.1021/ac4033615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889076382&doi=10.1021%2fac4033615&partnerID=40&md5=55ca62fa02c088f4d5f89ceb5cc70a71",Article,Scopus,2-s2.0-84889076382
"Zhang, H., Sumner, L., Lei, Z.-T., Huhman, D., Watson, B., Fu, F.-Y., Yu, J.","Identification of antioxidants in methanol extracts from soymilk",2013,"Modern Food Science and Technology","29","8",,"1999","2003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367619&partnerID=40&md5=fe8ea18b22526c6d5cceccced60d7038",Article,Scopus,2-s2.0-84885367619
"Xu, H., Zhang, F., Liu, B., Huhman, D.V., Sumner, L.W., Dixon, R.A., Wang, G.","Characterization of the formation of branched short-chain fatty acid:coas for bitter acid biosynthesis in hop glandular trichomes",2013,"Molecular Plant","6","4",,"1301","1317",,16,10.1093/mp/sst004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880722979&doi=10.1093%2fmp%2fsst004&partnerID=40&md5=6b0c39c4875ca9a3acb28945708e82b2",Article,Scopus,2-s2.0-84880722979
"Pang, Y., Cheng, X., Huhman, D.V., Ma, J., Peel, G.J., Yonekura-Sakakibara, K., Saito, K., Shen, G., Sumner, L.W., Tang, Y., Wen, J., Yun, J., Dixon, R.A.","Medicago glucosyltransferase UGT72L1: Potential roles in proanthocyanidin biosynthesis",2013,"Planta","238","1",,"139","154",,14,10.1007/s00425-013-1879-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879505892&doi=10.1007%2fs00425-013-1879-z&partnerID=40&md5=31cdff49998ee074444334ef93c6bf0f",Article,Scopus,2-s2.0-84879505892
"Lee, J., Lei, Z., Watson, B.S., Sumner, L.W.","Sub-cellular proteomics of Medicago truncatula",2013,"Frontiers in Plant Science","4","APR", 112,"","",,11,10.3389/fpls.2013.00112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900857977&doi=10.3389%2ffpls.2013.00112&partnerID=40&md5=21202e72f40ad323978afc6081b4d463",Review,Scopus,2-s2.0-84900857977
"Lee, S., Yang, D.S., Uppalapati, S.R., Sumner, L.W., Mysore, K.S.","Suppression of plant defense responses by extracellular metabolites from Pseudomonas syringae pv. tabaci in Nicotiana benthamiana",2013,"BMC Plant Biology","13","1", 65,"","",,13,10.1186/1471-2229-13-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876168417&doi=10.1186%2f1471-2229-13-65&partnerID=40&md5=0907bd7c4e28ec601935abb6762995a1",Article,Scopus,2-s2.0-84876168417
"Pang, Y., Abeysinghe, I.S.B., He, J., He, X., Huhman, D., Mudith Mewan, K., Sumner, L.W., Yun, J., Dixon, R.A.","Functional characterization of proanthocyanidin pathway enzymes from tea and their application for metabolic engineering",2013,"Plant Physiology","161","3",,"1103","1116",,40,10.1104/pp.112.212050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874625215&doi=10.1104%2fpp.112.212050&partnerID=40&md5=fa68b7e54bad0bfd9d833c88258e7d66",Article,Scopus,2-s2.0-84874625215
"Bhat, S., Folimonova, S.Y., Cole, A.B., Ballard, K.D., Lei, Z., Watson, B.S., Sumner, L.W., Nelson, R.S.","Influence of host chloroplast proteins on Tobacco mosaic virus accumulation and intercellular movement",2013,"Plant Physiology","161","1",,"134","147",,30,10.1104/pp.112.207860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758552&doi=10.1104%2fpp.112.207860&partnerID=40&md5=0ce170754c3742dfd05e826f43efa4fa",Article,Scopus,2-s2.0-84871758552
"Frydman, A., Liberman, R., Huhman, D.V., Carmeli-Weissberg, M., Sapir-Mir, M., Ophir, R., Sumner, L.W., Eyal, Y.","The molecular and enzymatic basis of bitter/non-bitter flavor of citrus fruit: Evolution of branch-forming rhamnosyltransferases under domestication",2013,"Plant Journal","73","1",,"166","178",,19,10.1111/tpj.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957429&doi=10.1111%2ftpj.12030&partnerID=40&md5=7741ceb2058a493da350f7403849db01",Article,Scopus,2-s2.0-84871957429
"Badri, D.V., de-la-Peña, C., Lei, Z., Manter, D.K., Chaparro, J.M., Guimarães, R.L., Sumner, L.W., Vivanco, J.M.","Root Secreted Metabolites and Proteins Are Involved in the Early Events of Plant-Plant Recognition Prior to Competition",2012,"PLoS ONE","7","10", e46640,"","",,21,10.1371/journal.pone.0046640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867011779&doi=10.1371%2fjournal.pone.0046640&partnerID=40&md5=1d0b26304ae1331b628929e4eb2d6ed3",Article,Scopus,2-s2.0-84867011779
"Lei, Z., Li, H., Chang, J., Zhao, P.X., Sumner, L.W.","MET-IDEA version 2.06; improved efficiency and additional functions for mass spectrometry-based metabolomics data processing",2012,"Metabolomics","8",,,"105","110",,10,10.1007/s11306-012-0397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830090&doi=10.1007%2fs11306-012-0397-5&partnerID=40&md5=45cd86995796080a9f01a852b3622345",Article,Scopus,2-s2.0-84862830090
"Shen, G., Huhman, D., Lei, Z., Snyder, J., Sumner, L.W., Dixon, R.A.","Characterization of an isoflavonoid-specific prenyltransferase from Lupinus albus",2012,"Plant Physiology","159","1",,"70","80",,30,10.1104/pp.112.195271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583374&doi=10.1104%2fpp.112.195271&partnerID=40&md5=0c2bc3ecac58ead83a8ca654da0ab0de",Article,Scopus,2-s2.0-84860583374
"Tzin, V., Malitsky, S., Zvi, M.M.B., Bedair, M., Sumner, L., Aharoni, A., Galili, G.","Expression of a bacterial feedback-insensitive 3-deoxy-d-arabino-heptulosonate 7-phosphate synthase of the shikimate pathway in Arabidopsis elucidates potential metabolic bottlenecks between primary and secondary metabolism",2012,"New Phytologist","194","2",,"430","439",,23,10.1111/j.1469-8137.2012.04052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858751046&doi=10.1111%2fj.1469-8137.2012.04052.x&partnerID=40&md5=8750a68960036e39f3957faea7035415",Article,Scopus,2-s2.0-84858751046
"Quanbeck, S.M., Brachova, L., Campbell, A.A., Guan, X., Perera, A., He, K., Rhee, S.Y., Bais, P., Dickerson, J.A., Dixon, P., Wohlgemuth, G., Fiehn, O., Barkan, L., Lange, I., Markus Lange, B., Lee, I., Cortes, D., Salazar, C., Shuman, J., Shulaev, V., Huhman, D.V., Sumner, L.W., Roth, M.R., Welti, R., Ilarslan, H., Wurtele, E.S., Nikolau, B.J.","Metabolomics as a hypothesis-generating functional genomics tool for the annotation of Arabidopsis thaliana genes of ""unknown function""",2012,"Frontiers in Plant Science","3","FEB", 15,"","",,41,10.3389/fpls.2012.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984318&doi=10.3389%2ffpls.2012.00015&partnerID=40&md5=809d92854cc336ee1a2bbb6a941ad9ff",Article,Scopus,2-s2.0-84874984318
"Zhao, J., Wang, C., Bedair, M., Welti, R., Sumner, L., Baxter, I., Wang, X.","Suppression of phospholipase Dγs confers increased aluminum resistance in Arabidopsis thaliana",2011,"PLoS ONE","6","12", e28086,"","",,19,10.1371/journal.pone.0028086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172148&doi=10.1371%2fjournal.pone.0028086&partnerID=40&md5=794ca3b031f2e3d743b53ab871addf08",Article,Scopus,2-s2.0-82855172148
"Sawasdipuksa, N., Lei, Z., Sumner, L.W., Niyomploy, P., Sangvanich, P.","A lysozyme with antifungal activity from Pithecellobium dulce seeds",2011,"Food Technology and Biotechnology","49","4",,"489","494",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857183874&partnerID=40&md5=a49a35039e6ecc58e63bd282bed1c2f3",Article,Scopus,2-s2.0-84857183874
"Dobritsa, A.A., Geanconteri, A., Shrestha, J., Carlson, A., Kooyers, N., Coerper, D., Urbanczyk-Wochniak, E., Bench, B.J., Sumner, L.W., Swanson, R., Preuss, D.","A large-scale genetic screen in Arabidopsis to identify genes involved in pollen exine production",2011,"Plant Physiology","157","2",,"947","970",,36,10.1104/pp.111.179523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053605850&doi=10.1104%2fpp.111.179523&partnerID=40&md5=c96412c298c33357f3c8905dc776938a",Article,Scopus,2-s2.0-80053605850
"Ruiz-May, E., De-La-Peña, C., Galaz-Ávalos, R.M., Lei, Z., Watson, B.S., Sumner, L.W., Loyola-Vargas, V.M.","Methyl jasmonate induces ATP biosynthesis deficiency and accumulation of proteins related to secondary metabolism in Catharanthus roseus (L.) G. Hairy Roots",2011,"Plant and Cell Physiology","52","8",,"1401","1421",,15,10.1093/pcp/pcr086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051736612&doi=10.1093%2fpcp%2fpcr086&partnerID=40&md5=c1bb59a0bf10ab4b5617a55085568f81",Article,Scopus,2-s2.0-80051736612
"Lei, Z., Huhman, D.V., Sumner, L.W.","Mass spectrometry strategies in metabolomics",2011,"Journal of Biological Chemistry","286","29",,"25435","25442",,155,10.1074/jbc.R111.238691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960384696&doi=10.1074%2fjbc.R111.238691&partnerID=40&md5=b6ad4eb64a032bbf349d3ccd7f4c46b9",Short Survey,Scopus,2-s2.0-79960384696
"Lei, Z., Dai, X., Watson, B.S., Zhao, P.X., Sumner, L.W.","A legume specific protein database (LegProt) improves the number of identified peptides, confidence scores and overall protein identification success rates for legume proteomics",2011,"Phytochemistry","72","10",,"1020","1027",,19,10.1016/j.phytochem.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958093889&doi=10.1016%2fj.phytochem.2011.01.026&partnerID=40&md5=e5d5d0491a33225e74f7806d34c95469",Article,Scopus,2-s2.0-79958093889
"Tadege, M., Lin, H., Bedair, M., Berbel, A., Wen, J., Rojas, C.M., Niu, L., Tang, Y., Sumner, L., Ratet, P., McHale, N.A., Madueño, F., Mysore, K.S.","STENOFOLIA regulates blade outgrowth and leaf vascular patterning in medicago truncatula and nicotiana sylvestris",2011,"Plant Cell","23","6",,"2125","2142",,38,10.1105/tpc.111.085340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875239&doi=10.1105%2ftpc.111.085340&partnerID=40&md5=5e11c661b880c4a85cbe1d6d3445ead2",Article,Scopus,2-s2.0-79960875239
"Zhao, J., Huhman, D., Shadle, G., He, X.-Z., Sumner, L.W., Tang, Y., Dixon, R.A.","MATE2 mediates vacuolar sequestration of flavonoid glycosides and glycoside malonates in Medicago truncatula",2011,"Plant Cell","23","4",,"1536","1555",,84,10.1105/tpc.110.080804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957688418&doi=10.1105%2ftpc.110.080804&partnerID=40&md5=719197f029f50c3deb770bd428e6678a",Article,Scopus,2-s2.0-79957688418
"Sumner, L.W., Yang, D.S., Bench, B.J., Watson, B.S., Li, C., Daniel Jones, A.","Spatially Resolved Plant Metabolomics",2011,"Annual Plant Reviews Volume 43: Biology of Plant Metabolomics","43",,,"343","366",,9,10.1002/9781444339956.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908014154&doi=10.1002%2f9781444339956.ch11&partnerID=40&md5=79f283cc94f4e454f1409b98e15c588e",Book Chapter,Scopus,2-s2.0-84908014154
"Srivastava, A.C., Ramos-Parra, P.A., Bedair, M., Robledo-Hernández, A.L., Tang, Y., Sumner, L.W., Díaz de la Garza, R.I., Blancaflor, E.B.","The folylpolyglutamate synthetase plastidial isoform is required for postembryonic root development in Arabidopsis",2011,"Plant Physiology","155","3",,"1237","1251",,24,10.1104/pp.110.168278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289022&doi=10.1104%2fpp.110.168278&partnerID=40&md5=5def944c2d715b30150e9d711d6205a4",Article,Scopus,2-s2.0-79952289022
"Lei, Z., Chen, F., Watson, B.S., Nagaraj, S., Elmer, A.M., Dixon, R.A., Sumner, L.W.","Comparative proteomics of yeast-elicited medicago truncatula cell suspensions reveals induction of isoflavonoid biosynthesis and cell wall modifications",2010,"Journal of Proteome Research","9","12",,"6220","6231",,7,10.1021/pr100439k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649821117&doi=10.1021%2fpr100439k&partnerID=40&md5=f3ac4b25f079afcc7174f7cddd4c4e52",Article,Scopus,2-s2.0-78649821117
"De-la-Peña, C., Badri, D.V., Lei, Z., Watson, B.S., Branda, M.M., Silva-Filho, M.C., Sumner, L.W., Vivanco, J.M.","Root secretion of defense-related proteins is development-dependent and correlated with flowering time",2010,"Journal of Biological Chemistry","285","40",,"30654","30665",,38,10.1074/jbc.M110.119040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286626&doi=10.1074%2fjbc.M110.119040&partnerID=40&md5=7e745881c0e2cadc83955181c72a4cb4",Article,Scopus,2-s2.0-77957286626
"Pribat, A., Noiriel, A., Morse, A.M., Davis, J.M., Fouquet, R., Loizeau, K., Ravanel, S., Frank, W., Haas, R., Reski, R., Bedair, M., Sumner, L.W., Hansona, A.D.","Nonflowering plants possess a unique folate-dependent phenylalanine hydroxylase that is localized in chloroplasts",2010,"Plant Cell","22","10",,"3410","3422",,21,10.1105/tpc.110.078824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519615&doi=10.1105%2ftpc.110.078824&partnerID=40&md5=3506b6a21a026d6b56f661554917cae6",Article,Scopus,2-s2.0-78649519615
"Brechenmacher, L., Lei, Z., Libault, M., Findley, S., Sugawara, M., Sadowsky, M.J., Sumner, L.W., Stacey, G.","Soybean metabolites regulated in root hairs in response to the symbiotic bacterium Bradyrhizobium japonicum",2010,"Plant Physiology","153","4",,"1808","1822",,67,10.1104/pp.110.157800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705868&doi=10.1104%2fpp.110.157800&partnerID=40&md5=a130c913ff2f8ae7e6e0b773bd82d740",Article,Scopus,2-s2.0-77955705868
"Dobritsa, A.A., Lei, Z., Nishikawa, S., Urbanczyk-Wochniak, E., Huhman, D.V., Preuss, D., Sumner, L.W.","LAP5 and LAP6 encode anther-specific proteins with similarity to chalcone synthase essential for pollen exine development in arabidopsis",2010,"Plant Physiology","153","3",,"937","955",,76,10.1104/pp.110.157446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286453&doi=10.1104%2fpp.110.157446&partnerID=40&md5=547f2435ca060284ffbd1fc5292cd59e",Article,Scopus,2-s2.0-77954286453
"Broz, A.K., Broeckling, C.D., De-la-Peña, C., Lewis, M.R., Greene, E., Callaway, R.M., Sumner, L.W., Vivanco, J.M.","Plant neighbor identity influences plant biochemistry and physiology related to defense",2010,"BMC Plant Biology","10",, 115,"","",,44,10.1186/1471-2229-10-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570321&doi=10.1186%2f1471-2229-10-115&partnerID=40&md5=c7527c5133eeaf96229e7d46168da6e1",Article,Scopus,2-s2.0-77953570321
"Bais, P., Moon, S.M., He, K., Leitao, R., Dreher, K., Walk, T., Sucaet, Y., Barkan, L., Wohlgemuth, G., Roth, M.R., Wurtele, E.S., Dixon, P., Fiehn, O., Lange, B.M., Shulaev, V., Sumner, L.W., Welti, R., Nikolau, B.J., Rhee, S.Y., Dickerson, J.A.","Plantmetabolomics.org: A web portal for plant metabolomics experiments",2010,"Plant Physiology","152","4",,"1807","1816",,65,10.1104/pp.109.151027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950529287&doi=10.1104%2fpp.109.151027&partnerID=40&md5=a42e64ddf971d9bef8a8a70b1b782132",Article,Scopus,2-s2.0-77950529287
"Jiang, Q., Zhang, J.-Y., Guo, X., Bedair, M., Sumner, L., Bouton, J., Wang, Z.-Y.","Improvement of drought tolerance in white clover (Trifolium repens) by transgenic expression of a transcription factor gene WXP1",2010,"Functional Plant Biology","37","2",,"157","165",,13,10.1071/FP09177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649112157&doi=10.1071%2fFP09177&partnerID=40&md5=59550621ad4591bd97be232a4ed673c2",Article,Scopus,2-s2.0-77649112157
"Naoumkina, M.A., Modolo, L.V., Huhman, D.V., Urbanczyk-Wochniak, E., Tang, Y., Sumner, L.W., Dixon, R.A.","Genomic and coexpression analyses predict multiple genes involved in triterpene saponin biosynthesis in Medicago truncatula",2010,"Plant Cell","22","3",,"850","866",,84,10.1105/tpc.109.073270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953200019&doi=10.1105%2ftpc.109.073270&partnerID=40&md5=5458e153b796ecb1c7e087d3aff0fefd",Article,Scopus,2-s2.0-77953200019
"Sumner, L.W.","Recent advances in plant metabolomics and greener pastures",2010,"F1000 Biology Reports","2","1", 7,"","",,5,10.3410/B2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064822&doi=10.3410%2fB2-7&partnerID=40&md5=714285a471ea49fab3f7228283e620b9",Review,Scopus,2-s2.0-77955064822
"Dai, X., Wang, G., Yang, D.S., Tang, Y., Broun, P., Marks, M.D., Sumner, L.W., Dixon, R.A., Zhao, P.X.","TrichOME: A comparative omics database for plant trichomes",2010,"Plant Physiology","152","1",,"44","54",,52,10.1104/pp.109.145813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249117059&doi=10.1104%2fpp.109.145813&partnerID=40&md5=f6f5bde0d5f56c788f1f8eb9201bfa95",Article,Scopus,2-s2.0-73249117059
"Farag, M.A., Deavours, B.E., de Fáltima, A., Naoumkina, M., Dixon, R.A., Sumner, L.W.","Integrated metabolite and transcript profiling identify a biosynthetic mechanism for hispidol in Medicago truncatula cell cultures",2009,"Plant Physiology","151","3",,"1096","1113",,30,10.1104/pp.109.141481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637376&doi=10.1104%2fpp.109.141481&partnerID=40&md5=bd820098234b3458c48a957f81a52b2e",Article,Scopus,2-s2.0-70350637376
