Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edelman, M., León, A.","Cycles of Land Grabbing in Central America: An argument for history and a case study in the Bajo Aguán, Honduras",2013,"Third World Quarterly","34","9",,"1697","1722",,17,10.1080/01436597.2013.843848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888997505&doi=10.1080%2f01436597.2013.843848&partnerID=40&md5=63a9970ef00b95d1f98b04e9e23d9fc4",Article,Scopus,2-s2.0-84888997505
"Edelman, M., Oya, C., Borras Jr., S.M.","Global Land Grabs: Historical processes, theoretical and methodological implications and current trajectories",2013,"Third World Quarterly","34","9",,"1517","1531",,47,10.1080/01436597.2013.850190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889063392&doi=10.1080%2f01436597.2013.850190&partnerID=40&md5=b802db5c24eb4074618e765d631f67cf",Editorial,Scopus,2-s2.0-84889063392
"Edelman, M.","Messy hectares: Questions about the epistemology of land grabbing data",2013,"Journal of Peasant Studies","40","3",,"485","501",,70,10.1080/03066150.2013.801340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879997399&doi=10.1080%2f03066150.2013.801340&partnerID=40&md5=6b4124b98f80b007ba711f895d9f263a",Note,Scopus,2-s2.0-84879997399
"Edelman, M.","E. P. Thompson and Moral Economies",2012,"A Companion to Moral Anthropology",,,,"49","66",,13,10.1002/9781118290620.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881520466&doi=10.1002%2f9781118290620.ch3&partnerID=40&md5=e232362b1e37317d660e40a41439838d",Book Chapter,Scopus,2-s2.0-84881520466
"Edelman, M.","Rural Social Movements",2012,"The Wiley-Blackwell Companion to Political Sociology",,,,"431","443",,1,10.1002/9781444355093.ch38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886130587&doi=10.1002%2f9781444355093.ch38&partnerID=40&md5=b8d0f901387b0be54f2a74c8359dcc7f",Book Chapter,Scopus,2-s2.0-84886130587
"Edelman, M., James, C.","Peasants' rights and the UN system: Quixotic struggle? Or emancipatory idea whose time has come?",2011,"Journal of Peasant Studies","38","1",,"81","108",,50,10.1080/03066150.2010.538583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651512118&doi=10.1080%2f03066150.2010.538583&partnerID=40&md5=7e0544ec733d99a766250a6d061bd59e",Article,Scopus,2-s2.0-78651512118
"Edelman, M.","Synergies and tensions between rural social movements and professional researchers",2009,"Journal of Peasant Studies","36","1",,"245","265",,21,10.1080/03066150902820313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811582&doi=10.1080%2f03066150902820313&partnerID=40&md5=2fbef78cc1a85ff50bfb83d1370b316b",Article,Scopus,2-s2.0-70349811582
"Edelman, M.","Peasant-farmer movements, third world peoples, and the Seattle protests against the world trade organization, 1999",2009,"Dialectical Anthropology","33","2",,"109","128",,6,10.1007/s10624-009-9109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349084353&doi=10.1007%2fs10624-009-9109-6&partnerID=40&md5=d81cad6479622c5bf4693892dc741056",Article,Scopus,2-s2.0-71349084353
"Edelman, M.","Transnational Organizing in Agrarian Central America: Histories, Challenges, Prospects",2009,"Transnational Agrarian Movements Confronting Globalization",,,,"61","89",,3,10.1002/9781444307191.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687375&doi=10.1002%2f9781444307191.ch3&partnerID=40&md5=1de0099c806d1a05faeae5e613dbf5d8",Book Chapter,Scopus,2-s2.0-77951687375
"Borras, S.M., Edelman, M., Kay, C.","Transnational Agrarian Movements: Origins and Politics, Campaigns and Impact",2009,"Transnational Agrarian Movements Confronting Globalization",,,,"1","36",,4,10.1002/9781444307191.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890649914&doi=10.1002%2f9781444307191.ch1&partnerID=40&md5=2ec4439ee1459e10b2d15b42a0223087",Book Chapter,Scopus,2-s2.0-84890649914
"Borras, S.M., Edelman, M., Kay, C.","Transnational Agrarian Movements Confronting Globalization",2009,"Transnational Agrarian Movements Confronting Globalization",,,,"1","362",,20,10.1002/9781444307191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890612985&doi=10.1002%2f9781444307191&partnerID=40&md5=810d6884face8ac272c6b8361917e229",Book,Scopus,2-s2.0-84890612985
"Edelman, M.","Transnational organizing in agrarian central America: Histories, challenges, prospects",2008,"Journal of Agrarian Change","8","2-3",,"229","257",,41,10.1111/j.1471-0366.2008.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649134508&doi=10.1111%2fj.1471-0366.2008.00169.x&partnerID=40&md5=a211fd90afad284d5d49e2167b13851a",Article,Scopus,2-s2.0-42649134508
"Borras Jr., S.M., Edelman, M., Kay, C.","Transnational agrarian movements: Origins and politics, campaigns and impact",2008,"Journal of Agrarian Change","8","2-3",,"169","204",,68,10.1111/j.1471-0366.2008.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649092597&doi=10.1111%2fj.1471-0366.2008.00167.x&partnerID=40&md5=833cc5decc1cee670065c55340f5db54",Editorial,Scopus,2-s2.0-42649092597
"Edelman, M., Haugerud, A.","Development",2008,"A Companion to the Anthropology of Politics",,,,"86","106",,1,10.1002/9780470693681.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889496998&doi=10.1002%2f9780470693681.ch6&partnerID=40&md5=d2383945c0108ef172a39d45a746bbba",Book Chapter,Scopus,2-s2.0-84889496998
"Edelman, M.","A Central American Genocide: Rubber, Slavery, Nationalism, and the Destruction of the Guatusos-Malekus",2008,"Perspectives on Las Américas: A Reader in Culture, History, &amp; Representation",,,,"132","159",,1,10.1002/9780470753538.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889378987&doi=10.1002%2f9780470753538.ch8&partnerID=40&md5=eccd6cb8be3dbd87baf6305b9a6fd2da",Book Chapter,Scopus,2-s2.0-84889378987
"Sandbrook, R., Edelman, M., Heller, P., Teichman, J.","Social Democracy in the global periphery: Origins, challenges, prospects",2007,"Social Democracy in the Global Periphery: Origins, Challenges, Prospects",,,,"1","289",,58,10.1017/CBO9780511491139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929266274&doi=10.1017%2fCBO9780511491139&partnerID=40&md5=9127a5dd026e33b1197aea00063a1564",Book,Scopus,2-s2.0-84929266274
"Edelman, M.","Bringing the Moral Economy back in ... to the study of 21st-century transnational Peasant movements",2005,"American Anthropologist","107","3",,"331","345",,123,10.1525/aa.2005.107.3.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444557436&doi=10.1525%2faa.2005.107.3.331&partnerID=40&md5=2c0ff83a5b3afcf518f4215cc8d8451e",Review,Scopus,2-s2.0-26444557436
"Edelman, M.","Social movements: Changing paradigms and forms of politics",2001,"Annual Review of Anthropology","30",,,"285","317",,195,10.1146/annurev.anthro.30.1.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636056&doi=10.1146%2fannurev.anthro.30.1.285&partnerID=40&md5=fafab20cd5777e061a1be66564a778ec",Article,Scopus,2-s2.0-0001636056
"Edelman, M.","Transnational peasant politics in Central America",1998,"Latin American Research Review","33","3",,"49","86",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413332&partnerID=40&md5=4cff5f37d5617a873bca3ead9dd29cab",Article,Scopus,2-s2.0-0032413332
"Edelman, M.","A Central American genocide"" rubber, slavery, nationalism, and the destruction of the Guatusos-Malekus",1998,"Comparative Studies in Society and History","40","2",,"356","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040216853&partnerID=40&md5=c2e411f17f9744d274bcf6082ec0348b",Article,Scopus,2-s2.0-0040216853
"Edelman, M.","Landlords and the Devil: Class, Ethnic, and Gender Dimensions of Central American Peasant Narratives",1994,"Cultural Anthropology","9","1",,"58","93",,1,10.1525/can.1994.9.1.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005300880&doi=10.1525%2fcan.1994.9.1.02a00040&partnerID=40&md5=79a14cd2fd2d2626d9e080dd71dca12b",Article,Scopus,2-s2.0-85005300880
"Edelman, M.","Shifting legitimacies and economic change: the state and contemporary Costa Rican peasant movements",1991,"Peasant Studies","18","4",,"221","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262714&partnerID=40&md5=a6c1d70e9100a7fe56c405e124d50f4c",Article,Scopus,2-s2.0-0026262714
"EDELMAN, M.","when they took the “muni”: political culture and anti‐austerity protest in rural northwestern Costa Rica",1990,"American Ethnologist","17","4",,"736","757",,4,10.1525/ae.1990.17.4.02a00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981961045&doi=10.1525%2fae.1990.17.4.02a00080&partnerID=40&md5=80a06c250f4dc363f624743387dce11e",Article,Scopus,2-s2.0-84981961045
"Edelman, M.","Illegal renting of agrarian reform plots: a Costa Rican case study",1989,"Human Organization","48","2",,"172","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931692&partnerID=40&md5=ba155aafe09b376c0ed12bb8c68fd85f",Article,Scopus,2-s2.0-0024931692
"Edelman, M.","Extensive land use and the logic of the latifundio: A case study in Guanacaste Province, Costa Rica",1985,"Human Ecology","13","2",,"153","185",,9,10.1007/BF01531094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167590&doi=10.1007%2fBF01531094&partnerID=40&md5=8729297b52c11ff838d324c093011500",Article,Scopus,2-s2.0-0022167590
