Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodríguez-González, J., Negredo, A.M., Billen, M.I.","The role of the overriding plate thermal state on slab dip variability and on the occurrence of flat subduction",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q01002,"","",,26,10.1029/2011GC003859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855691850&doi=10.1029%2f2011GC003859&partnerID=40&md5=fbc345a30371e918556b7084f8fccb63",Article,Scopus,2-s2.0-84855691850
"Obermaier, H., Billen, M.I., Joy, K.I., Hagen, H., Hering-Bertram, M.","Visualization and multivariate clustering of scattered moment tensors",2012,"Information Visualization","11","1",,"43","59",,1,10.1177/1473871611425869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858260400&doi=10.1177%2f1473871611425869&partnerID=40&md5=063228de4884c17ee0dac21481339673",Conference Paper,Scopus,2-s2.0-84858260400
"Vančo, M., Hamann, B., Kreylos, O., Billen, M.I., Jadamec, M.A.","Distance field computation for geological slab surface data sets",2011,"Computing and Visualization in Science","14","4",,"143","156",,1,10.1007/s00791-012-0169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860223057&doi=10.1007%2fs00791-012-0169-9&partnerID=40&md5=6eb4bbc2d4662502e50f3df7e87d3c4c",Article,Scopus,2-s2.0-84860223057
"Obermaier, H., Billen, M.I., Hagen, H., Hering-Bertram, M.","Interactive visualization of scattered moment tensor data",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7868",, 78680I,"","",,2,10.1117/12.872264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929190&doi=10.1117%2f12.872264&partnerID=40&md5=bb33342face62bf0d42dcff0f2c20de9",Conference Paper,Scopus,2-s2.0-79951929190
"Obermaier, H., Billen, M.I., Hagen, H., Hering-Bertram, M., Hamann, B.","Visualizing strain anisotropy in mantle flow fields",2011,"Computer Graphics Forum","30","8",,"2301","2313",,1,10.1111/j.1467-8659.2011.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888265253&doi=10.1111%2fj.1467-8659.2011.02036.x&partnerID=40&md5=2cfda81be2742115d8cd46fd65c78e0d",Article,Scopus,2-s2.0-84888265253
"Burkett, E.R., Billen, M.I.","Three-dimensionality of slab detachment due to ridge-trench collision: Laterally simultaneous boudinage versus tear propagation",2010,"Geochemistry, Geophysics, Geosystems","11","11", Q11012,"","",,43,10.1029/2010GC003286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729079&doi=10.1029%2f2010GC003286&partnerID=40&md5=a2b2d206e00b8d7f18c5bee23781d6e0",Article,Scopus,2-s2.0-78649729079
"Billen, M.I., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Slab dynamics in the transition zone",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"296","308",,32,10.1016/j.pepi.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448173&doi=10.1016%2fj.pepi.2010.05.005&partnerID=40&md5=8bed03e3b1125af2fbbd5cb30f40f8b3",Article,Scopus,2-s2.0-78649448173
"Jadamec, M.A., Billen, M.I.","Reconciling surface plate motions with rapid three-dimensional mantle flow around a slab edge",2010,"Nature","465","7296",,"338","341",,102,10.1038/nature09053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952716948&doi=10.1038%2fnature09053&partnerID=40&md5=3a77ce52d0756c8fa502139c8ea97326",Article,Scopus,2-s2.0-77952716948
"Billen, M.I.","Tectonics: Soaking slabs",2009,"Nature Geoscience","2","11",,"744","746",,3,10.1038/ngeo674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771450&doi=10.1038%2fngeo674&partnerID=40&md5=a35d984ff520b8b7d8060ebcd99bd14f",Article,Scopus,2-s2.0-70350771450
"Andrews, E.R., Billen, M.I.","Rheologic controls on the dynamics of slab detachment",2009,"Tectonophysics","464","1-4",,"60","69",,49,10.1016/j.tecto.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135936&doi=10.1016%2fj.tecto.2007.09.004&partnerID=40&md5=88ff2ee10b7c670f615cc6002433823b",Article,Scopus,2-s2.0-58049135936
"Thomas, C., Billen, M.I.","Mantle transition zone structure along a profile in the SW Pacific: Thermal and compositional variations",2009,"Geophysical Journal International","176","1",,"113","125",,22,10.1111/j.1365-246X.2008.03934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149190017&doi=10.1111%2fj.1365-246X.2008.03934.x&partnerID=40&md5=fe362fc410053bedfda290eae3edd2ba",Article,Scopus,2-s2.0-58149190017
"Burkett, E.R., Billen, M.I.","Dynamics and implications of slab detachment due to ridge-trench collision",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12402,"","",,35,10.1029/2009JB006402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086407&doi=10.1029%2f2009JB006402&partnerID=40&md5=043d5c38f6bdeb5e26923d054e6e6f96",Article,Scopus,2-s2.0-72049086407
"Billen, M.I., Kreylos, O., Hamann, B., Jadamec, M.A., Kellogg, L.H., Staadt, O., Sumner, D.Y.","A geoscience perspective on immersive 3D gridded data visualization",2008,"Computers and Geosciences","34","9",,"1056","1072",,34,10.1016/j.cageo.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087312&doi=10.1016%2fj.cageo.2007.11.009&partnerID=40&md5=99905a647e0840009f90eb705d870461",Article,Scopus,2-s2.0-45049087312
"Billen, M.I.","Modeling the dynamics of subducting slabs",2008,"Annual Review of Earth and Planetary Sciences","36",,,"325","356",,113,10.1146/annurev.earth.36.031207.124129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849136711&doi=10.1146%2fannurev.earth.36.031207.124129&partnerID=40&md5=3b472a5001f7ff2b64487d26345c8cda",Article,Scopus,2-s2.0-45849136711
"Kellogg, L.H., Bawden, G.W., Bernardin, T., Billen, M., Cowgill, E., Hamann, B., Jadamec, M., Kreylos, O., Staadt, O., Sumner, D.","Interactive visualization to advance earthquake simulation",2008,"Pure and Applied Geophysics","165","3-4",,"621","633",,4,10.1007/s00024-008-0317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094941&doi=10.1007%2fs00024-008-0317-9&partnerID=40&md5=313e5d1d02ddab9b2158c9a51b6bd542",Article,Scopus,2-s2.0-43749094941
"Billen, M., Cowgill, E., Buer, E.","Determination of fault friction from reactivation of abyssal-hill faults in subduction zones",2007,"Geology","35","9",,"819","822",,17,10.1130/G23847A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548779786&doi=10.1130%2fG23847A.1&partnerID=40&md5=038b71e61fd7897a3ce30db160b64e6c",Article,Scopus,2-s2.0-34548779786
"Billen, M.I., Hirth, G.","Rheologic controls on slab dynamics",2007,"Geochemistry, Geophysics, Geosystems","8","8", Q08012,"","",,110,10.1029/2007GC001597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086211&doi=10.1029%2f2007GC001597&partnerID=40&md5=4c8503a3250a815247655eb781ce164b",Article,Scopus,2-s2.0-45049086211
"Kreylos, O., Bawden, G., Bernardin, T., Billen, M.I., Cowgill, E.S., Gold, R.D., Hamann, B., Jadamec, M., Kellogg, L.H., Staadt, O.G., Sumner, D.Y.","Enabling scientific workflows in virtual reality",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"155","162",,22,10.1145/1128923.1128948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748095734&doi=10.1145%2f1128923.1128948&partnerID=40&md5=041eec1c9a41ef9dd5b3f74fb7292437",Conference Paper,Scopus,2-s2.0-33748095734
"Montesi, L.G.J., Di Toro, G., Simons, F.J., Akber-Knutson, S., Becker, T.W., Billen, M., Deschamps, A., Kellogg, J.B.","Meetings: Geoinformatics 2006",2006,"Eos","87","44",,"481","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186790&partnerID=40&md5=a59c921533e426cbd141c86b629bf38d",Conference Paper,Scopus,2-s2.0-37849186790
"Billen, M.I., Hirth, G.","Erratum: ""Newtonian versus non-Newtonian upper mantle viscosity: Implications for subduction initiation"" (Geophysical Research Letters (2005) vol. 32 10.1029/2005GL023457)",2005,"Geophysical Research Letters","32","24",,"1","",,,10.1029/2005GL025264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434544&doi=10.1029%2f2005GL025264&partnerID=40&md5=283fd6be9501ea54460c4d8517264187",Erratum,Scopus,2-s2.0-32644434544
"Billen, M.I., Hirth, G.","Newtonian versus non-Newtonian upper mantle viscosity: Implications for subduction initiation",2005,"Geophysical Research Letters","32","19", L19304,"1","4",,46,10.1029/2005GL023457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144456677&doi=10.1029%2f2005GL023457&partnerID=40&md5=5e434df47d825964a492f1cbfd91d4ea",Article,Scopus,2-s2.0-28144456677
"Billen, M.I., Gurnis, M.","Constraints on subducting plate strength within the Kermadec trench",2005,"Journal of Geophysical Research B: Solid Earth","110","5",,"1","18",,41,10.1029/2004JB003308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467178&doi=10.1029%2f2004JB003308&partnerID=40&md5=313ac21931f30e6e8ccf7e38815c21cf",Article,Scopus,2-s2.0-22944467178
"Billen, M.I., Houseman, G.A.","Lithospheric instability in obliquely convergent margins: San Gabriel Mountains, southern California",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B0104 1","13",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542498731&partnerID=40&md5=32e128408ee7f879f82c3d4218aaca54",Article,Scopus,2-s2.0-2542498731
"Billen, M.I., Gurnis, M., Simons, M.","Multiscale dynamics of the Tonga-Kermadec subduction zone",2003,"Geophysical Journal International","153","2",,"359","388",,108,10.1046/j.1365-246X.2003.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137365&doi=10.1046%2fj.1365-246X.2003.01915.x&partnerID=40&md5=08b4001f42f8e5d0ad69dafabdb663e1",Article,Scopus,2-s2.0-0038137365
"Billen, M.I., Gurnis, M.","Comparison of dynamic flow models for the Central Aleutian and Tonga-Kermadec subduction zones",2003,"Geochemistry, Geophysics, Geosystems","4","4", 1035,"","",,37,10.1029/2001GC000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642526709&doi=10.1029%2f2001GC000295&partnerID=40&md5=c76d7e41a4cf34a32e45fcbee523653a",Article,Scopus,2-s2.0-1642526709
"Billen, M.I., Gurnis, M.","A low viscosity wedge in subduction zones",2001,"Earth and Planetary Science Letters","193","1-2",,"227","236",,170,10.1016/S0012-821X(01)00482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652355&doi=10.1016%2fS0012-821X%2801%2900482-4&partnerID=40&md5=c5eff6e16740fa8b79ba96579bf1a78b",Article,Scopus,2-s2.0-0035652355
"Billen, M.I., Stock, J.","Morphology and origin of the Osbourn Trough",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900035,"13481","13489",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631223&partnerID=40&md5=c2993cd96f6f011fe7b0f896445c39c4",Article,Scopus,2-s2.0-0034631223
