Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dang, J., Xiang, F., Gu, N., Zhang, R., Mukherjee, R., Oh, I.-K., Koratkar, N., Yang, Z.","Synthesis and electrochemical performance characterization of Ce-doped Li<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf>/C as cathode materials for lithium-ion batteries",2013,"Journal of Power Sources","243",,,"33","39",,48,10.1016/j.jpowsour.2013.05.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879645257&doi=10.1016%2fj.jpowsour.2013.05.113&partnerID=40&md5=d3047d10422aab5f155dee45cee228e1",Article,Scopus,2-s2.0-84879645257
"Lee, S.-H., Sridhar, V., Jung, J.-H., Karthikeyan, K., Lee, Y.-S., Mukherjee, R., Koratkar, N., Oh, I.-K.","Graphene-nanotube-iron hierarchical nanostructure as lithium ion battery anode",2013,"ACS Nano","7","5",,"4242","4251",,90,10.1021/nn4007253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878317888&doi=10.1021%2fnn4007253&partnerID=40&md5=752c566d38a82a89b2c68b82101e2425",Article,Scopus,2-s2.0-84878317888
"Bajpai, R., Roy, S., Koratkar, N., Misra, D.S.","NiO nanoparticles deposited on graphene platelets as a cost-effective counter electrode in a dye sensitized solar cell",2013,"Carbon","56",,,"56","63",,31,10.1016/j.carbon.2012.12.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217690&doi=10.1016%2fj.carbon.2012.12.087&partnerID=40&md5=4552cea2b75048ee361604ce6cdf1101",Article,Scopus,2-s2.0-84875217690
"Krishnamurthy, A., Gadhamshetty, V., Mukherjee, R., Chen, Z., Ren, W., Cheng, H.-M., Koratkar, N.","Passivation of microbial corrosion using a graphene coating",2013,"Carbon","56",,,"45","49",,40,10.1016/j.carbon.2012.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875228748&doi=10.1016%2fj.carbon.2012.12.060&partnerID=40&md5=2a065e55ea2da088aa8d69eb833b9a1c",Article,Scopus,2-s2.0-84875228748
"Kulshrestha, N., Misra, A., Koratkar, N., Misra, D.S.","Electrical transport and breakdown in graphene multilayers loaded with electron beam induced deposited platinum",2013,"ACS Applied Materials and Interfaces","5","8",,"3424","3430",,6,10.1021/am400489y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741642&doi=10.1021%2fam400489y&partnerID=40&md5=5b50f554b967a40d5cfa22aff39e8382",Article,Scopus,2-s2.0-84876741642
"Singh, E., Thomas, A.V., Mukherjee, R., Mi, X., Houshmand, F., Peles, Y., Shi, Y., Koratkar, N.","Graphene drape minimizes the pinning and hysteresis of water drops on nanotextured rough surfaces",2013,"ACS Nano","7","4",,"3512","3521",,24,10.1021/nn400466t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876553212&doi=10.1021%2fnn400466t&partnerID=40&md5=77d3d43747d0831bf77053e3330d79ce",Article,Scopus,2-s2.0-84876553212
"Singh, E., Chen, Z., Houshmand, F., Ren, W., Peles, Y., Cheng, H.-M., Koratkar, N.","Superhydrophobic graphene foams",2013,"Small","9","1",,"75","80",,84,10.1002/smll.201201176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872008199&doi=10.1002%2fsmll.201201176&partnerID=40&md5=50a39578f32ab946f82f76a8c44ed76e",Article,Scopus,2-s2.0-84872008199
"Thomas, A.V., Koratkar, N., Peles, Y.","Dehumidification heat transfer on copper surfaces",2012,"International Journal of Heat and Mass Transfer","55","25-26",,"7858","7864",,4,10.1016/j.ijheatmasstransfer.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566125&doi=10.1016%2fj.ijheatmasstransfer.2012.08.019&partnerID=40&md5=a7c7de6044b0d79200eef04923d221f2",Article,Scopus,2-s2.0-84867566125
"Arora, I., Samuel, J., Koratkar, N.","Experimental investigation of the machinability of epoxy reinforced with graphene platelets",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"917","926",,2,10.1115/MSEC2012-7204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099588&doi=10.1115%2fMSEC2012-7204&partnerID=40&md5=fa0abb9fc4a0eb7326241bbba8c7e08c",Conference Paper,Scopus,2-s2.0-84883099588
"Mukherjee, R., Thomas, A.V., Krishnamurthy, A., Koratkar, N.","Photothermally reduced graphene as high-power anodes for lithium-ion Batteries",2012,"ACS Nano","6","9",,"7867","7878",,156,10.1021/nn303145j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866642671&doi=10.1021%2fnn303145j&partnerID=40&md5=4e89f7fe783861f9b11b67dcdc5cb42e",Article,Scopus,2-s2.0-84866642671
"Kandanur, S.S., Rafiee, M.A., Yavari, F., Schrameyer, M., Yu, Z.-Z., Blanchet, T.A., Koratkar, N.","Suppression of wear in graphene polymer composites",2012,"Carbon","50","9",,"3178","3183",,75,10.1016/j.carbon.2011.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672917&doi=10.1016%2fj.carbon.2011.10.038&partnerID=40&md5=2cca830ff48c1a5a03112a2f2870a8eb",Article,Scopus,2-s2.0-84860672917
"Yavari, F., Chen, L., Zandiatashbar, A., Yu, Z., Koratkar, N.","Synergy derived by combining graphene and carbon nanotubes as nanofillers in composites",2012,"Journal of Nanoscience and Nanotechnology","12","4",,"3165","3169",,10,10.1166/jnn.2012.5847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310402&doi=10.1166%2fjnn.2012.5847&partnerID=40&md5=123299be715c467bf1592ba44837f85d",Conference Paper,Scopus,2-s2.0-84863310402
"Yavari, F., Koratkar, N.","Graphene-based chemical sensors",2012,"Journal of Physical Chemistry Letters","3","13",,"1746","1753",,177,10.1021/jz300358t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863607651&doi=10.1021%2fjz300358t&partnerID=40&md5=10d95601905d1b0a938bdfdbc66739af",Review,Scopus,2-s2.0-84863607651
"Mukherjee, R., Krishnan, R., Lu, T.-M., Koratkar, N.","Nanostructured electrodes for high-power lithium ion batteries",2012,"Nano Energy","1","4",,"518","533",,155,10.1016/j.nanoen.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785859&doi=10.1016%2fj.nanoen.2012.04.001&partnerID=40&md5=be0347ac12399789e7cb42f8ba6f5663",Review,Scopus,2-s2.0-84863785859
"Zandiatashbar, A., Picu, C.R., Koratkar, N.","Control of Epoxy creep using graphene",2012,"Small","8","11",,"1676","1682",,34,10.1002/smll.201102686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861858877&doi=10.1002%2fsmll.201102686&partnerID=40&md5=25950e6c50862ab59e94ead0e0a37059",Article,Scopus,2-s2.0-84861858877
"Chatterjee, G., Singh, P.K., Ahmed, S., Robinson, A.P.L., Lad, A.D., Mondal, S., Narayanan, V., Srivastava, I., Koratkar, N., Pasley, J., Sood, A.K., Kumar, G.R.","Macroscopic transport of mega-ampere electron currents in aligned carbon-nanotube arrays",2012,"Physical Review Letters","108","23", 235005,"","",,14,10.1103/PhysRevLett.108.235005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175673&doi=10.1103%2fPhysRevLett.108.235005&partnerID=40&md5=865cd202d033e89b548c31921249b14c",Article,Scopus,2-s2.0-84862175673
"Yavari, F., Castillo, E., Gullapalli, H., Ajayan, P.M., Koratkar, N.","High sensitivity detection of NO 2 and NH 3 in air using chemical vapor deposition grown graphene",2012,"Applied Physics Letters","100","20", 203120,"","",,78,10.1063/1.4720074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810077&doi=10.1063%2f1.4720074&partnerID=40&md5=857ccd14af1a245193578291629585e7",Article,Scopus,2-s2.0-84861810077
"Mi, X., Meunier, V., Koratkar, N., Shi, Y.","Facet-insensitive graphene growth on copper",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155436,"","",,17,10.1103/PhysRevB.85.155436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860287113&doi=10.1103%2fPhysRevB.85.155436&partnerID=40&md5=585b99998c7cf82f9d237e20f795fc1f",Article,Scopus,2-s2.0-84860287113
"Rafiee, J., Mi, X., Gullapalli, H., Thomas, A.V., Yavari, F., Shi, Y., Ajayan, P.M., Koratkar, N.A.","Wetting transparency of graphene",2012,"Nature Materials","11","3",,"217","222",,395,10.1038/nmat3228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857276468&doi=10.1038%2fnmat3228&partnerID=40&md5=24094ef7d04bc3225f7b11c67d7a1457",Article,Scopus,2-s2.0-84857276468
"Bajpai, R., Roy, S., Kulshrestha, N., Rafiee, J., Koratkar, N., Misra, D.S.","Graphene supported nickel nanoparticle as a viable replacement for platinum in dye sensitized solar cells",2012,"Nanoscale","4","3",,"926","930",,55,10.1039/c2nr11127f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856703333&doi=10.1039%2fc2nr11127f&partnerID=40&md5=4e5f2773a7c7293c59869159fe4dd5ea",Article,Scopus,2-s2.0-84856703333
"Kumar, M., Singh, V.N., Mehta, B.R., Koratkar, N., Singh, J.P.","Electron beam induced real time rocket-type propulsion effect in indium metal filled indium oxide nanotubes",2012,"Materials Letters","68",,,"47","50",,3,10.1016/j.matlet.2011.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044987&doi=10.1016%2fj.matlet.2011.10.023&partnerID=40&md5=1d09021beb9a416c7fd74ca27e2b3687",Article,Scopus,2-s2.0-80055044987
"Zheng, D., Tang, G., Zhang, H.-B., Yu, Z.-Z., Yavari, F., Koratkar, N., Lim, S.-H., Lee, M.-W.","In situ thermal reduction of graphene oxide for high electrical conductivity and low percolation threshold in polyamide 6 nanocomposites",2012,"Composites Science and Technology","72","2",,"284","289",,57,10.1016/j.compscitech.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855848620&doi=10.1016%2fj.compscitech.2011.11.014&partnerID=40&md5=ff5541ac2b927240603f51c9e2f547d5",Article,Scopus,2-s2.0-84855848620
"Gadhamshetty, V., Koratkar, N.","Nano-engineered biocatalyst-electrode structures for next generation microbial fuel cells",2012,"Nano Energy","1","1",,"3","5",,15,10.1016/j.nanoen.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856877318&doi=10.1016%2fj.nanoen.2011.11.003&partnerID=40&md5=d9c849e635f2a1f53f556bd259de7417",Article,Scopus,2-s2.0-84856877318
"Zandiatashbar, A., Picu, R.C., Koratkar, N.","Mechanical behavior of epoxy-graphene platelets nanocomposites",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","3",,"31011-1","31011-6",,7,10.1115/1.4006499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025225692&doi=10.1115%2f1.4006499&partnerID=40&md5=cbe3c81d4405b55326940092812d476b",Article,Scopus,2-s2.0-85025225692
"Chen, X., Wu, J., Ma, R., Hua, M., Koratkar, N., Yao, S., Wang, Z.","Nanograssed micropyramidal architectures for continuous dropwise condensation",2011,"Advanced Functional Materials","21","24",,"4617","4623",,195,10.1002/adfm.201101302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191385&doi=10.1002%2fadfm.201101302&partnerID=40&md5=584dcadce8dadd7cb10fe908905b2726",Article,Scopus,2-s2.0-83655191385
"Wang, Z., Nelson, J.K., Koratkar, N., Schadler, L.S., Hillborg, H., Zhao, S.","Dielectric properties of electrospun barium titanate fibers/graphene/ silicone rubber composites",2011,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 6232738,"640","643",,,10.1109/CEIDP.2011.6232738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704524&doi=10.1109%2fCEIDP.2011.6232738&partnerID=40&md5=8a90b7a503c087bed8830b4c59dfcf62",Conference Paper,Scopus,2-s2.0-84864704524
"Yavari, F., Chen, Z., Thomas, A.V., Ren, W., Cheng, H.-M., Koratkar, N.","High sensitivity gas detection using a macroscopic three-dimensional graphene foam network",2011,"Scientific Reports","1",, 166,"","",,243,10.1038/srep00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859773740&doi=10.1038%2fsrep00166&partnerID=40&md5=9099666ee0254bd6cabefb254bfe9388",Article,Scopus,2-s2.0-84859773740
"Hazra, K.S., Koratkar, N.A., Misra, D.S.","Improved field emission from multiwall carbon nanotubes with nano-size defects produced by ultra-low energy ion bombardment",2011,"Carbon","49","14",,"4760","4766",,15,10.1016/j.carbon.2011.06.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796653&doi=10.1016%2fj.carbon.2011.06.085&partnerID=40&md5=b1449b70e535d89c6d9c76783009cd32",Article,Scopus,2-s2.0-80051796653
"Bajpai, R., Roy, S., Kumar, P., Bajpai, P., Kulshrestha, N., Rafiee, J., Koratkar, N., Misra, D.S.","Graphene supported platinum nanoparticle counter-electrode for enhanced performance of dye-sensitized solar cells",2011,"ACS Applied Materials and Interfaces","3","10",,"3884","3889",,109,10.1021/am200721x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856716110&doi=10.1021%2fam200721x&partnerID=40&md5=8a8adf9f286df9d065ee56bf795ce412",Article,Scopus,2-s2.0-84856716110
"Bartolucci, S.F., Paras, J., Rafiee, M.A., Rafiee, J., Lee, S., Kapoor, D., Koratkar, N.","Graphene-aluminum nanocomposites",2011,"Materials Science and Engineering A","528","27",,"7933","7937",,132,10.1016/j.msea.2011.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860404041&doi=10.1016%2fj.msea.2011.07.043&partnerID=40&md5=f29e245bb2d5479a164a1b45b19fe51a",Article,Scopus,2-s2.0-84860404041
"Zandiatashbar, A., Picu, C.R., Koratkar, N.","Depth sensing indentation of nanoscale graphene platelets in nanocomposite thin films",2011,"Materials Research Society Symposium Proceedings","1312",,,"379","384",,2,10.1557/opl.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277221&doi=10.1557%2fopl.2011.125&partnerID=40&md5=cae24e38d874e3aca7d74d71ef04a0fc",Conference Paper,Scopus,2-s2.0-80053277221
"Qi, X.-Y., Yan, D., Jiang, Z., Cao, Y.-K., Yu, Z.-Z., Yavari, F., Koratkar, N.","Enhanced electrical conductivity in polystyrene nanocomposites at ultra-low graphene content",2011,"ACS Applied Materials and Interfaces","3","8",,"3130","3133",,93,10.1021/am200628c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455143380&doi=10.1021%2fam200628c&partnerID=40&md5=0af5382c0506f94d39c45a36ee06b1d3",Article,Scopus,2-s2.0-80455143380
"Dhiman, P., Yavari, F., Mi, X., Gullapalli, H., Shi, Y., Ajayan, P.M., Koratkar, N.","Harvesting energy from water flow over graphene",2011,"Nano Letters","11","8",,"3123","3127",,80,10.1021/nl2011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621775&doi=10.1021%2fnl2011559&partnerID=40&md5=cc812e35cc9965dc9ec26b41b80cfcbc",Article,Scopus,2-s2.0-80051621775
"Yavari, F., Fard, H.R., Pashayi, K., Rafiee, M.A., Zamiri, A., Yu, Z., Ozisik, R., Borca-Tasciuc, T., Koratkar, N.","Enhanced thermal conductivity in a nanostructured phase change composite due to low concentration graphene additives",2011,"Journal of Physical Chemistry C","115","17",,"8753","8758",,156,10.1021/jp200838s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955562111&doi=10.1021%2fjp200838s&partnerID=40&md5=2f4912b00e358578b724116fda1c8ca9",Article,Scopus,2-s2.0-79955562111
"Walker, L.S., Marotto, V.R., Rafiee, M.A., Koratkar, N., Corral, E.L.","Toughening in graphene ceramic composites",2011,"ACS Nano","5","4",,"3182","3190",,243,10.1021/nn200319d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955406290&doi=10.1021%2fnn200319d&partnerID=40&md5=7c03a1c719c2082583c09075af96364b",Article,Scopus,2-s2.0-79955406290
"Tang, X.-Z., Li, W., Yu, Z.-Z., Rafiee, M.A., Rafiee, J., Yavari, F., Koratkar, N.","Enhanced thermal stability in graphene oxide covalently functionalized with 2-amino-4,6-didodecylamino-1,3,5-triazine",2011,"Carbon","49","4",,"1258","1265",,105,10.1016/j.carbon.2010.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584851&doi=10.1016%2fj.carbon.2010.11.044&partnerID=40&md5=2a46d0e9bc961c1bd444d0859f6eea13",Article,Scopus,2-s2.0-78751584851
"Samuel, J., Rafiee, J., Dhiman, P., Yu, Z.-Z., Koratkar, N.","Graphene colloidal suspensions as high performance semi-synthetic metal-working fluids",2011,"Journal of Physical Chemistry C","115","8",,"3410","3415",,25,10.1021/jp110885n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952032125&doi=10.1021%2fjp110885n&partnerID=40&md5=69ce4850c2ac3270242cf9d466d101f8",Article,Scopus,2-s2.0-79952032125
"Krishnan, R., Lu, T.-M., Koratkar, N.","Functionally strain-graded nanoscoops for high power Li-ion battery anodes",2011,"Nano Letters","11","2",,"377","384",,71,10.1021/nl102981d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472460&doi=10.1021%2fnl102981d&partnerID=40&md5=519b972735a00ad939ba50256bd8f42a",Article,Scopus,2-s2.0-79851472460
"Srivastava, I., Mehta, R.J., Yu, Z.-Z., Schadler, L., Koratkar, N.","Raman study of interfacial load transfer in graphene nanocomposites",2011,"Applied Physics Letters","98","6", 063102,"","",,42,10.1063/1.3552685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951804800&doi=10.1063%2f1.3552685&partnerID=40&md5=58bc1f4386d40db869a127cdbdeb82de",Article,Scopus,2-s2.0-79951804800
"Rafiee, M.A., Yavari, F., Rafiee, J., Koratkar, N.","Fullerene-epoxy nanocomposites-enhanced mechanical properties at low nanofiller loading",2011,"Journal of Nanoparticle Research","13","2",,"733","737",,23,10.1007/s11051-010-0073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956094988&doi=10.1007%2fs11051-010-0073-5&partnerID=40&md5=12397a71207f8158a4915305a3547c60",Article,Scopus,2-s2.0-79956094988
"Nagar, R., Teki, R., Srivastava, I., Singh, J.P., Koratkar, N.","Carbon nanotube photo-thermo-mechanical actuator",2011,"Journal of Nanoscience and Nanotechnology","11","2",,"935","940",,4,10.1166/jnn.2011.3104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856918509&doi=10.1166%2fjnn.2011.3104&partnerID=40&md5=1acd3dcaa9299d4529eef9bbf14f6b1a",Conference Paper,Scopus,2-s2.0-84856918509
"Hazra, K.S., Rafiee, J., Rafiee, M.A., Mathur, A., Roy, S.S., McLauhglin, J., Koratkar, N., Misra, D.S.","Thinning of multilayer graphene to monolayer graphene in a plasma environment",2011,"Nanotechnology","22","2", 025704,"","",,26,10.1088/0957-4484/22/2/025704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251585945&doi=10.1088%2f0957-4484%2f22%2f2%2f025704&partnerID=40&md5=017d774766a2648d1e696a337410cb09",Article,Scopus,2-s2.0-79251585945
"Rafiee, M.A., Lu, W., Thomas, A.V., Zandiatashbar, A., Rafiee, J., Tour, J.M., Koratkar, N.A.","Graphene nanoribbon composites",2010,"ACS Nano","4","12",,"7415","7420",,144,10.1021/nn102529n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650757431&doi=10.1021%2fnn102529n&partnerID=40&md5=a391cf14a9d9f2c0131a94f4c9edf7ac",Article,Scopus,2-s2.0-78650757431
"Scarton, H.A., Khan, I., Rafiee, M.A., Rafiee, J., Wilt, K., Koratkar, N.","Evidence of coulomb friction damping in graphene nanocomposites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","13",,,"183","187",,,10.1115/IMECE2010-39378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881433051&doi=10.1115%2fIMECE2010-39378&partnerID=40&md5=95e20097f71d8f1c467045815aada208",Conference Paper,Scopus,2-s2.0-84881433051
"Chivukula, V., Kritzinger, C., Yavari, F., Čiplys, D., Koratkar, N., Shur, M.S.","Detection of CO<inf>2</inf> absorption in graphene using surface acousticwaves",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935930,"257","260",,2,10.1109/ULTSYM.2010.5935930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077215&doi=10.1109%2fULTSYM.2010.5935930&partnerID=40&md5=185b9875799f379cbea252cd461625f1",Conference Paper,Scopus,2-s2.0-80054077215
"Yavari, F., Kritzinger, C., Gaire, C., Song, L., Gulapalli, H., Borca-Tasciuc, T., Ajayan, P.M., Koratkar, N.","Tunable bandgap in graphene by the controlled adsorption of water molecules",2010,"Small","6","22",,"2535","2538",,162,10.1002/smll.201001384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649684459&doi=10.1002%2fsmll.201001384&partnerID=40&md5=886d48c59144552210b1e3ca6dd629b3",Article,Scopus,2-s2.0-78649684459
"Yavari, F., Rafiee, M.A., Rafiee, J., Yu, Z.-Z., Koratkar, N.","Dramatic increase in fatigue life in hierarchical graphene composites",2010,"ACS Applied Materials and Interfaces","2","10",,"2738","2743",,96,10.1021/am100728r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523577&doi=10.1021%2fam100728r&partnerID=40&md5=e85c8349f32f6c571f793b454f9d4779",Article,Scopus,2-s2.0-78650523577
"Nagar, R., Teki, R., Koratkar, N., Sathe, V.G., Kanjilal, D., Mehta, B.R., Singh, J.P.","Radiation induced modification in nanoscale hardness of ZnO cone structures",2010,"Journal of Applied Physics","108","6", 063519,"","",,6,10.1063/1.3482026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957736497&doi=10.1063%2f1.3482026&partnerID=40&md5=ecd839eb6c714f0203f839aae65e320a",Article,Scopus,2-s2.0-77957736497
"Zhao, Z., Teki, R., Koratkar, N., Efstathiadis, H., Haldar, P.","Metal oxide buffer layer for improving performance of polymer solar cells",2010,"Applied Surface Science","256","20",,"6053","6056",,5,10.1016/j.apsusc.2010.03.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953135887&doi=10.1016%2fj.apsusc.2010.03.118&partnerID=40&md5=5c377bbfd7835733b770d23695c9bfe9",Article,Scopus,2-s2.0-77953135887
"Malouin Jr., B.A., Koratkar, N.A., Hirsa, A.H., Wang, Z.","Directed rebounding of droplets by microscale surface roughness gradients",2010,"Applied Physics Letters","96","23", 234103,"","",,28,10.1063/1.3442500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521003&doi=10.1063%2f1.3442500&partnerID=40&md5=0cecdfd3c9103fd0358630799b678b43",Article,Scopus,2-s2.0-77953521003
"Rafiee, J., Rafiee, M.A., Yu, Z.-Z., Koratkar, N.","Superhydrophobic to superhydrophilic wetting control in graphene films",2010,"Advanced Materials","22","19",,"2151","2154",,189,10.1002/adma.200903696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976016&doi=10.1002%2fadma.200903696&partnerID=40&md5=e6e82578a4ce0825d4c58eae82625917",Article,Scopus,2-s2.0-77952976016
"Dubey, P.K., Sinha, A.S.K., Talapatra, S., Koratkar, N., Ajayan, P.M., Srivastava, O.N.","Hydrogen generation by water electrolysis using carbon nanotube anode",2010,"International Journal of Hydrogen Energy","35","9",,"3945","3950",,33,10.1016/j.ijhydene.2010.01.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950338304&doi=10.1016%2fj.ijhydene.2010.01.139&partnerID=40&md5=fbedb05bd425dd0ce0009f260b5fcfba",Article,Scopus,2-s2.0-77950338304
"Srivastava, I., Koratkar, N.","Fatigue and fracture toughness of epoxy nanocomposites",2010,"JOM","62","2",,"50","57",,24,10.1007/s11837-010-0032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951052694&doi=10.1007%2fs11837-010-0032-8&partnerID=40&md5=8f7205f6e37d52e316c8e9cbd1bfe512",Article,Scopus,2-s2.0-77951052694
"Srivastava, I., Proper, A., Rafiee, M.A., Koratkar, N.","Three-phase textile nanocomposites: Significant improvements in strength, toughness and ductility",2010,"Journal of Nanoscience and Nanotechnology","10","2",,"1025","1029",,2,10.1166/jnn.2010.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951077486&doi=10.1166%2fjnn.2010.1880&partnerID=40&md5=3e9f15020249b22941e65bec5b78abfa",Conference Paper,Scopus,2-s2.0-77951077486
"Rafiee, M.A., Rafiee, J., Srivastava, I., Wang, Z., Song, H., Yu, Z.-Z., Koratkar, N.","Fracture and fatigue in graphene nanocomposites",2010,"Small","6","2",,"179","183",,373,10.1002/smll.200901480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749132192&doi=10.1002%2fsmll.200901480&partnerID=40&md5=6eb80fdf02eaababaf22e75573dfd72a",Article,Scopus,2-s2.0-76749132192
"Rafiee, M.A., Rafiee, J., Wang, Z., Song, H., Yu, Z.-Z., Koratkar, N.","Enhanced mechanical properties of nanocomposites at low graphene content",2009,"ACS Nano","3","12",,"3884","3890",,884,10.1021/nn9010472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849095437&doi=10.1021%2fnn9010472&partnerID=40&md5=d23d579007afa22d9d353c1e552463cb",Article,Scopus,2-s2.0-73849095437
"Rafiee, M.A., Rafiee, J., Yu, Z.-Z., Koratkar, N.","Buckling resistant graphene nanocomposites",2009,"Applied Physics Letters","95","22", 223103,"","",,66,10.1063/1.3269637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092213&doi=10.1063%2f1.3269637&partnerID=40&md5=92532f5ce51654c579b8d5c472b834f3",Article,Scopus,2-s2.0-71949092213
"Teki, R., Krishnan, R., Parker, T.C., Lu, T.-M., Kumta, P.N., Koratkar, N.","Nanostructured silicon anodes for lithium Ion rechargeable batteries",2009,"Small","5","20",,"2236","2242",,225,10.1002/smll.200900382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444766&doi=10.1002%2fsmll.200900382&partnerID=40&md5=1f0c40e20534e8b8a406ffa80f81613f",Article,Scopus,2-s2.0-70350444766
"Li, C., Peterson, G.P., Li, J., Koratkar, N.","The visualization of thin film evaporation on thin micro sintered copper mesh screen",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"645","650",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349106453&partnerID=40&md5=30c7b7c468aa784f576c00927a3ae10c",Conference Paper,Scopus,2-s2.0-70349106453
"Zhang, W., Srivastava, I., Zhu, Y.-F., Picu, C.R., Koratkar, N.A.","Heterogeneity in epoxy nanocomposites initiates crazing: Significant improvements in fatigue resistance and toughening",2009,"Small","5","12",,"1403","1407",,65,10.1002/smll.200801910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327849&doi=10.1002%2fsmll.200801910&partnerID=40&md5=d02220d3ed0255ae13c5f0dd012ed934",Article,Scopus,2-s2.0-67650327849
"Gasda, M.D., Teki, R., Lu, T.-M., Koratkar, N., Eisman, G.A., Gall, D.","Sputter-deposited Pt PEM fuel cell electrodes: Particles vs layers",2009,"Journal of the Electrochemical Society","156","5",,"B614","B619",,43,10.1149/1.3097188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649150026&doi=10.1149%2f1.3097188&partnerID=40&md5=e85348e767f1bd1b03a7ee580f3db403",Article,Scopus,2-s2.0-63649150026
