Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neilsen, M.L.","Symbolic schedulability analysis of task sets with preemption thresholds",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883735847&partnerID=40&md5=0be30a31e909aa6ee5c03ec77aca4071",Conference Paper,Scopus,2-s2.0-84883735847
"Neilsen, M.L., Temple, D.M., Hanson, G.J.","Integrating modules to analyze erosion of earth embankment dams",2008,"IASTED International Symposium on Environmental Modelling and Simulation, EMS 2008",,,,"308","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549195586&partnerID=40&md5=b9f2752ef047b965a1af1bf797006628",Conference Paper,Scopus,2-s2.0-74549195586
"Neilsen, M.L., Temple, D.M., Hanson, G.J.","Windam: Modules to analyze overtopping of earth embankment DAMS",2007,"Proceedings of the Third IASTED International Conference on Environmental Modelling and Simulation, EMS 2007",,,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349084391&partnerID=40&md5=cb1ab165c96232f62d9a248e94ee26ca",Conference Paper,Scopus,2-s2.0-38349084391
"Neilsen, M.L., Temple, D.M., Wibowo, J.L.","Analysis of spillway erosion rate parameters",2006,"Proceedings of the Second IASTED International Conference on Environmental Modelling and Simulation, EMS 2006",,,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349189501&partnerID=40&md5=b48e2fa462737f4023b88cb0725f10f7",Conference Paper,Scopus,2-s2.0-38349189501
"Wei, J., Zhang, N., Wang, N., Lenhert, D., Neilsen, M., Mizuno, M.","Use of the ""smart transducer"" concept and IEEE 1451 standards in system integration for precision agriculture",2005,"Computers and Electronics in Agriculture","48","3",,"245","255",,11,10.1016/j.compag.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447106&doi=10.1016%2fj.compag.2005.04.006&partnerID=40&md5=4b1025313f728701f56e30778587e0f5",Article,Scopus,2-s2.0-22544447106
"Neilsen, M.L.","Brick sorting revisited",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1245","1258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447104&partnerID=40&md5=a0827832ff26ab1e0206ec5a1484f80e",Conference Paper,Scopus,2-s2.0-22544447104
"Neilsen, M.L., Lenhert, D.H., Mizuno, M., Singh, G., Staver, J., Zhang, N., Kramer, K., Rust, W.J., Stoll, Q., Uddin, M.S.","Encouraging interest in engineering through embedded system design",2005,"Computers in Education Journal","15","3",,"68","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144437511&partnerID=40&md5=89c51e043bf72bde9d5e0a4ffea8331e",Article,Scopus,2-s2.0-25144437511
"Temple, D.M., Neilsen, M.L.","SITES integrated development environment for watersheds with multiple reservoirs",2004,"Watershed Management and Operations Management 2000","105",,,"","",,,10.1061/40499(2000)93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949138320&doi=10.1061%2f40499%282000%2993&partnerID=40&md5=096e5a4551b29a9006d0dc256c40bfee",Conference Paper,Scopus,2-s2.0-74949138320
"Neilsen, M.L., Lenhert, D.H., Mizuno, M., Singh, G., Staver, J., Zhang, N., Kramer, K., Rust, W.J., Stoll, Q., Uddin, M.S.","Encouraging interest in engineering through embedded system design",2004,"ASEE Annual Conference Proceedings",,,,"4655","4668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444238544&partnerID=40&md5=4402feb0e4f39c55a05c8a188e7abcf0",Conference Paper,Scopus,2-s2.0-5444238544
"Andresen, D., Neilsen, M., Singh, G., Kalita, P.","DHARMA: A grid-enabled domain-specific metaware for hydrology",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"791","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432915&partnerID=40&md5=43f6d9816eada2892fed6e4a0f01ba5d",Conference Paper,Scopus,2-s2.0-1542432915
"Andresen, D., Neilsen, M., Singh, G., Kalita, P.","Domain-specific metaware for hydrologic applications",2002,"International Journal of Parallel and Distributed Systems and Networks","5","4",,"178","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977698&partnerID=40&md5=d42bfa27fb1b102e6f3c8c6b6185813f",Article,Scopus,2-s2.0-0036977698
"Zhang, N., Neilsen, M.L., Lenhert, D.H., Mizuno, M., Singh, G., Gross, A.B.","Interdisciplinary research enhancing BAE teaching and research programs",2002,"ASEE Annual Conference Proceedings",,,,"10297","10307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744277897&partnerID=40&md5=79be94fe2c208e2d6d95c8a1956dba28",Conference Paper,Scopus,2-s2.0-8744277897
"Neilsen, M.L., Lenhert, D.H., Mizuno, M., Singh, G., Zhang, N., Gross, A.B.","An interdisciplinary curriculum on real-time embedded systems",2002,"ASEE Annual Conference Proceedings",,,,"5813","5823",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287507&partnerID=40&md5=5f78ff6e04fba38c751d8bd4e1531260",Conference Paper,Scopus,2-s2.0-8744287507
"Mizuno, M., Lenhert, D.H., Neilsen, M.L., Singh, G., Zhang, N., Gross, A.B.","A case study of interdisciplinary teaching at Kansas state university",2002,"ASEE Annual Conference Proceedings",,,,"7475","7481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744306985&partnerID=40&md5=b749aa5a3eda985861b10e9a9ddd74dd",Conference Paper,Scopus,2-s2.0-8744306985
"Mizuno, M., Singh, G., Neilsen, M.L., Lenhert, D.H., Zhang, N., Gross, A.B.","An invariant pattern-based approach to develop concurrent programs",2002,"ASEE Annual Conference Proceedings",,,,"9579","9589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268277&partnerID=40&md5=2ce7e707dd7b1a6e22f55451335ff43b",Conference Paper,Scopus,2-s2.0-8744268277
"Singh, G., Mizuno, M., Neilsen, M., Lenhert, D., Zhang, N., Gross, A.","Evaluating the impact of real-time systems theory course on a multidisciplinary embedded systems curriculum",2002,"ASEE Annual Conference Proceedings",,,,"12811","12819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308285&partnerID=40&md5=2d88dbff791d1e1edc4e691a90339896",Conference Paper,Scopus,2-s2.0-8744308285
"Singh, G., Mizuno, M., Neilsen, M., Lenhert, D., Zhang, N., Gross, A.","A multidisciplinary real-time embedded-systems curriculum",2002,"IEEE Distributed Systems Online","3","5",,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258868&partnerID=40&md5=67979e43b14e7ba74acc45b08a730fbd",Article,Scopus,2-s2.0-9644258868
"Chiao, Y., Mizuno, M., Neilsen, M.L.","A self-stabilizing quorum-based protocol for maxima computing",2002,"Distributed Computing","15","1",,"49","55",,2,10.1007/s446-002-8030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260296&doi=10.1007%2fs446-002-8030-8&partnerID=40&md5=2a208b650e36d9e588065f93becf39d5",Article,Scopus,2-s2.0-0036260296
"Rao, M.N., Waits, D.A., Neilsen, M.L.","A GIS-based modeling approach for implementation of sustainable farm management practices",2000,"Environmental Modelling and Software","15","8",,"745","753",,37,10.1016/S1364-8152(00)00032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351079&doi=10.1016%2fS1364-8152%2800%2900032-3&partnerID=40&md5=899c93027fe8140b17d079e81562957a",Article,Scopus,2-s2.0-0034351079
"Busby Jr., Robert E., Neilsen, Mitchell L., Andresen, Daniel","Enhancing NWS for use in an SNMP managed Internetwork",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"506","511",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907994&partnerID=40&md5=17f8e5dfbad63b948f9e70a22f497e41",Article,Scopus,2-s2.0-0033907994
"Mizuno, M., Singh, G., Neilsen, M.","A structured approach to develop concurrent programs in UML",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1939",,,"451","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956989342&partnerID=40&md5=f33380a86c547e39a79d0570f3bc6b9b",Conference Paper,Scopus,2-s2.0-84956989342
"Neilsen, M.L.","Properties of nondominated k-coteries",1997,"Journal of Systems and Software","37","1",,"91","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125689&partnerID=40&md5=120f8c40f207c5dfc4c61b99dd8dab14",Article,Scopus,2-s2.0-0031125689
"Neilsen, Mitchell L.","Dynamic probe strategy for quorum systems",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"95","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698945&partnerID=40&md5=6efff746e6e25e5d1d415b2cdba3ab1b",Conference Paper,Scopus,2-s2.0-0030698945
"Burge, L.L., Neilsen, M.L.","A decentralized communication efficient distributed shared memory",1996,"Proceedings of the ACM Symposium on Applied Computing","Part F128723",,,"358","365",,,10.1145/331119.331206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025685811&doi=10.1145%2f331119.331206&partnerID=40&md5=e1a51ebf348e18808b38ea90ebf88573",Conference Paper,Scopus,2-s2.0-85025685811
"Neilsen, M.L., Mizuno, M.","Nondominated k-coteries for multiple mutual exclusion",1994,"Information Processing Letters","50","5",,"247","252",,22,10.1016/0020-0190(94)00039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444773&doi=10.1016%2f0020-0190%2894%2900039-5&partnerID=40&md5=e7789471d72cf8193b432261b2e11f73",Article,Scopus,2-s2.0-0028444773
"Neilsen, Mitchell L.","Structures for fault-tolerant distributed protocols",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"84","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060697&partnerID=40&md5=ae2aff96c8e2a19bfb2a8b1bb25e7148",Conference Paper,Scopus,2-s2.0-0028060697
"Mizuno, M., Raynal, M., Singh, G., Neilsen, M.L.","Efficient implementation of sequentially consistent distributed shared memories",1994,"IFIP Transactions A: Computer Science and Technology",,"A-44",,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928072&partnerID=40&md5=c9fa7bfebd59f415cf2344666453c4c9",Book,Scopus,2-s2.0-0027928072
"Neilsen, Mitchell L.","Measures of importance and symmetry in distributed systems",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"448","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809788&partnerID=40&md5=40fce5e3c5f3222c653a2665400c81fb",Conference Paper,Scopus,2-s2.0-0027809788
"Neilsen, M.L., Mizuno, M.","A quorum-based algorithm for parameterized semaphore operations",1993,"The Journal of Systems and Software","21","1",,"103","112",,,10.1016/0164-1212(93)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576211&doi=10.1016%2f0164-1212%2893%2990020-X&partnerID=40&md5=41ac9086373b045fe127384c72e9a431",Article,Scopus,2-s2.0-0027576211
"Neilsen, M.L., Mizuno, M.","Coterie Join Algorithm",1992,"IEEE Transactions on Parallel and Distributed Systems","3","5",,"582","590",,32,10.1109/71.159041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925962&doi=10.1109%2f71.159041&partnerID=40&md5=b0420e07c7b8cbe8bd9334ad0cfa8735",Article,Scopus,2-s2.0-0026925962
"Neilsen, Mitchell L., Mizuno, Masaaki","A dag-based algorithm for distributed mutual exclusion",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"354","360",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159795&partnerID=40&md5=a419fdfd818116de115dab1f2a08cd7b",Conference Paper,Scopus,2-s2.0-0026159795
"Mizuno, Masaaki, Neilsen, Mitchell L., Rao, Raghavendra","A token based distributed mutual exclusion algorithm based on quorum agreements",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"361","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158956&partnerID=40&md5=85f7772744cd302696b9252060da50da",Conference Paper,Scopus,2-s2.0-0026158956
"Neilsen, Mitchell L., Mizuno, Masaaki","Decentralized consensus protocols",1991,"Conference Proceedings - Annual Phoenix Conference",,,,"257","262",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122222&partnerID=40&md5=b02eaddd5709dcb15344b0461aa09063",Conference Paper,Scopus,2-s2.0-0026122222
