Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cruz-Muñiz, M.Y., López-Jacome, L.E., Hernández-Durán, M., Franco-Cendejas, R., Licona-Limón, P., Ramos-Balderas, J.L., Martinéz-Vázquez, M., Belmont-Díaz, J.A., Wood, T.K., García-Contreras, R.","Repurposing the anticancer drug mitomycin C for the treatment of persistent Acinetobacter baumannii infections",2017,"International Journal of Antimicrobial Agents","49","1",,"88","92",,,10.1016/j.ijantimicag.2016.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006900463&doi=10.1016%2fj.ijantimicag.2016.08.022&partnerID=40&md5=7f1766ba89c3405427cd707e9b248baf",Article,Scopus,2-s2.0-85006900463
"Brundage, A.L., Crippen, T.L., Singh, B., Benbow, M.E., Liu, W., Tarone, A.M., Wood, T.K., Tomberlin, J.K.","Interkingdom cues by bacteria associated with conspecific and heterospecific eggs of cochliomyia macellaria and chrysomya rufifacies (diptera: Calliphoridae) potentially govern succession on carrion",2017,"Annals of the Entomological Society of America","110","1",,"73","82",,,10.1093/aesa/saw090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022088233&doi=10.1093%2faesa%2fsaw090&partnerID=40&md5=8d232e4851a5ed3806626bad75741f4a",Article,Scopus,2-s2.0-85022088233
"Castillo-Juarez, I., López-Jácome, L.E., Soberón-Chávez, G., Tomás, M., Lee, J., Castañeda-Tamez, P., Hernández-Bárragan, I.A., Cruz-Muñiz, M.Y., Maeda, T., Wood, T.K., García-Contreras, R.","Exploiting quorum sensing inhibition for the control of pseudomonas aeruginosa and acinetobacter baumannii biofilms",2017,"Current Topics in Medicinal Chemistry","17","17",,"1915","1927",,,10.2174/1568026617666170105144104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021171091&doi=10.2174%2f1568026617666170105144104&partnerID=40&md5=003302e402efc50d69a0d0e8514776e9",Review,Scopus,2-s2.0-85021171091
"Marimon, O., Teixeira, J.M.C., Cordeiro, T.N., Soo, V.W.C., Wood, T.L., Mayzel, M., Amata, I., García, J., Morera, A., Gay, M., Vilaseca, M., Orekhov, V.Y., Wood, T.K., Pons, M.","An oxygen-sensitive toxin-antitoxin system",2016,"Nature Communications","7",, 13634,"","",,,10.1038/ncomms13634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005943302&doi=10.1038%2fncomms13634&partnerID=40&md5=1a0eac28b0bb25eb352b174c792dd62c",Article,Scopus,2-s2.0-85005943302
"Lee, J.-H., Kim, Y.-G., Gwon, G., Wood, T.K., Lee, J.","Halogenated indoles eradicate bacterial persister cells and biofilms",2016,"AMB Express","6","1", 123,"","",,1,10.1186/s13568-016-0297-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002487986&doi=10.1186%2fs13568-016-0297-6&partnerID=40&md5=38f30e93de6ead20147601a815577c13",Article,Scopus,2-s2.0-85002487986
"Chowdhury, N., Wood, T.L., Martínez-Vázquez, M., García-Contreras, R., Wood, T.K.","DNA-crosslinker cisplatin eradicates bacterial persister cells",2016,"Biotechnology and Bioengineering","113","9",,"1984","1992",,7,10.1002/bit.25963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979759134&doi=10.1002%2fbit.25963&partnerID=40&md5=1d2f7aad463bb6064adaeaff4e56baf7",Article,Scopus,2-s2.0-84979759134
"Zhao, Y., McAnulty, M.J., Wood, T.K.","Toxin YafQ reduces Escherichia coli growth at low temperatures",2016,"PLoS ONE","11","8", 0161577,"","",,,10.1371/journal.pone.0161577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990895506&doi=10.1371%2fjournal.pone.0161577&partnerID=40&md5=7d85d20ce1723b10fdd679c3b249c59c",Article,Scopus,2-s2.0-84990895506
"Fernández-García, L., Blasco, L., Lopez, M., Bou, G., García-Contreras, R., Wood, T., Tomas, M.","Toxin-antitoxin systems in clinical pathogens",2016,"Toxins","8","7", 227,"","",,5,10.3390/toxins8070227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979277026&doi=10.3390%2ftoxins8070227&partnerID=40&md5=ed4aa96e957fb3186ca69384a8f4ad95",Review,Scopus,2-s2.0-84979277026
"Wang, X., Wood, T.K.","Cryptic prophages as targets for drug development",2016,"Drug Resistance Updates","27",,,"30","38",,4,10.1016/j.drup.2016.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975090294&doi=10.1016%2fj.drup.2016.06.001&partnerID=40&md5=1698942a44b5c7c6108ba8d9bd0db960",Article,Scopus,2-s2.0-84975090294
"Urish, K.L., DeMuth, P.W., Kwan, B.W., Craft, D.W., Ma, D., Haider, H., Tuan, R.S., Wood, T.K., Davis, C.M.","Antibiotic-tolerant Staphylococcus aureus Biofilm Persists on Arthroplasty Materials",2016,"Clinical Orthopaedics and Related Research","474","7",,"1649","1656",,4,10.1007/s11999-016-4720-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973307895&doi=10.1007%2fs11999-016-4720-8&partnerID=40&md5=7908ea7af3a8634dfcf976999f80f8ee",Article,Scopus,2-s2.0-84973307895
"Wood, T.L., Wood, T.K.","The HigB/HigA toxin/antitoxin system of Pseudomonas aeruginosa influences the virulence factors pyochelin, pyocyanin, and biofilm formation",2016,"MicrobiologyOpen","5","3",,"499","511",,8,10.1002/mbo3.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974735996&doi=10.1002%2fmbo3.346&partnerID=40&md5=1b7ef74f92053d8e8203fc6cb60750a8",Article,Scopus,2-s2.0-84974735996
"Chowdhury, N., Kwan, B.W., McGibbon, L.C., Babitzke, P., Wood, T.","Toxin MqsR cleaves single-stranded mRNA with various 5' ends",2016,"MicrobiologyOpen","5","3",,"370","377",,2,10.1002/mbo3.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974676971&doi=10.1002%2fmbo3.335&partnerID=40&md5=280ec86286d00d79528f2c83cb9225dd",Article,Scopus,2-s2.0-84974676971
"Wood, T.L., Guha, R., Tang, L., Geitner, M., Kumar, M., Wood, T.K.","Living biofouling-resistant membranes as a model for the beneficial use of engineered biofilms",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","20",,"E2802","E2811",,3,10.1073/pnas.1521731113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786598&doi=10.1073%2fpnas.1521731113&partnerID=40&md5=af1b471d8c1c177dfddcd8184570c933",Article,Scopus,2-s2.0-84969786598
"Wood, T.K.","Combatting bacterial persister cells",2016,"Biotechnology and Bioengineering","113","3",,"476","483",,24,10.1002/bit.25721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955643490&doi=10.1002%2fbit.25721&partnerID=40&md5=11cd0d5c0304c7b578242fc81fbbbc1a",Review,Scopus,2-s2.0-84955643490
"Chowdhury, N., Kwan, B.W., Wood, T.K.","Persistence Increases in the Absence of the Alarmone Guanosine Tetraphosphate by Reducing Cell Growth",2016,"Scientific Reports","6",, 20519,"","",,19,10.1038/srep20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957572395&doi=10.1038%2fsrep20519&partnerID=40&md5=b99c94d7c85ec35323128d92cf393358",Article,Scopus,2-s2.0-84957572395
"Nazem-Bokaee, H., Gopalakrishnan, S., Ferry, J.G., Wood, T.K., Maranas, C.D.","Assessing methanotrophy and carbon fixation for biofuel production by Methanosarcina acetivorans",2016,"Microbial Cell Factories","15","1", 10,"","",,3,10.1186/s12934-015-0404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954348839&doi=10.1186%2fs12934-015-0404-4&partnerID=40&md5=714a5d6e0cb71fdeecb7f57cd4ab59c6",Article,Scopus,2-s2.0-84954348839
"Soo, V.W.C., McAnulty, M.J., Tripathi, A., Zhu, F., Zhang, L., Hatzakis, E., Smith, P.B., Agrawal, S., Nazem-Bokaee, H., Gopalakrishnan, S., Salis, H.M., Ferry, J.G., Maranas, C.D., Patterson, A.D., Wood, T.K.","Reversing methanogenesis to capture methane for liquid biofuel precursors",2016,"Microbial Cell Factories","15","1", 11,"","",,10,10.1186/s12934-015-0397-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954182240&doi=10.1186%2fs12934-015-0397-z&partnerID=40&md5=c7c58e044507377d6bfc956cbedc1dea",Article,Scopus,2-s2.0-84954182240
"Lee, J.-H., Kim, Y.-G., Lee, K., Kim, C.-J., Park, D.-J., Ju, Y., Lee, J.-C., Wood, T.K., Lee, J.","Streptomyces-derived actinomycin D inhibits biofilm formation by Staphylococcus aureus and its hemolytic activity",2016,"Biofouling","32","1",,"45","56",,1,10.1080/08927014.2015.1125888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954563291&doi=10.1080%2f08927014.2015.1125888&partnerID=40&md5=e5225061c7ad64b7a0d59533c216e5bb",Article,Scopus,2-s2.0-84954563291
"Kim, J.-S., Wood, T.K.","Persistent persister misperceptions",2016,"Frontiers in Microbiology","7","DEC", 2134,"","",,2,10.3389/fmicb.2016.02134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009413812&doi=10.3389%2ffmicb.2016.02134&partnerID=40&md5=30781680fb41372078a9b4d7f68ea185",Short Survey,Scopus,2-s2.0-85009413812
"Garcia-Contreras, R., Maeda, T., Wood, T.K.","Can resistance against quorum-sensing interference be selected?",2016,"ISME Journal","10","1",,"4","10",,8,10.1038/ismej.2015.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930260701&doi=10.1038%2fismej.2015.84&partnerID=40&md5=bffd0d5dd8713507bdf06e35ebf06cac",Review,Scopus,2-s2.0-84930260701
"Zhang, X., Crippen, T.L., Coates, C.J., Wood, T.K., Tomberlin, J.K.","Effect of quorum sensing by Staphylococcus epidermidis on the attraction response of female adult yellow fever mosquitoes, Aedes aegypti aegypti (linnaeus) (diptera: Culicidae), to a blood-feeding source",2015,"PLoS ONE","10","12", e0143950,"","",,3,10.1371/journal.pone.0143950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956876194&doi=10.1371%2fjournal.pone.0143950&partnerID=40&md5=b8db2544ef98a03acb5ef930a7131280",Article,Scopus,2-s2.0-84956876194
"Liu, X., Li, Y., Guo, Y., Zeng, Z., Li, B., Wood, T.K., Cai, X., Wang, X.","Physiological function of Rac Prophage during biofilm formation and regulation of Rac excision in Escherichia coli K-12",2015,"Scientific Reports","5",, 16074,"","",,4,10.1038/srep16074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946237696&doi=10.1038%2fsrep16074&partnerID=40&md5=ae93b683b05f15ba7b3f0f0b06ae9563",Article,Scopus,2-s2.0-84946237696
"Kwan, B.W., Chowdhury, N., Wood, T.K.","Combatting bacterial infections by killing persister cells with mitomycin C",2015,"Environmental Microbiology","17","11",,"4406","4414",,22,10.1111/1462-2920.12873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949314419&doi=10.1111%2f1462-2920.12873&partnerID=40&md5=f131839074336976105393aa31db9063",Article,Scopus,2-s2.0-84949314419
"Yao, R., Liu, Q., Hu, H., Wood, T.K., Zhang, X.","Metabolic engineering of Escherichia coli to enhance acetol production from glycerol",2015,"Applied Microbiology and Biotechnology","99","19",,"7945","7952",,1,10.1007/s00253-015-6732-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941168544&doi=10.1007%2fs00253-015-6732-9&partnerID=40&md5=67c62746f1f484a8349ede56460ba8c0",Article,Scopus,2-s2.0-84941168544
"Mohd Yasin, N.H., Maeda, T., Hu, A., Yu, C.-P., Wood, T.K.","CO<inf>2</inf> sequestration by methanogens in activated sludge for methane production",2015,"Applied Energy","142",,,"426","434",,9,10.1016/j.apenergy.2014.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921507519&doi=10.1016%2fj.apenergy.2014.12.069&partnerID=40&md5=f8f86be0b8ed23c4daeed50549ae4c36",Article,Scopus,2-s2.0-84921507519
"Kwan, B.W., Osbourne, D.O., Hu, Y., Benedik, M.J., Wood, T.K.","Phosphodiesterase DosP increases persistence by reducing cAMP which reduces the signal indole",2015,"Biotechnology and Bioengineering","112","3",,"588","600",,14,10.1002/bit.25456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922824535&doi=10.1002%2fbit.25456&partnerID=40&md5=539ea36d6f25868f35a26d8952b5ac37",Article,Scopus,2-s2.0-84922824535
"Tran, K.T., Maeda, T., Sanchez-Torres, V., Wood, T.K.","Beneficial knockouts in Escherichia coli for producing hydrogen from glycerol",2015,"Applied Microbiology and Biotechnology","99","6",,"2573","2581",,5,10.1007/s00253-014-6338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534876&doi=10.1007%2fs00253-014-6338-7&partnerID=40&md5=06671d22a15c6593055a282bf8bb4c67",Article,Scopus,2-s2.0-84925534876
"Islam, S., Benedik, M.J., Wood, T.K.","Orphan toxin OrtT (YdcX) of Escherichia coli reduces growth during the stringent response",2015,"Toxins","7","2",,"299","321",,5,10.3390/toxins7020299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923205539&doi=10.3390%2ftoxins7020299&partnerID=40&md5=2c4f990a5d7ef02782a8b64481675e13",Article,Scopus,2-s2.0-84923205539
"Lee, J.-H., Wood, T.K., Lee, J.","Roles of indole as an interspecies and interkingdom signaling molecule",2015,"Trends in Microbiology","23","11",,"707","718",,26,10.1016/j.tim.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960354427&doi=10.1016%2fj.tim.2015.08.001&partnerID=40&md5=e0b58f46690dcc9658f0bf0b93d3219f",Review,Scopus,2-s2.0-84960354427
"Xu, Z., Islam, S., Wood, T.K., Huang, Z.","An integrated modeling and experimental approach to study the influence of environmental nutrients on biofilm formation of pseudomonas aeruginosa",2015,"BioMed Research International","2015",, 506782,"","",,5,10.1155/2015/506782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928800191&doi=10.1155%2f2015%2f506782&partnerID=40&md5=5ba526d0bda982e15d909556b8dd51e6",Article,Scopus,2-s2.0-84928800191
"Hu, Y., Kwan, B.W., Osbourne, D.O., Benedik, M.J., Wood, T.K.","Toxin YafQ increases persister cell formation by reducing indole signalling",2015,"Environmental Microbiology","17","4",,"1275","1285",,15,10.1111/1462-2920.12567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926289820&doi=10.1111%2f1462-2920.12567&partnerID=40&md5=dcdfd1a9d1fac5091472ddd68be8e88b",Article,Scopus,2-s2.0-84926289820
"Kwan, B.W., Lord, D.M., Peti, W., Page, R., Benedik, M.J., Wood, T.K.","The MqsR/MqsA toxin/antitoxin system protects Escherichia coli during bile acid stress",2015,"Environmental Microbiology","17","9",,"3168","3181",,14,10.1111/1462-2920.12749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941022944&doi=10.1111%2f1462-2920.12749&partnerID=40&md5=8bf58760f182ad4f554b7178568c44b6",Article,Scopus,2-s2.0-84941022944
"García-Contreras, R., Nuñez-López, L., Jasso-Chávez, R., Kwan, B.W., Belmont, J.A., Rangel-Vega, A., Maeda, T., Wood, T.K.","Quorum sensing enhancement of the stress response promotes resistance to quorum quenching and prevents social cheating",2015,"ISME Journal","9","1",,"115","125",,29,10.1038/ismej.2014.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923311364&doi=10.1038%2fismej.2014.98&partnerID=40&md5=bc2a992b3396d8381b71fd3d15511406",Article,Scopus,2-s2.0-84923311364
"García-Contreras, R., Peréz-Eretza, B., Jasso-Chávez, R., Lira-Silva, E., Roldán-Sánchez, J.A., González-Valdez, A., Sobeŕon-Chávez, G., Coria-Jiménez, R., Martínez-Vázquez, M., Alcaraz, L.D., Maeda, T., Wood, T.K.","High variability in quorum quenching and growth inhibition by furanone C-30 in Pseudomonas aeruginosa clinical isolates from cystic fibrosis patients",2015,"Pathogens and Disease","73","6", ftv040,"","",,7,10.1093/femspd/ftv040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973413725&doi=10.1093%2ffemspd%2fftv040&partnerID=40&md5=7de9eb51ad8c6823d6d90bafd2da134a",Article,Scopus,2-s2.0-84973413725
"Lord, D.M., Uzgoren Baran, A., Soo, V.W.C., Wood, T.K., Peti, W., Page, R.","McbR/YncC: Implications for the mechanism of ligand and DNA binding by a bacterial gntr transcriptional regulator involved in biofilm formation",2014,"Biochemistry","53","46",,"7223","7231",,5,10.1021/bi500871a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913532140&doi=10.1021%2fbi500871a&partnerID=40&md5=99cef28b2b25d73fd05e1abcec3159ed",Article,Scopus,2-s2.0-84913532140
"McAnulty, M.J., Wood, T.K.","Yeeo from Escherichia coli exports flavins",2014,"Bioengineered Bugs","5","6",,"386","392",,7,10.4161/21655979.2014.969173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922059063&doi=10.4161%2f21655979.2014.969173&partnerID=40&md5=6e3bf3ebc1f5600094dc80e9ae1fdaa1",Article,Scopus,2-s2.0-84922059063
"Hidalgo-Romano, B., Gollihar, J., Brown, S.A., Whiteley, M., Valenzuela, E., Kaplan, H.B., Wood, T.K., McLean, R.J.","Indole inhibition of N-acylated homoserine lactone-mediated quorum signalling is widespread in Gram-negative bacteria",2014,"Microbiology (Reading, England)","160",,,"2464","2473",,6,10.1099/mic.0.081729-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932160051&doi=10.1099%2fmic.0.081729-0&partnerID=40&md5=8b694503f01da8cc9a280d6fc6728701",Article,Scopus,2-s2.0-84932160051
"Lord, D.M., Baran, A.U., Wood, T.K., Peti, W., Page, R.","BdcA, a protein important for escherichia coli biofilm dispersal, is a short-chain dehydrogenase/reductase that binds specifically to NADPH",2014,"PLoS ONE","9","9", e105751,"","",,3,10.1371/journal.pone.0105751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202571&doi=10.1371%2fjournal.pone.0105751&partnerID=40&md5=1aa554c03ce131c5ba4365e857a07734",Article,Scopus,2-s2.0-84907202571
"Cheng, H.-Y., Soo, V.W., Islam, S., McAnulty, M.J., Benedik, M.J., Wood, T.K.","Toxin GhoT of the GhoT/GhoS toxin/antitoxin system damages the cell membrane to reduce adenosine triphosphate and to reduce growth under stress",2014,"Environmental microbiology","16","6",,"1741","1754",,13,10.1111/1462-2920.12373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921692437&doi=10.1111%2f1462-2920.12373&partnerID=40&md5=640bae2021862ba3cbbbacc6fb1da157",Article,Scopus,2-s2.0-84921692437
"Osbourne, D.O., Soo, V.W., Konieczny, I., Wood, T.K.","Polyphosphate, cyclic AMP, guanosine tetraphosphate, and c-di-GMP reduce in vitro Lon activity",2014,"Bioengineered","5","4",,"","",,5,10.4161/bioe.29261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975405&doi=10.4161%2fbioe.29261&partnerID=40&md5=9eaf95093bf51845437cc3dabadc3341",Article,Scopus,2-s2.0-84903975405
"Soo, V.W.C., Cheng, H.-Y., Kwan, B.W., Wood, T.K.","De novo Synthesis of a Bacterial Toxin/Antitoxin System",2014,"Scientific Reports","4",, 4807,"","",,4,10.1038/srep04807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900005854&doi=10.1038%2fsrep04807&partnerID=40&md5=bbbe9b34f1299146df33bd13ace77cd2",Article,Scopus,2-s2.0-84900005854
"Cheng, H.-Y., Soo, V.W.C., Islam, S., Mcanulty, M.J., Benedik, M.J., Wood, T.K.","Toxin GhoT of the GhoT/GhoS toxin/antitoxin system damages the cell membrane to reduce adenosine triphosphate and to reduce growth under stress",2014,"Environmental Microbiology",,,,"","",,10,10.1111/1462-2920.12373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662486&doi=10.1111%2f1462-2920.12373&partnerID=40&md5=d1da259e5ba68c8b58d9edea7c2fa857",Article in Press,Scopus,2-s2.0-84892662486
"Wood, T.K.","Biofilm dispersal: deciding when it is better to travel",2014,"Molecular Microbiology","94","4",,"747","750",,3,10.1111/mmi.12797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930983302&doi=10.1111%2fmmi.12797&partnerID=40&md5=9860af5cf72d9ee19e0838de4b3383e6",Article,Scopus,2-s2.0-84930983302
"Tran, K.T., Maeda, T., Wood, T.K.","Metabolic engineering of Escherichia coli to enhance hydrogen production from glycerol",2014,"Applied Microbiology and Biotechnology","98","10",,"4757","4770",,27,10.1007/s00253-014-5600-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900808181&doi=10.1007%2fs00253-014-5600-3&partnerID=40&md5=33495aada041d0b24d4fec4e1bda4b9b",Article,Scopus,2-s2.0-84900808181
"Osbourne, D.O., Soo, V.W.C., Konieczny, I., Wood, T.K.","Polyphosphate, cyclic AMP, guanosine tetraphosphate, and c-di-GMP reduce in vitro lon activity",2014,"Bioengineered","5","4",,"264","268",,4,10.4161/bioe.29261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930066947&doi=10.4161%2fbioe.29261&partnerID=40&md5=671eb246c306d2704284bc43d8cec0a2",Article,Scopus,2-s2.0-84930066947
"Sönmez, B., Yanik-Yildirim, K.C., Wood, T.K., Vardar-Schara, G.","The role of substrate binding pocket residues phenylalanine 176 and phenylalanine 196 on Pseudomonas sp. OX1 toluene o-xylene monooxygenase activity and regiospecificity",2014,"Biotechnology and Bioengineering","111","8",,"1506","1512",,5,10.1002/bit.25212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903193267&doi=10.1002%2fbit.25212&partnerID=40&md5=1f72a7360665dbe857a91f25d4689538",Article,Scopus,2-s2.0-84903193267
"Xu, Z., Fang, X., Wood, T.K., Huang, Z.","Modeling framework for investigating the influence of amino acids on the planktonic-biofilm transition of Pseudomonas aeruginosa",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"803","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929753063&partnerID=40&md5=08d63e9bd0580cf7a9d90c4bb8275a7e",Conference Paper,Scopus,2-s2.0-84929753063
"Kalia, V.C., Wood, T.K., Kumar, P.","Evolution of Resistance to Quorum-Sensing Inhibitors",2014,"Microbial Ecology","68","1",,"13","23",,40,10.1007/s00248-013-0316-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897011636&doi=10.1007%2fs00248-013-0316-y&partnerID=40&md5=1dae51238ecace8d6de2240b66546eac",Article,Scopus,2-s2.0-84897011636
"Mueller, T.J., Grisewood, M.J., Nazem-Bokaee, H., Gopalakrishnan, S., Ferry, J.G., Wood, T.K., Maranas, C.D.","Methane oxidation by anaerobic archaea for conversion to liquid fuels",2014,"Journal of Industrial Microbiology and Biotechnology","42","3",,"391","401",,8,10.1007/s10295-014-1548-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507323&doi=10.1007%2fs10295-014-1548-7&partnerID=40&md5=f6a172e1bfa5555f0b592d7af81cbba1",Article,Scopus,2-s2.0-84925507323
