Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dworkin, L., Kearns, M., Xia, L.","Efficient inference for complex queries on complex distributions",2014,"Journal of Machine Learning Research","33",,,"211","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955444675&partnerID=40&md5=6bb55302342f24012588948657cdd96d",Conference Paper,Scopus,2-s2.0-84955444675
"Dworkin, L., Kearns, M., Nevmyvaka, Y.","Pursuit-evasion without regret, with an application to trading",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"3437","3445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798305&partnerID=40&md5=e64003ad299ddae86d9b58b746320394",Conference Paper,Scopus,2-s2.0-84919798305
"Goyal, S., Heidari, H., Kearns, M.","Competitive contagion in networks",2013,"Games and Economic Behavior",,,,"","",,,10.1016/j.geb.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908405960&doi=10.1016%2fj.geb.2014.09.002&partnerID=40&md5=4176ee8fd8d8f08bd91b647f08a6c697",Article in Press,Scopus,2-s2.0-84908405960
"Duong, Q., Wellman, M.P., Singh, S., Kearns, M.","Learning and predicting dynamic networked behavior with graphical multiagent models",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"336","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899408692&partnerID=40&md5=0f1a038fefb49395d81239bc0a692955",Conference Paper,Scopus,2-s2.0-84899408692
"Brautbar, M., Kearns, M., Syed, U.","Private and third-party randomization in risk-sensitive equilibrium concepts",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"723","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958516890&partnerID=40&md5=02b114e363e22fab131545b5931243b7",Conference Paper,Scopus,2-s2.0-77958516890
"Judd, S., Kearns, M., Vorobeychik, Y.","Behavioral dynamics and influence in networked coloring and consensus",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","34",,"14978","14982",,37,10.1073/pnas.1001280107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957015639&doi=10.1073%2fpnas.1001280107&partnerID=40&md5=14db47eea0bd3c6906aa9f8844a708f7",Article,Scopus,2-s2.0-77957015639
"Chakraborty, T., Judd, S., Kearns, M., Tan, J.","A behavioral study of bargaining in social networks",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"243","251",,13,10.1145/1807342.1807382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954698259&doi=10.1145%2f1807342.1807382&partnerID=40&md5=2fb0d82478c1666b05e8954cd25b5a32",Conference Paper,Scopus,2-s2.0-77954698259
"Ganchev, K., Nevmyvaka, Y., Kearns, M., Vaughan, J.W.","Censored exploration and the dark pool problem",2010,"Communications of the ACM","53","5",,"99","107",,11,10.1145/1735223.1735247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951827670&doi=10.1145%2f1735223.1735247&partnerID=40&md5=b8aee8be5905af5fb5c445dec85a3a2a",Article,Scopus,2-s2.0-77951827670
"Chakraborty, T., Kearns, M., Khanna, S.","Network bargaining: Algorithms and structural results",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"159","168",,14,10.1145/1566374.1566398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569548&doi=10.1145%2f1566374.1566398&partnerID=40&md5=04c426e383fbd557e34cdb18513352f4",Conference Paper,Scopus,2-s2.0-77950569548
"Nayak, R.R., Kearns, M., Spielman, R.S., Cheung, V.G.","Coexpression network based on natural variation in human gene expression reveals gene interactions and functions",2009,"Genome Research","19","11",,"1953","1962",,66,10.1101/gr.097600.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731110&doi=10.1101%2fgr.097600.109&partnerID=40&md5=e8ab8d37c1e9f3d74af7788809893615",Article,Scopus,2-s2.0-70350731110
"Kearns, M., Judd, S., Tan, J., Wortman, J.","Behavioral experiments on biased voting in networks",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","5",,"1347","1352",,48,10.1073/pnas.0808147106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849094097&doi=10.1073%2fpnas.0808147106&partnerID=40&md5=413dcf4f4e0960691bc87f5f4da8355f",Article,Scopus,2-s2.0-60849094097
"Kearns, M., Tan, J.","Biased voting and the democratic primary problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"639","652",,11,10.1007/978-3-540-92185-1_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125766&doi=10.1007%2f978-3-540-92185-1_70&partnerID=40&md5=5d75e957c1516563ed7bbd955db4b81f",Conference Paper,Scopus,2-s2.0-58849125766
"Chakraborty, T., Kearns, M.","Bargaining solutions in a social network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"548","555",,7,10.1007/978-3-540-92185-1_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849107577&doi=10.1007%2f978-3-540-92185-1_61&partnerID=40&md5=06c1f5437160fd142c5c010c490c28de",Conference Paper,Scopus,2-s2.0-58849107577
"Judd, J.S., Kearns, M.","Behavioral experiments in networked trade",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"150","159",,18,10.1145/1386790.1386817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950578207&doi=10.1145%2f1386790.1386817&partnerID=40&md5=372fb37354f81c2465321db4610dc126",Conference Paper,Scopus,2-s2.0-77950578207
"Crammer, K., Kearns, M., Wortman, J.","Learning from multiple sources",2008,"Journal of Machine Learning Research","9",,,"1757","1774",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127968&partnerID=40&md5=136b8846697f476e7056cd9a82d806a6",Article,Scopus,2-s2.0-50949127968
"Kearns, M.","NOIA members gather for annual meeting in Washington, D.C",2008,"Sea Technology","49","5",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249097580&partnerID=40&md5=d4abf8835470f904407849bcf0165a19",Conference Paper,Scopus,2-s2.0-45249097580
"Even-Dar, E., Kearns, M., Mansour, Y., Wortman, J.","Regret to the best vs. regret to the average",2008,"Machine Learning","72","1-2",,"21","37",,11,10.1007/s10994-008-5060-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897581703&doi=10.1007%2fs10994-008-5060-z&partnerID=40&md5=34a1c77dff54d54cde5e7d4512bf119d",Article,Scopus,2-s2.0-84897581703
"Even-Dar, E., Kearns, M., Wortman, J.","Sponsored search with contexts",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"312","317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111908&partnerID=40&md5=a054e8d2e71f2d8783a1abeb63f2fbf6",Conference Paper,Scopus,2-s2.0-38449111908
"Ganchev, K., Kulesza, A., Tan, J., Gabbard, R., Liu, Q., Kearns, M.","Empirical price modeling for sponsored search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"541","548",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104733&partnerID=40&md5=af420323c925d175b4404cc22c937de0",Conference Paper,Scopus,2-s2.0-38449104733
"Kearns, M.","National Ocean Industries Association annual meeting",2007,"Sea Technology","48","6",,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578087&partnerID=40&md5=9c3fe7a59d056ec5e5e7aa5e82d852f1",Conference Paper,Scopus,2-s2.0-34547578087
"Kearns, M.","Graphical games",2007,"Algorithmic Game Theory",,,,"159","180",,26,10.1017/CBO9780511800481.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926111807&doi=10.1017%2fCBO9780511800481.009&partnerID=40&md5=f18b24397b9ac970647aac31f444b3f2",Book Chapter,Scopus,2-s2.0-84926111807
"Even-Dar, E., Kearns, M., Mansour, Y., Wortman, J.","Regret to the best vs. regret to the average",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"233","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049083653&partnerID=40&md5=a7cf8ca9da30d636516aece16832cb74",Conference Paper,Scopus,2-s2.0-38049083653
"Nevmyvaka, Y., Yi, F., Kearns, M.","Reinforcement learning for optimized trade execution",2006,"ACM International Conference Proceeding Series","148",,,"673","680",,5,10.1145/1143844.1143929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250751287&doi=10.1145%2f1143844.1143929&partnerID=40&md5=1fa8f0fcff5d7c839aa2a2863847fa9d",Conference Paper,Scopus,2-s2.0-34250751287
"Isbell Jr., C.L., Kearns, M., Singh, S., Shelton, C.R., Stone, P., Kormann, D.","Cobot in LambdaMOO: An adaptive social statistics agent",2006,"Autonomous Agents and Multi-Agent Systems","13","3",,"327","354",,22,10.1007/s10458-006-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748432461&doi=10.1007%2fs10458-006-0005-z&partnerID=40&md5=608087937a12eaaed442f855ab70f6c4",Article,Scopus,2-s2.0-33748432461
"Nevmyvaka, Y., Feag, Y., Kearns, M.","Reinforcement learning for optimized trade execution",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"673","680",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242089&partnerID=40&md5=4b1f83ad27e43003a632a445c7ca7369",Conference Paper,Scopus,2-s2.0-33749242089
"Kearns, M., Suri, S.","Networks preserving evolutionary equilibria and the power of randomization",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"200","207",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714104&partnerID=40&md5=cbc7afb129f6c4c767cf54e7739525d6",Conference Paper,Scopus,2-s2.0-33748714104
"Even-Dar, E., Kakade, S.M., Kearns, M., Mansour, Y.","(In)stability properties of limit order dynamics",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"120","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748698028&partnerID=40&md5=3c796412b080213a3c8c37a81e6f9631",Conference Paper,Scopus,2-s2.0-33748698028
"Kearns, M., Suri, S., Montfort, N.","An experimental study of the coloring problem on human subject networks",2006,"Science","313","5788",,"824","827",,120,10.1126/science.1127207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747084763&doi=10.1126%2fscience.1127207&partnerID=40&md5=18ed76e7607ee40537937a510aedd3c1",Article,Scopus,2-s2.0-33747084763
"Kearns, M.","National ocean industries association annual meeting",2006,"Sea Technology","47","6",,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746402848&partnerID=40&md5=0c40492bace888c443b2fd0b708cf63f",Article,Scopus,2-s2.0-33746402848
"Even-Dar, E., Kearns, M., Wortman, J.","Risk-sensitive online learning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4264 LNAI",,,"199","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683653&partnerID=40&md5=e87557fc3905302cbc2bda78bf14e69f",Conference Paper,Scopus,2-s2.0-33750683653
"Kearns, M.","Economics, computer science, and policy",2005,"Issues in Science and Technology","21","2",,"37","47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344308340&partnerID=40&md5=0c62052dc04f4dc38aafd6b77719d5aa",Review,Scopus,2-s2.0-12344308340
"Kakade, S.M., Kearns, M.","Trading in Markovian price models",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"606","620",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944468277&partnerID=40&md5=8b5399fcf7877fc2191e4ac5bea6b91f",Conference Paper,Scopus,2-s2.0-26944468277
"Kearns, M., Reiter, M.","Message from the program chairs",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445709&partnerID=40&md5=b72081b18d8f0ddebe6265dee83447f2",Editorial,Scopus,2-s2.0-30044445709
"Nevmyvaka, Y., Kearns, M., Papandreou, A., Sycara, K.","Electronic trading in order-driven markets: Efficient execution",2005,"Proceedings - Seventh IEEE International Conference on E-Commerce Technology, CEC 2005","2005",, 1524045,"190","197",,9,10.1109/ICECT.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077346&doi=10.1109%2fICECT.2005.42&partnerID=40&md5=0c2e48a5bf3e721f44f70da6f693c2ec",Conference Paper,Scopus,2-s2.0-33749077346
"Kearns, M.","Titanium: Alive, well, and booming!",2005,"Advanced Materials and Processes","163","9",,"63","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444434158&partnerID=40&md5=a74bbc7b86917eb29649484a060aff68",Article,Scopus,2-s2.0-25444434158
"Kakade, S.M., Kearns, M., Ortiz, L.E.","Graphical economics",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"17","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251206&partnerID=40&md5=12e6d5c6ea654a3cf2d0c068bd72e68c",Conference Paper,Scopus,2-s2.0-9444251206
"Kakade, S.M., Kearns, M., Mansour, Y., Ortiz, L.E.","Competitive algorithms for VWAP and limit order trading",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"189","198",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242784818&partnerID=40&md5=9b7b8c8b56fb381e00ba41545652a4bf",Conference Paper,Scopus,2-s2.0-3242784818
"Kearns, M., Ortiz, L.E.","Algorithms for interdependent security games",2004,"Advances in Neural Information Processing Systems",,,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899006528&partnerID=40&md5=a0b073f7f79af848e8dd6fb6f12acf1a",Conference Paper,Scopus,2-s2.0-84899006528
"Kakade, S., Kearns, M., Langford, J.","Exploration in Metric State Spaces",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"306","312",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452450&partnerID=40&md5=e85636654f5d0a4d768bcd0af4b98455",Conference Paper,Scopus,2-s2.0-1942452450
"Kakade, S., Kearns, M., Langford, J., Ortiz, L.","Correlated equilibria in graphical games",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"42","47",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708835&partnerID=40&md5=f09906e61b74e6e3290b13f790bdfbb3",Conference Paper,Scopus,2-s2.0-0242708835
"Kearns, M., Ortiz, L.","The Penn-Lehman Automated Trading Project",2003,"IEEE Intelligent Systems","18","6",,"22","31",,48,10.1109/MIS.2003.1249166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896327&doi=10.1109%2fMIS.2003.1249166&partnerID=40&md5=bff78ae67d82ef4c1caa5067b423b803",Review,Scopus,2-s2.0-0346896327
"Ortiz, L.E., Kearns, M.","Nash propagation for loopy graphical games",2003,"Advances in Neural Information Processing Systems",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948589&partnerID=40&md5=5d7632691215fec6f8f8218a3ceaaeaa",Conference Paper,Scopus,2-s2.0-84898948589
"Allender, E., Arora, S., Kearns, M., Moore, C., Russell, A.","A note on the representational incompatibility of function approximation and factored dynamics",2003,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975623&partnerID=40&md5=80a30ed800e58517a3c642659700aade",Conference Paper,Scopus,2-s2.0-84898975623
"Kearns, M., Isbell, C., Singh, S., Litman, D., Howe, J.","CobotDS: A spoken dialogue system for chat",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"425","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927415&partnerID=40&md5=21122572110482ec5df7ebf8692fd6b2",Conference Paper,Scopus,2-s2.0-0036927415
"Kearns, M., Singh, S.","Near-optimal reinforcement learning in polynomial time",2002,"Machine Learning","49","2-3",,"209","232",,192,10.1023/A:1017984413808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832954&doi=10.1023%2fA%3a1017984413808&partnerID=40&md5=43c85da2a6de092322c83ba35f29bbaa",Article,Scopus,2-s2.0-0036832954
"Kearns, M., Mansour, Y., Ng, A.Y.","A sparse sampling algorithm for near-optimal planning in large Markov decision processes",2002,"Machine Learning","49","2-3",,"193","208",,130,10.1023/A:1017932429737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832951&doi=10.1023%2fA%3a1017932429737&partnerID=40&md5=80ba7e22a289fab19e9aeb3fb0e7a2bb",Article,Scopus,2-s2.0-0036832951
"Singh, S., Man, D.L., Kearns, M., Walker, M.","Optimizing dialogue management with reinforcement learning: Experiments with the NJFun system",2002,"Journal of Artificial Intelligence Research","16",,,"105","133",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841376&partnerID=40&md5=bf2637ee2134fabe4948b5ce49e1817b",Article,Scopus,2-s2.0-0037841376
"Littman, M.L., Kearns, M., Singh, S.","An efficient, exact algorithm for solving tree-structured graphical games",2002,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002696&partnerID=40&md5=101d756de84865e95001b1d94ad660e5",Conference Paper,Scopus,2-s2.0-84899002696
"Isbell Jr., C.L., Shelton, C.R., Kearns, M., Singh, S., Stone, P.","Cobot: A social reinforcement learning agent",2002,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937946&partnerID=40&md5=75e8e6e2c23682d4439ee98e04276e3b",Conference Paper,Scopus,2-s2.0-84898937946
"Stone, P., Littman, M.L., Singh, S., Kearns, M.","ATTac-2000: An adaptive autonomous bidding agent",2001,"Journal of Artificial Intelligence Research","15",,,"189","206",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314887&partnerID=40&md5=6bc35942cddebbd8b8648b7ce7078d97",Article,Scopus,2-s2.0-0000314887
"Kearns, M.","Computational game theory and AI",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2174",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974687510&partnerID=40&md5=db819d56dd7f1ca22a5c8a0db53d12b3",Conference Paper,Scopus,2-s2.0-84974687510
"Kearns, M., Ron, D.","Testing problems with sublearning sample complexity",2000,"Journal of Computer and System Sciences","61","3",,"428","456",,20,10.1006/jcss.1999.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498619&doi=10.1006%2fjcss.1999.1656&partnerID=40&md5=04320d6f6f440fc78c47958a67ebc51d",Article,Scopus,2-s2.0-0034498619
"Kearns, M., Mansour, Y., Ng, A.Y.","Apprximate planning in large POMDPs via reusable trajectories",2000,"Advances in Neural Information Processing Systems",,,,"1001","1007",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967749&partnerID=40&md5=7ae5c98e1319c314183787746fd3e8c5",Conference Paper,Scopus,2-s2.0-84898967749
"Singh, S., Kearns, M., Litman, D., Walker, M.","Reinforcement learning for spoken dialogue systems",2000,"Advances in Neural Information Processing Systems",,,,"956","962",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955256&partnerID=40&md5=008b28ec3d66e8b1dfe624c69c06a64d",Conference Paper,Scopus,2-s2.0-84898955256
"Kearns, M., Koller, D.","Efficient reinforcement learning in factored MDPs",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"740","747",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880677563&partnerID=40&md5=5ca678da15224b3d3b208fa324a152b9",Conference Paper,Scopus,2-s2.0-84880677563
"Kearns, M., Mansour, Y., Ng, A.Y.","A sparse sampling algorithm for near-optimal planning in large Markov decision processes",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1324","1331",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880649215&partnerID=40&md5=74fa5d13804eff6d5fb1604905c0c597",Conference Paper,Scopus,2-s2.0-84880649215
"Kearns, M., Ron, D.","Algorithmic stability and sanity-check bounds for leave-one-out cross-validation",1999,"Neural Computation","11","6",,"1427","1453",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566418&partnerID=40&md5=a47a17c803e08ceb3f58f315b9785309",Article,Scopus,2-s2.0-0033566418
"Kearns, M., Mansour, Y.","On the boosting ability of top-down decision tree learning algorithms",1999,"Journal of Computer and System Sciences","58","1",,"109","128",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075132&partnerID=40&md5=72ca9bb408f1f8c0c6469c080771fef0",Article,Scopus,2-s2.0-0033075132
"Kearns, M., Saul, L.","Inference in multilayer networks via large deviation bounds",1999,"Advances in Neural Information Processing Systems",,,,"260","266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443200&partnerID=40&md5=085e3fff3f319f6ae0c84c2db767add3",Conference Paper,Scopus,2-s2.0-78651443200
"Kearns, M., Singh, S.","Finite-sample convergence rates for q-learning and indirect algorithms",1999,"Advances in Neural Information Processing Systems",,,,"996","1002",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026236&partnerID=40&md5=08af20795ec218138b878954c2c7d909",Conference Paper,Scopus,2-s2.0-84899026236
"Kearns, M.","Efficient noise-tolerant learning from statistical queries",1998,"Journal of the ACM","45","6",,"983","1006",,209,10.1145/293347.293351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202014&doi=10.1145%2f293347.293351&partnerID=40&md5=fb3263fec15139a21d98f8fd011d99e2",Article,Scopus,2-s2.0-0032202014
"Kearns, Michael, Ron, Dana","Testing problems with sub-learning sample complexity",1998,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"268","279",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625178&partnerID=40&md5=ed778f48616460467800ec89da2b4beb",Conference Paper,Scopus,2-s2.0-0031625178
"Kearns, M., Mansour, Y., Ng, A.Y., Ron, D.","An Experimental and Theoretical Comparison of Model Selection Methods",1997,"Machine Learning","27","1",,"7","50",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122049&partnerID=40&md5=f0bd45803b72cd4e73f092b334d01ccc",Review,Scopus,2-s2.0-0031122049
"Freund, Y., Kearns, M., Ron, D., Rubinfeld, R., Schapire, R.E., Sellie, L.","Efficient Learning of Typical Finite Automata from Random Walks",1997,"Information and Computation","138","1",,"23","48",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002023197&partnerID=40&md5=07ec920925f3671e4b6774c3b64dd190",Article,Scopus,2-s2.0-0002023197
"Kearns, M.","A Bound on the Error of Cross Validation Using the Approximation and Estimation Rates, with Consequences for the Training-Test Split",1997,"Neural Computation","9","5",,"1143","1161",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900996&partnerID=40&md5=fc406b438c30a23ce1ba03cdf5d74000",Article,Scopus,2-s2.0-0000900996
