Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajamure, R.S., Vora, H.D., Srinivasan, S.G., Dahotre, N.B.","Laser alloyed Al-W coatings on aluminum for enhanced corrosion resistance",2015,"Applied Surface Science","328",,,"205","214",,11,10.1016/j.apsusc.2014.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922228833&doi=10.1016%2fj.apsusc.2014.12.037&partnerID=40&md5=c332b6253924985c6541e2f3f0748d56",Article,Scopus,2-s2.0-84922228833
"Choudhary, N., Patel, M., Ho, Y.-H., Dahotre, N.B., Lee, W., Hwang, J.Y., Choi, W.","Directly deposited MoS<inf>2</inf> thin film electrodes for high performance supercapacitors",2015,"Journal of Materials Chemistry A","3","47",,"24049","24054",,24,10.1039/c5ta08095a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948130538&doi=10.1039%2fc5ta08095a&partnerID=40&md5=9959478bf23993d8e750e44cd01128fe",Article,Scopus,2-s2.0-84948130538
"Yang, Y.L., Yang, Z.Y., Dong, D.Y., Dahotre, N.B., Liu, K., Liu, Y.X., Niu, J.J.","Wettability and biomineralisation of laser cladded Si doped TiCN biocoating",2015,"Materials Science and Technology (United Kingdom)","31","12",,"1417","1424",,1,10.1179/1743284714Y.0000000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941059214&doi=10.1179%2f1743284714Y.0000000717&partnerID=40&md5=4288e1d73c1ec3a2840e60b8f544e961",Article,Scopus,2-s2.0-84941059214
"Hayes, B.J., Ghamarian, I., Dixit, V., Joshi, S., Welk, B., Banerjee, R., Dahotre, N.B., Fraser, H., Collins, P.C.","Characterization of electron beam additive manufactured TI-6AL-4V",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667403&partnerID=40&md5=6b5ec08b5c958968db0c0fa7e2800931",Conference Paper,Scopus,2-s2.0-84987667403
"Novak, T.G., Vora, H.D., Mishra, R.S., Young, M.L., Dahotre, N.B.","Synthesis of Al<inf>0.5</inf>CoCrCuFeNi and Al<inf>0.5</inf>CoCrFeMnNi High-Entropy Alloys by Laser Melting",2014,"Metallurgical and Materials Transactions B",,,,"","",,,10.1007/s11663-014-0170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906801321&doi=10.1007%2fs11663-014-0170-4&partnerID=40&md5=2bfe1e75c3f5168d6b4bb8e058ea2fe1",Article in Press,Scopus,2-s2.0-84906801321
"Katakam, S., Kumar, V., Santhanakrishnan, S., Rajamure, R., Samimi, P., Dahotre, N.B.","Laser assisted Fe-based bulk amorphous coating: Thermal effects and corrosion",2014,"Journal of Alloys and Compounds","604",,,"266","272",,12,10.1016/j.jallcom.2014.03.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770427&doi=10.1016%2fj.jallcom.2014.03.137&partnerID=40&md5=7b0b4ef1e7d14ae9024ab735962b5d1d",Article,Scopus,2-s2.0-84898770427
"Smith, C., Katakam, S., Nag, S., Chen, X., Ramanujan, R.V., Dahotre, N.B., Banerjee, R.","Improved soft magnetic properties by laser de-vitrification of Fe-Si-B amorphous magnetic alloys",2014,"Materials Letters","122",,,"155","158",,11,10.1016/j.matlet.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896893131&doi=10.1016%2fj.matlet.2014.02.002&partnerID=40&md5=1b999eb8c8ad8abffd27ef099e37b9d3",Article,Scopus,2-s2.0-84896893131
"Katakam, S., Dahotre, N.","Laser patterning of Fe–Si–B amorphous ribbons in magnetic field",2014,"Applied Physics A: Materials Science and Processing","117","3",,"1241","1247",,7,10.1007/s00339-014-8512-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911002742&doi=10.1007%2fs00339-014-8512-2&partnerID=40&md5=b4282ebb40c35af1822a4b48970548c3",Article,Scopus,2-s2.0-84911002742
"Ravnikar, D., Dahotre, N.B., Grum, J.","Microstructure and mechanical properties of a laser coated TiB2/TiC/Al layer on an aluminium alloy substrate",2014,"Lasers in Engineering","29","1-2",,"53","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907975898&partnerID=40&md5=65a8610de56e1a97b74d5a08995f9742",Article,Scopus,2-s2.0-84907975898
"Katakam, S., Joshi, S.S., Mridha, S., Mukherjee, S., Dahotre, N.B.","Laser assisted high entropy alloy coating on aluminum: Microstructural evolution",2014,"Journal of Applied Physics","116","10", 104906,"","",,9,10.1063/1.4895137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919689234&doi=10.1063%2f1.4895137&partnerID=40&md5=8c9ea7c2685a8f4ca6ad2562b7354346",Article,Scopus,2-s2.0-84919689234
"Novak, T.G., Vora, H.D., Mishra, R.S., Young, M.L., Dahotre, N.B.","Synthesis of Al0.5CoCrCuFeNi and Al0.5CoCrFeMnNi High-Entropy Alloys by Laser Melting",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","5",,"1603","1607",,1,10.1007/s11663-014-0170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951327&doi=10.1007%2fs11663-014-0170-4&partnerID=40&md5=a809b49ca1ad7a98c79649b33255e1b1",Article,Scopus,2-s2.0-84919951327
"Singh, A.K., Alavi, S.H., Paital, S.R., Dahotre, N.B., Harimkar, S.P.","Structural relaxation and nanocrystallization-induced laser surface hardening of fe-based bulk amorphous alloys",2014,"JOM","66","6",,"1080","1087",,4,10.1007/s11837-014-0974-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438384&doi=10.1007%2fs11837-014-0974-3&partnerID=40&md5=74fffc354cffe444015384e396d1e913",Article,Scopus,2-s2.0-84904438384
"Vora, H.D., Shanker Rajamure, R., Dahotre, S.N., Ho, Y.-H., Banerjee, R., Dahotre, N.B.","Integrated experimental and theoretical approach for corrosion and wear evaluation of laser surface nitrided, Ti-6Al-4V biomaterial in physiological solution",2014,"Journal of the Mechanical Behavior of Biomedical Materials","37",,,"153","164",,5,10.1016/j.jmbbm.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902143320&doi=10.1016%2fj.jmbbm.2014.05.017&partnerID=40&md5=cafbae3868dd0aeb4ed869658f867b06",Article,Scopus,2-s2.0-84902143320
"Dahotre, S.N., Vora, H.D., Rajamure, R.S., Huang, L., Banerjee, R., He, W., Dahotre, N.B.","Laser induced Nitrogen enhanced Titanium surfaces for improved osseo-integration",2014,"Annals of Biomedical Engineering","42","1",,"50","61",,6,10.1007/s10439-013-0898-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711971&doi=10.1007%2fs10439-013-0898-z&partnerID=40&md5=2bb754892d1eae4843f7fb0bc8dc1459",Article,Scopus,2-s2.0-84896711971
"Rajamure, R.S., Vora, H.D., Gupta, N., Karewar, S., Srinivasan, S.G., Dahotre, N.B.","Laser surface alloying of molybdenum on aluminum for enhanced wear resistance",2014,"Surface and Coatings Technology","258",,,"337","342",,9,10.1016/j.surfcoat.2014.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912141502&doi=10.1016%2fj.surfcoat.2014.08.074&partnerID=40&md5=1bd74a0254f330130f9674a95bb7081f",Article,Scopus,2-s2.0-84912141502
"Smith, C., Katakam, S., Nag, S., Zhang, Y.R., Law, J.Y., Ramanujan, R.V., Dahotre, N.B., Banerjee, R.","Comparison of the crystallization behavior of Fe-Si-B-Cu and Fe-Si-B-Cu-Nb-based amorphous soft magnetic alloys",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","7",,"2998","3009",,11,10.1007/s11661-014-2239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899935705&doi=10.1007%2fs11661-014-2239-8&partnerID=40&md5=a77b9eb71ea476b2f39d5ef16491f310",Article,Scopus,2-s2.0-84899935705
"Veligatla, M., Katakam, S., Das, S., Dahotre, N., Gopalan, R., Prabhu, D., Arvindha Babu, D., Choi-Yim, H., Mukherjee, S.","Effect of Iron on the Enhancement of Magnetic Properties for Cobalt-Based Soft Magnetic Metallic Glasses",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","3",,"1019","1023",,1,10.1007/s11661-014-2714-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925513945&doi=10.1007%2fs11661-014-2714-2&partnerID=40&md5=17cbba51c590efa57c4dbccc49229b58",Article,Scopus,2-s2.0-84925513945
"Katakam, S., Asiamah, N., Santhanakrishnan, S., Dahotre, N.","Laser in-situ synthesis of TiB2-Al composite coating for improved wear performance",2013,"Surface and Coatings Technology","236",,,"200","206",,6,10.1016/j.surfcoat.2013.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888854918&doi=10.1016%2fj.surfcoat.2013.09.047&partnerID=40&md5=425c0e19835e2ab8cf9c0653e3fb6601",Article,Scopus,2-s2.0-84888854918
"Katakam, S., Devaraj, A., Bowden, M., Santhanakrishnan, S., Smith, C., Ramanujan, R.V., Suntharampillai, T., Banerjee, R., Dahotre, N.B.","Laser assisted crystallization of ferromagnetic amorphous ribbons: A multimodal characterization and thermal model study",2013,"Journal of Applied Physics","114","18", 184901,"","",,12,10.1063/1.4829279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887979086&doi=10.1063%2f1.4829279&partnerID=40&md5=5e49e4655716355267b5dfe258812c90",Article,Scopus,2-s2.0-84887979086
"Vora, H.D., Dahotre, N.B.","Laser surface heat treatment and modification",2013,"Advanced Materials and Processes","171","11",,"45","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891509781&partnerID=40&md5=fc098df962b38afe4b92cc370d96a84f",Article,Scopus,2-s2.0-84891509781
"Arora, H.S., Xu, Q., Xia, Z., Ho, Y.-H., Dahotre, N.B., Schroers, J., Mukherjee, S.","Wettability of nanotextured metallic glass surfaces",2013,"Scripta Materialia","69","10",,"732","735",,11,10.1016/j.scriptamat.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593082&doi=10.1016%2fj.scriptamat.2013.08.014&partnerID=40&md5=3f77b97af9af56fde95d3a19da9c6c1e",Article,Scopus,2-s2.0-84884593082
"Ravnikar, D., Dahotre, N.B., Grum, J.","Laser coating of aluminum alloy en AW 6082-T651 with TiB2 and TiC: Microstructure and mechanical properties",2013,"Applied Surface Science","282",,,"914","922",,17,10.1016/j.apsusc.2013.06.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880934730&doi=10.1016%2fj.apsusc.2013.06.089&partnerID=40&md5=baa9019d056a30c70b37773b93c67f71",Article,Scopus,2-s2.0-84880934730
"Santhanakrishnan, S., Kumar, N., Dendge, N., Choudhuri, D., Katakam, S., Palanivel, S., Vora, H.D., Banerjee, R., Mishra, R.S., Dahotre, N.B.","Macro- and microstructural studies of laser-processed WE43 (Mg-Y-Nd) magnesium alloy",2013,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","44","5",,"1190","1200",,5,10.1007/s11663-013-9896-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886090398&doi=10.1007%2fs11663-013-9896-7&partnerID=40&md5=80e50e534b2297f28582f954e98e39bd",Article,Scopus,2-s2.0-84886090398
"Vora, H.D., Rajamure, R.S., Soundarapandian, S., Srinivasan, S.G., Dahotre, N.B.","Dilution of molybdenum on aluminum during laser surface alloying",2013,"Journal of Alloys and Compounds","570",,,"133","143",,14,10.1016/j.jallcom.2013.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876175127&doi=10.1016%2fj.jallcom.2013.03.115&partnerID=40&md5=4118237e9748cf86114f1bdc35956c4b",Article,Scopus,2-s2.0-84876175127
"Singh, A., Katakam, S., Ilavsky, J., Dahotre, N.B., Harimkar, S.P.","Nanocrystallization in spark plasma sintered Fe48Cr 15Mo14Y2C15B6 bulk amorphous alloy",2013,"Journal of Applied Physics","114","5", 054903,"","",,4,10.1063/1.4817379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882276868&doi=10.1063%2f1.4817379&partnerID=40&md5=30b356791f7776142b6559e45a10d586",Article,Scopus,2-s2.0-84882276868
"Moncayo, M.A., Santhanakrishnan, S., Vora, H.D., Paital, S.R., Dahotre, N.B.","Laser surface modification of alumina: Integrated computational and experimental analysis",2013,"Ceramics International","39","6",,"6207","6213",,9,10.1016/j.ceramint.2013.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877716483&doi=10.1016%2fj.ceramint.2013.01.040&partnerID=40&md5=d7917b3eaa29f75a9e2ec08d8222dcc2",Article,Scopus,2-s2.0-84877716483
"Vora, H.D., Rajamure, R.S., Soundarapandian, S., Srinivasan, S.G., Dahotre, N.B.","Design and optimization of microstructure for improved corrosion resistance in laser surface alloyed aluminum with molybdenum",2013,"International Journal of Precision Engineering and Manufacturing","14","8",,"1421","1432",,7,10.1007/s12541-013-0192-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263166&doi=10.1007%2fs12541-013-0192-x&partnerID=40&md5=b697d06360066a97577a89794c1b1250",Article,Scopus,2-s2.0-84881263166
"Vora, H.D., Dahotre, N.B.","Laser machining of structural ceramics",2013,"American Ceramic Society Bulletin","92","5",,"29","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792239&partnerID=40&md5=af0c50a90c833395a2dff91e391d106a",Article,Scopus,2-s2.0-84878792239
"Du, B., Paital, S.R., Dahotre, N.B.","Synthesis of TiB 2-TiC/Fe nano-composite coating by laser surface engineering",2013,"Optics and Laser Technology","45","1",,"647","653",,25,10.1016/j.optlastec.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866497976&doi=10.1016%2fj.optlastec.2012.05.017&partnerID=40&md5=a7845ee47622f870e76f5d55b515e88b",Article,Scopus,2-s2.0-84866497976
"Vora, H.D., Santhanakrishnan, S., Harimkar, S.P., Boetcher, S.K.S., Dahotre, N.B.","One-dimensional multipulse laser machining of structural alumina: Evolution of surface topography",2013,"International Journal of Advanced Manufacturing Technology","68","1-4",,"69","83",,12,10.1007/s00170-012-4709-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888333827&doi=10.1007%2fs00170-012-4709-8&partnerID=40&md5=317b74211e861d20c9473488a4749c10",Article,Scopus,2-s2.0-84888333827
"Moncayo, M.A., Santhanakrishnan, S., Vora, H.D., Dahotre, N.B.","Computational modeling and experimental based parametric study of multi-track laser processing on alumina",2013,"Optics and Laser Technology","48",,,"570","579",,6,10.1016/j.optlastec.2012.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078434&doi=10.1016%2fj.optlastec.2012.11.019&partnerID=40&md5=ffa336875117a6f5be0271d8f3f4fc10",Article,Scopus,2-s2.0-84872078434
"Nag, S., Paital, S.R., Nandawana, P., Mahdak, K., Ho, Y.H., Vora, H.D., Banerjee, R., Dahotre, N.B.","Laser deposited biocompatible Ca-P coatings on Ti-6Al-4V: Microstructural evolution and thermal modeling",2013,"Materials Science and Engineering C","33","1",,"165","173",,9,10.1016/j.msec.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869096411&doi=10.1016%2fj.msec.2012.08.024&partnerID=40&md5=f144b0904bf45d210b552c119935a394",Article,Scopus,2-s2.0-84869096411
"Vora, H.D., Santhanakrishnan, S., Harimkar, S.P., Boetcher, S.K.S., Dahotre, N.B.","Evolution of surface topography in one-dimensional laser machining of structural alumina",2012,"Journal of the European Ceramic Society","32","16",,"4205","4218",,20,10.1016/j.jeurceramsoc.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773430&doi=10.1016%2fj.jeurceramsoc.2012.06.015&partnerID=40&md5=8583caed073a399aa5ee56c73ba36bca",Article,Scopus,2-s2.0-84866773430
"Katakam, S., Hwang, J.Y., Paital, S., Banerjee, R., Vora, H., Dahotre, N.B.","In situ laser synthesis of Fe-based amorphous matrix composite coating on structural steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","13",,"4957","4966",,16,10.1007/s11661-012-1312-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870450016&doi=10.1007%2fs11661-012-1312-4&partnerID=40&md5=eb2ee74bc8d8214a8c487a14d981c562",Article,Scopus,2-s2.0-84870450016
"Katakam, S., Santhanakrishnan, S., Vora, H., Hwang, J.Y., Banerjee, R., Dahotre, N.B.","Stress-induced selective nano-crystallization in laser-processed amorphous Fe-Si-B alloys",2012,"Philosophical Magazine Letters","92","11",,"617","624",,13,10.1080/09500839.2012.704416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867478919&doi=10.1080%2f09500839.2012.704416&partnerID=40&md5=1564bcb4cc22b8f20738c5b39ad66c70",Article,Scopus,2-s2.0-84867478919
"Santhanakrishnan, S., Ho, Y.H., Dahotre, N.B.","Laser coating of hydroxyapatite on Mg for enhanced physiological corrosion resistance and biodegradability",2012,"Materials Technology","27","4",,"273","277",,9,10.1179/1753555712Y.0000000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864874806&doi=10.1179%2f1753555712Y.0000000022&partnerID=40&md5=e18c53cc59e67f8b03632e85a897d955",Article,Scopus,2-s2.0-84864874806
"Katakam, S., Santhanakrishnan, S., Dahotre, N.B.","Fe-based amorphous coatings on AISI 4130 structural steel for corrosion resistance",2012,"JOM","64","6",,"709","715",,7,10.1007/s11837-012-0338-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865380291&doi=10.1007%2fs11837-012-0338-9&partnerID=40&md5=2a43eb03fc699186d6ac602013b857dd",Article,Scopus,2-s2.0-84865380291
"Singh, A., Paital, S.R., Andapally, A., Dahotre, N.B., Harimkar, S.P.","Densification behavior and wear response of spark plasma sintered iron-based bulk amorphous alloys",2012,"Advanced Engineering Materials","14","6",,"400","407",,8,10.1002/adem.201100322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862023623&doi=10.1002%2fadem.201100322&partnerID=40&md5=feed032fde5ffb4a066fe08eba4c678c",Article,Scopus,2-s2.0-84862023623
"Du, B., Paital, S.R., Dahotre, N.B.","Pulsed laser surface modification of AZ31B with AL-Si",2012,"Surface Review and Letters","19","2", 1250015,"","",,,10.1142/S0218625X12500151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861870945&doi=10.1142%2fS0218625X12500151&partnerID=40&md5=d46466dba0e2a87697716087177a453a",Article,Scopus,2-s2.0-84861870945
"Katakam, S., Hwang, J.Y., Vora, H., Harimkar, S.P., Banerjee, R., Dahotre, N.B.","Laser-induced thermal and spatial nanocrystallization of amorphous Fe-Si-B alloy",2012,"Scripta Materialia","66","8",,"538","541",,24,10.1016/j.scriptamat.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857624183&doi=10.1016%2fj.scriptamat.2011.12.028&partnerID=40&md5=3464e8b9f4dcc2460d0e0f849251e5fc",Article,Scopus,2-s2.0-84857624183
