Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Godínez-Azcuaga, V.F., Farmer, J., Ziehl, P.H., Giurgiutiu, V., Nanni, A., Inman, D.J.","Status in the development of self-powered wireless sensor node for structural health monitoring and prognosis",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83471V,"","",,4,10.1117/12.917522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827057&doi=10.1117%2f12.917522&partnerID=40&md5=0c96c42db012dc609a06bfb90baa7060",Conference Paper,Scopus,2-s2.0-84860827057
"Nardone, F., Di Ludovico, M., De Caso Y Basalo, F.J., Prota, A., Nanni, A.","Tensile behavior of epoxy based FRP composites under extreme service conditions",2012,"Composites Part B: Engineering","43","3",,"1468","1474",,20,10.1016/j.compositesb.2011.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152244&doi=10.1016%2fj.compositesb.2011.08.042&partnerID=40&md5=0fd57e35d73a1cf8e5c5be7923ed8c07",Article,Scopus,2-s2.0-84858152244
"Nardone, F., Lignola, G.P., Prota, A., Manfredi, G., Nanni, A.","Serviceability limit state of MF-FRP beams",2012,"Proceedings of the 6th International Conference on FRP Composites in Civil Engineering, CICE 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388460&partnerID=40&md5=d0fab0e71d47799543f06d5357de81ec",Conference Paper,Scopus,2-s2.0-84924388460
"De Caso y Basalo, F.J., Nanni, A., Ibell, T.","ICE methodology for FRP characterisation",2011,"Advanced Composites in Construction 2011, ACIC 2011 - Proceedings of the 5th International Conference",,,,"289","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391838&partnerID=40&md5=ab882cce3d03f4d0bfe53269457c9004",Conference Paper,Scopus,2-s2.0-84869391838
"De Luca, A., Nardone, F., Matta, F., Lignola, G.P., Prota, A., Nanni, A.","Volumetric response of FRP-confined full-scale RC columns",2011,"American Concrete Institute, ACI Special Publication","1","275 SP",,"167","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908522&partnerID=40&md5=2a5096b20dc25ce9b47c1e9116c33907",Conference Paper,Scopus,2-s2.0-84856908522
"Godínez, V., Pollock, A., Gonzalez, M., Momeni, S., Gostautas, R., Fustos, R., Newlin, B., Inman, D., Farmer, J., Priya, S., Ziehl, P., Caicedo, J., Zarate, B., Yu, L., Giurgiutiu, V., Nanni, A.","Self powered wireless sensor network for structural bridge health prognosis: Achievements in the first two years",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"661","668",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866722972&partnerID=40&md5=eefef38ac5ce8e3a110070c82fc7d0b2",Conference Paper,Scopus,2-s2.0-84866722972
"Lignola, G.P., Nardone, F., Prota, A., De Luca, A., Nanni, A.","Analysis of RC hollow columns strengthened with GFRP",2011,"Journal of Composites for Construction","15","4",,"545","556",,5,10.1061/(ASCE)CC.1943-5614.0000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652387&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000192&partnerID=40&md5=4817cf1ae13cc2b124abea83715abc19",Article,Scopus,2-s2.0-80051652387
"Nardone, F., Lignola, G.P., Prota, A., Manfredi, G., Nanni, A.","Modeling of flexural behavior of RC beams strengthened with mechanically fastened FRP strips",2011,"Composite Structures","93","8",,"1973","1985",,19,10.1016/j.compstruct.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052299960&doi=10.1016%2fj.compstruct.2011.03.003&partnerID=40&md5=2f1ca6d6c9c510532ec1afaf94d7bfde",Article,Scopus,2-s2.0-80052299960
"Nemati, N., Metrovich, B., Nanni, A.","Fatigue and fracture assessment of cracks in steel elements using acoustic emission",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 79842L,"","",,4,10.1117/12.880782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222291&doi=10.1117%2f12.880782&partnerID=40&md5=8bab1d2693fd98b5bd6fb0ac239c5b22",Conference Paper,Scopus,2-s2.0-79956222291
"Gonzalez-Nunez, M.A., Nanni, A., Matta, F., Ziehl, P.","Detection of active corrosion in reinforced and prestressed concrete - Overview of NIST TIP project",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79832I,"","",,,10.1117/12.880416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197728&doi=10.1117%2f12.880416&partnerID=40&md5=943dfbb6b7cf0a4366e1762d8cfc73cb",Conference Paper,Scopus,2-s2.0-79956197728
"Di Benedetti, M., Loreto, G., Nanni, A., Matta, F., Gonzalez-Nunez, M.A.","Continuous acoustic emission monitoring of reinforced concrete under accelerated corrosion",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798303,"","",,,10.1117/12.880087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956207362&doi=10.1117%2f12.880087&partnerID=40&md5=ab25e632efd69c47ce45484cba06ce59",Conference Paper,Scopus,2-s2.0-79956207362
"Loreto, G., Di Benedetti, M., Iovino, R., Nanni, A., Gonzalez, M.A.","Evaluation of corrosion effect in reinforced concrete by chloride exposure",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79830A,"","",,2,10.1117/12.880156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956221900&doi=10.1117%2f12.880156&partnerID=40&md5=9b1a5b5b9ed1d55b29061eee428856ef",Conference Paper,Scopus,2-s2.0-79956221900
"Godinez-Azcuaga, V.F., Inman, D.J., Ziehl, P.H., Giurgiutiu, V., Nanni, A.","Recent advances in the development of a self-powered wireless sensor network for structural health prognosis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798325,"","",,5,10.1117/12.880249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956194707&doi=10.1117%2f12.880249&partnerID=40&md5=48bf7ac63483ab3c24fad0641e77c608",Conference Paper,Scopus,2-s2.0-79956194707
"De Luca, A., Nanni, A.","Single-parameter methodology for the prediction of the stress-strain behavior of FRP-Confined RC square columns",2011,"Journal of Composites for Construction","15","3",,"384","392",,8,10.1061/(ASCE)CC.1943-5614.0000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347683&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000179&partnerID=40&md5=13d4ffe17703e1005d554ac4f1150fc2",Article,Scopus,2-s2.0-79959347683
"De Caso y Basalo, F.J., Matta, F., Nanni, A.","Novel Test Method for Ultimate Hoop-Strain Characterization in FRP Jackets",2011,"Journal of Materials in Civil Engineering","23","12",,"1633","1641",,4,10.1061/(ASCE)MT.1943-5533.0000333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855977276&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000333&partnerID=40&md5=eccfd6ea3ca868a482b806a1fc5b9bb0",Article,Scopus,2-s2.0-84855977276
"Napoli, A., Matta, F., Martinelli, E., Nanni, A., Realfonzo, R.","Erratum: Modelling and verification of response of RC slabs strengthened in flexure with mechanically fastened FRP laminates (Magazine of Concrete Research 62:8 (593-605) DOI: 10.1680/macr.2010.62.8.593)",2011,"Magazine of Concrete Research","63","1",,"76","",,,10.1680/macr.2011.63.1.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482653&doi=10.1680%2fmacr.2011.63.1.76&partnerID=40&md5=4e0edf7a621759e25792eb2990cdbd20",Erratum,Scopus,2-s2.0-79951482653
"De Luca, A., Nardone, F., Matta, F., Nanni, A., Lignola, G.P., Prota, A.","Structural evaluation of full-scale FRP-confined reinforced concrete columns",2011,"Journal of Composites for Construction","15","1",,"112","123",,56,10.1061/(ASCE)CC.1943-5614.0000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545059&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000152&partnerID=40&md5=3805c2b7b241a23cbddd31e512361471",Article,Scopus,2-s2.0-78751545059
"Suma, A.B., Ferraro, R.M., Metrovich, B., Matta, F., Nanni, A.","Nondestructive evaluation techniques and acoustic emission for damage assessment of concrete bridge in marine environment",2010,"American Concrete Institute, ACI Special Publication",,"277 SP",,"109","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455182994&partnerID=40&md5=7b2d6ad88264fc741ec52d07ef81a3df",Conference Paper,Scopus,2-s2.0-84455182994
"De Luca, A., Matta, F., Nanni, A.","Behavior of full-scale glass fiber-reinforced polymer reinforced concrete columns under axial load",2010,"ACI Structural Journal","107","5",,"589","596",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956953594&partnerID=40&md5=85741b0e278619496a92f56acdefc1f2",Article,Scopus,2-s2.0-77956953594
"Napoli, A., Matta, F., Martinelli, E., Nanni, A., Realfonzo, R.","Modelling and verification of response of RC slabs strengthened in flexure with mechanically fastened FRP laminates",2010,"Magazine of Concrete Research","62","8",,"593","605",,22,10.1680/macr.2010.62.8.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488900&doi=10.1680%2fmacr.2010.62.8.593&partnerID=40&md5=8121962718a4451a4a23e322be0a57dd",Article,Scopus,2-s2.0-79951488900
"Ferraro, R.M., Nanni, A., Vempati, R.K., Matta, F.","Carbon neutral off-white rice husk ash as a partial white cement replacement",2010,"Journal of Materials in Civil Engineering","22","10", 013010QMT,"1078","1083",,12,10.1061/(ASCE)MT.1943-5533.0000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957118922&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000112&partnerID=40&md5=6c52e882ad8e397ee8528e714cf8f4e5",Article,Scopus,2-s2.0-77957118922
"Asprone, D., Nanni, A., Salem, H., Tagel-Din, H.","Applied element method analysis of porous GFRP barrier subjected to blast",2010,"Advances in Structural Engineering","13","1",,"153","169",,3,10.1260/1369-4332.13.1.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950601492&doi=10.1260%2f1369-4332.13.1.153&partnerID=40&md5=d13b1b9acc07a17a4f820026e2d6b6ee",Article,Scopus,2-s2.0-77950601492
"Rocca, S., Galati, N., Nanni, A.","Interaction diagram methodology for design of FRP-confined reinforced concrete columns",2009,"Construction and Building Materials","23","4",,"1508","1520",,24,10.1016/j.conbuildmat.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107564&doi=10.1016%2fj.conbuildmat.2008.06.010&partnerID=40&md5=1284e3ddf618d0fa5b96cdca9309dac2",Article,Scopus,2-s2.0-59049107564
"Matta, F., Nanni, A., Abdelrazaq, A., Gremel, D., Koch, R.","Externally post-tensioned carbon FRP bar system for deflection control",2009,"Construction and Building Materials","23","4",,"1628","1639",,16,10.1016/j.conbuildmat.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049104317&doi=10.1016%2fj.conbuildmat.2007.08.002&partnerID=40&md5=5c8f1a392974d9c6939a0c55d05e8357",Article,Scopus,2-s2.0-59049104317
"Matta, F., Nanni, A.","Connection of concrete railing post and bridge deck with internal FRP reinforcement",2009,"Journal of Bridge Engineering","14","1",,"66","76",,14,10.1061/(ASCE)1084-0702(2009)14:1(66),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149262808&doi=10.1061%2f%28ASCE%291084-0702%282009%2914%3a1%2866%29&partnerID=40&md5=380e863a8ce086ae6576328c556f1b2f",Article,Scopus,2-s2.0-58149262808
"Matta, F., Ziehl, P., Ozevin, D., Inman, D., Giancaspro, J., Metrovich, B., Nanni, A., Caicedo, J., Gassman, S., Giurgiutiu, V., Huynh, N., Yu, L., Zarate, B., Godinez, V., Gostautas, R., Momeni, S., Priya, S.","Self powered wireless sensor network for structural bridge health prognosis: A 5-year research and development project for infrastructure sustainability",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1747","1754",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218640&partnerID=40&md5=37df1b4704d388c606a33292376ae862",Conference Paper,Scopus,2-s2.0-79956218640
"Ziehl, P.H., Galati, N., Nanni, A., Tumialan, J.G.","In-situ evaluation of two concrete slab systems. II: Evaluation criteria and outcomes",2008,"Journal of Performance of Constructed Facilities","22","4",,"217","227",,18,10.1061/(ASCE)0887-3828(2008)22:4(217),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749093906&doi=10.1061%2f%28ASCE%290887-3828%282008%2922%3a4%28217%29&partnerID=40&md5=893ac2beab1c1905991c0bd3c8c01f0a",Conference Paper,Scopus,2-s2.0-47749093906
"Silva, P.F., Yu, P., Nanni, A.","Monte Carlo simulation of shear capacity of URM walls retrofitted by polyurea reinforced GFRP grids",2008,"Journal of Composites for Construction","12","4",,"405","415",,9,10.1061/(ASCE)1090-0268(2008)12:4(405),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749093144&doi=10.1061%2f%28ASCE%291090-0268%282008%2912%3a4%28405%29&partnerID=40&md5=9a2feec437aa5165dab40af78a3f02cd",Article,Scopus,2-s2.0-47749093144
"Galati, N., Nanni, A., Gustavo Tumialan, J., Ziehl, P.H.","In-situ evaluation of two concrete slab systems. I: Load determination and loading procedure",2008,"Journal of Performance of Constructed Facilities","22","4",,"207","216",,15,10.1061/(ASCE)0887-3828(2008)22:4(207),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749148383&doi=10.1061%2f%28ASCE%290887-3828%282008%2922%3a4%28207%29&partnerID=40&md5=70f0432b183f16395f4b5064a9773ec9",Conference Paper,Scopus,2-s2.0-47749148383
"Matta, F., Bastianini, F., Galati, N., Casadei, P., Nanni, A.","Distributed strain measurement in steel bridge with fiber optic sensors: Validation through diagnostic load test",2008,"Journal of Performance of Constructed Facilities","22","4",,"264","273",,29,10.1061/(ASCE)0887-3828(2008)22:4(264),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083100&doi=10.1061%2f%28ASCE%290887-3828%282008%2922%3a4%28264%29&partnerID=40&md5=15c40a724189b0b8f1860b9d8c0306c1",Conference Paper,Scopus,2-s2.0-47749083100
"Rocca, S., Galati, N., Nanni, A.","Review of design guidelines for FRP confinement of reinforced concrete columns of noncircular cross sections",2008,"Journal of Composites for Construction","12","1",,"80","92",,32,10.1061/(ASCE)1090-0268(2008)12:1(80),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024927&doi=10.1061%2f%28ASCE%291090-0268%282008%2912%3a1%2880%29&partnerID=40&md5=0c853ab2a0332d2935bbf7bb27d1cef9",Article,Scopus,2-s2.0-38149024927
"Yu, P., Silva, P.F., Nanni, A.","Description of a mechanical device for prestressing of carbon fiber-reinforced polymer sheets - Part I",2008,"ACI Structural Journal","105","1",,"3","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549175094&partnerID=40&md5=2db7e6540a444b98f703ade26b379f7a",Article,Scopus,2-s2.0-38549175094
"Yu, P., Silva, P.F., Nanni, A.","Flexural strength of reinforced concrete beams strengthened with prestressed carbon fiber-reinforced polymer sheets - Part II",2008,"ACI Structural Journal","105","1",,"11","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097533&partnerID=40&md5=6e6f0071e71aff0d7c8df68216fdc706",Article,Scopus,2-s2.0-38549097533
"Eshwar, N., Nanni, A., Ibell, T.J.","Performance of two anchor systems of externally bonded fiber-reinforced polymer laminates",2008,"ACI Materials Journal","105","1",,"72","80",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749169263&partnerID=40&md5=2dd4fc723e514d052c89d5d4d4e7b360",Article,Scopus,2-s2.0-39749169263
"Marta, F., Nanni, A., Galati, N., Mosele, F.","Size effect on shear strength of concrete beams reinforced with FRP bars",2007,"Proceedings of the 6th International Conference on Fracture Mechanics of Concrete and Concrete Structures","2",,,"1077","1084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849107197&partnerID=40&md5=4afc844dc6e0023c784d80bdecc667fd",Conference Paper,Scopus,2-s2.0-61849107197
"Rocca, S., Galati, N., Nanni, A.","Experimental evaluation of noncircular reinforced concrete columns strengthened with CFRP",2007,"American Concrete Institute, ACI Special Publication",,"258 SP",,"37","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449737159&partnerID=40&md5=9f47e32c7f3875a375e157440d30fd57",Conference Paper,Scopus,2-s2.0-70449737159
"Kleinhans, D.D., Myers, J.J., Nanni, A.","Assessment of load transfer and load distribution in bridges utilizing FRP panels",2007,"Journal of Composites for Construction","11","5",,"545","552",,3,10.1061/(ASCE)1090-0268(2007)11:5(545),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548678637&doi=10.1061%2f%28ASCE%291090-0268%282007%2911%3a5%28545%29&partnerID=40&md5=a86570c51b1f083bbc60560742b0ab27",Article,Scopus,2-s2.0-34548678637
"De Luca, A., Galati, N., Nanni, A., Alkhrdaji, T.","In-situ load testing: A theoretical procedure to design a diagnostic cyclic load test on a reinforced concrete two-way slab floor system",2007,"Key Engineering Materials","347",,,"165","172",,,10.4028/0-87849-444-8.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250884561&doi=10.4028%2f0-87849-444-8.165&partnerID=40&md5=82fb0d58eec175827b021d74724ddac7",Conference Paper,Scopus,2-s2.0-34250884561
"Lopez, A., Galati, N., Alkhrdaji, T., Nanni, A.","Strengthening of a reinforced concrete bridge with externally bonded steel reinforced polymer (SRP)",2007,"Composites Part B: Engineering","38","4",,"429","436",,26,10.1016/j.compositesb.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847313627&doi=10.1016%2fj.compositesb.2006.09.003&partnerID=40&md5=18c6da0d4ac5a9814d23b968dd9464d7",Article,Scopus,2-s2.0-33847313627
"Watkins, S.E., Fonda, J.W., Nanni, A.","Assessment of an instrumented reinforced-concrete bridge with fiber-reinforced-polymer strengthening",2007,"Optical Engineering","46","5", 051010,"","",,11,10.1117/1.2740758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447561878&doi=10.1117%2f1.2740758&partnerID=40&md5=f27b22c026853575177231ce8d342a9b",Article,Scopus,2-s2.0-34447561878
"Bastianini, F., Sedigh, S., Galati, N., Plessi, V., Nanni, A.","A low-cost wireless system for real-time structural health monitoring",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"129","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218018&partnerID=40&md5=6f1913a4a7ee456b0c3a8d28b2d1b51a",Conference Paper,Scopus,2-s2.0-77649218018
"Matta, F., Nanni, A.","Design of concrete railing reinforced with glass fiber reinforced polymer bars",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"211","",,1,10.1061/40889(201)211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845695072&doi=10.1061%2f40889%28201%29211&partnerID=40&md5=a3fc93ee864631f90eade701661b5cdb",Conference Paper,Scopus,2-s2.0-33845695072
"Bastianini, F., Matta, F., Galati, N., Nanni, A.","Distributed strain measurement in steel slab-on-girder bridge via Brillouin optical time domain reflectometry",2006,"Proceedings of the 3rd International Conference on Bridge Maintenance, Safety and Management - Bridge Maintenance, Safety, Management, Life-Cycle Performance and Cost",,,,"859","860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163572&partnerID=40&md5=4774f88cf011f0dad5b88a78b02eea6f",Conference Paper,Scopus,2-s2.0-56749163572
"Ringelstetter, T.E., Bank, L.C., Oliva, M.G., Russell, J.S., Matta, F., Nanni, A.","Cost-effective, structural stay-in-place formwork system of fiber-reinforced polymer for accelerated and durable bridge deck construction",2006,"Transportation Research Record",,"1976",,"183","189",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947601859&partnerID=40&md5=9af634cc51e9ce91988d7ae39b3d2ed7",Conference Paper,Scopus,2-s2.0-33947601859
"Razaqpur, A.G., Isgor, O.B., Nanni, A.","Proposed shear design method for FRP-reinforced concrete members without stirrups",2006,"ACI Structural Journal","103","6",,"908","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591977&partnerID=40&md5=ab775a20820c6d08995dbede2e0207e0",Note,Scopus,2-s2.0-33845591977
"Galecki, G., Maerz, N., Nanni, A., Summers, D.A.","The need for quantifying waterjetted surface texture for FRP adhesion",2006,"18th International Conference on Water Jetting","2006",,,"347","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750396414&partnerID=40&md5=5977aad16daf81f4999193e5acdf9b24",Conference Paper,Scopus,2-s2.0-33750396414
"Ekenel, M., Rizzo, A., Myers, J.J., Nanni, A.","Flexural fatigue behavior of reinforced concrete beams strengthened with FRP fabric and precured laminate systems",2006,"Journal of Composites for Construction","10","5",,"433","442",,44,10.1061/(ASCE)1090-0268(2006)10:5(433),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796652&doi=10.1061%2f%28ASCE%291090-0268%282006%2910%3a5%28433%29&partnerID=40&md5=be3c8ca5dae8a1b368e1e86c58653df1",Article,Scopus,2-s2.0-33748796652
"Galati, N., Nanni, A., Dharani, L.R., Focacci, F., Aiello, M.A.","Thermal effects on bond between FRP rebars and concrete",2006,"Composites Part A: Applied Science and Manufacturing","37","8",,"1223","1230",,40,10.1016/j.compositesa.2005.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138466&doi=10.1016%2fj.compositesa.2005.05.043&partnerID=40&md5=400f51e7611d2b27f279f668bf1ca8dd",Article,Scopus,2-s2.0-33646138466
"Mukherjee, A., Arwikar, S.J., Nanni, A.","Performance of glass fiber-reinforced polymer reinforcing bars in tropical environments - Part 1: Structural scale tests",2006,"ACI Structural Journal","103","4",,"632","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747042235&partnerID=40&md5=63d358dce107a9cd3b7f17ec1ad2a31b",Note,Scopus,2-s2.0-33747042235
"Di Ludovico, M., Nanni, A., Prota, A., Cosenza, E., Chen, S.","Repair of bridge girders with composites: Experimental and analytical validation",2006,"ACI Structural Journal","103","4",,"625","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066150&partnerID=40&md5=7572c56904284070df80fa153b5ff20c",Note,Scopus,2-s2.0-33747066150
"Chen, G., Yang, X., Ying, X., Nanni, A.","Damage detection of concrete beams using nonlinear features of forced vibration",2006,"Structural Health Monitoring","5","2",,"125","141",,17,10.1177/1475921706057985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747395840&doi=10.1177%2f1475921706057985&partnerID=40&md5=4b0746ca01033a045456e95f87acb2bb",Article,Scopus,2-s2.0-33747395840
"Huang, P.-C., Nanni, A.","Dapped-end strengthening of full-scale prestressed double tee beams with FRP composites",2006,"Advances in Structural Engineering","9","2",,"293","308",,8,10.1260/136943306776987010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725093&doi=10.1260%2f136943306776987010&partnerID=40&md5=c99a13395b4ea60e6de6baf1f5cfe5f2",Article,Scopus,2-s2.0-33646725093
"Mandal, S., Hoskin, A., Fam, A., Nanni, A.","Influence of concrete strength on confinement effectiveness of fiber-reinforced polymer circular jackets",2006,"ACI Structural Journal","103","2",,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745631&partnerID=40&md5=ae65ffdd50d208011046a76eaecdbac8",Note,Scopus,2-s2.0-33645745631
"Prota, A., Tan, K.Y., Nanni, A., Pecce, M., Manfredi, G.","Performance of shallow reinforced concrete beams with externally bonded steel-reinforced polymer",2006,"ACI Structural Journal","103","2",,"163","170",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645743873&partnerID=40&md5=d6798ad96f91cc971ec5840db1b3e2b0",Article,Scopus,2-s2.0-33645743873
"Galati, N., Tumialan, G., Nanni, A.","Strengthening with FRP bars of URM walls subject to out-of-plane loads",2006,"Construction and Building Materials","20","1-2",,"101","110",,35,10.1016/j.conbuildmat.2005.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491218&doi=10.1016%2fj.conbuildmat.2005.06.047&partnerID=40&md5=19e612a50aba1cd4640d647e27e563a8",Conference Paper,Scopus,2-s2.0-25444491218
"Barton, B., Wobbe, E., Dharani, L.R., Silva, P., Birman, V., Nanni, A., Alkhrdaji, T., Thomas, J., Tunis, G.","Characterization of reinforced concrete beams strengthened by steel reinforced polymer and grout (SRP and SRG) composites",2005,"Materials Science and Engineering A","412","1-2",,"129","136",,38,10.1016/j.msea.2005.08.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478490&doi=10.1016%2fj.msea.2005.08.151&partnerID=40&md5=ee5a2674fe1f4fbdb475dc818e19a8e0",Article,Scopus,2-s2.0-28844478490
"Matta, F., Vath, M., Galati, N., Nanni, A.","Modular frame concept cart for inspection of slab-on-girder bridge superstructure",2005,"Proceedings of the 5th International Conference on Bridge Management",,,,"187","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941563&partnerID=40&md5=d8fe8fd487d404f78cc8ac7a73bb5cba",Conference Paper,Scopus,2-s2.0-33644941563
"Ekenel, M., Galati, N., Myers, J.J., Nanni, A., Godínez, V.","Acousto-ultrasonic technology for nondestructive evaluation of concrete bridge members strengthened by carbon fiber-reinforced polymer",2005,"Transportation Research Record",,"1928",,"245","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753980&partnerID=40&md5=fb354494c23aab377009c3578624ca29",Article,Scopus,2-s2.0-33645753980
"Nanni, A.","Guide for the design and construction of concrete reinforced with FRP bars (ACI 440.1R-03)",2005,"Proceedings of the Structures Congress and Exposition",,,,"1621","1626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644554525&partnerID=40&md5=c454c967721412ef704c2596994d7666",Conference Paper,Scopus,2-s2.0-27644554525
"Bastianini, F., Matta, F., Galati, N., Nanni, A.","A Brillouin smart FRP material and a strain data post processing software for structural health monitoring through laboratory testing and field application on a highway bridge",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 2", 63,"600","611",,11,10.1117/12.594758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144522594&doi=10.1117%2f12.594758&partnerID=40&md5=2e07c5fc4da8e601c5363a11c8a8fa42",Conference Paper,Scopus,2-s2.0-25144522594
"Bastianini, F., Rizzo, A., Galati, N., Deza, U., Nanni, A.","Discontinuous Brillouin strain monitoring of small concrete bridges: Comparison between near-to-surface and ""smart"" FRP fiber installation techniques",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 2", 64,"612","623",,21,10.1117/12.594760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144476884&doi=10.1117%2f12.594760&partnerID=40&md5=f9f487ffc20cc56cae2bc67d6e777c0e",Conference Paper,Scopus,2-s2.0-25144476884
"Di Ludovico, M., Nanni, A., Prota, A., Cosenza, E.","Repair of bridge girders with composites: Experimental and analytical validation",2005,"ACI Structural Journal","102","5",,"639","648",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519003&partnerID=40&md5=d19550e38cc273abf0531ea080eb7008",Article,Scopus,2-s2.0-25444519003
"Casadei, P., Nanni, A., Alkhrdaji, T., Thomas, J.","Performance of double-T prestressed concrete beams strengthened with steel reinforcement polymer",2005,"Advances in Structural Engineering","8","4",,"427","441",,24,10.1260/136943305774353124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844375253&doi=10.1260%2f136943305774353124&partnerID=40&md5=8e2e5878222ab043b35cde6ee115991c",Article,Scopus,2-s2.0-17844375253
