Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Ambro, E.L., Lee, B.H., Liu, J., Shilling, J.E., Gaston, C.J., Lopez-Hilfiker, F.D., Schobesberger, S., Zaveri, R.A., Mohr, C., Lutz, A., Zhang, Z., Gold, A., Surratt, J.D., Rivera-Rios, J.C., Keutsch, F.N., Thornton, J.A.","Molecular composition and volatility of isoprene photochemical oxidation secondary organic aerosol under low- and high-NO<inf>x</inf> conditions",2017,"Atmospheric Chemistry and Physics","17","1",,"159","174",,1,10.5194/acp-17-159-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008950470&doi=10.5194%2facp-17-159-2017&partnerID=40&md5=657f6dcdb96e1e5762c8ec12f8cd9316",Article,Scopus,2-s2.0-85008950470
"Sareen, N., Carlton, A.G., Surratt, J.D., Gold, A., Lee, B., Lopez-Hilfiker, F.D., Mohr, C., Thornton, J.A., Zhang, Z., Lim, Y.B., Turpin, B.J.","Identifying precursors and aqueous organic aerosol formation pathways during the SOAS campaign",2016,"Atmospheric Chemistry and Physics","16","22",,"14409","14420",,3,10.5194/acp-16-14409-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997605184&doi=10.5194%2facp-16-14409-2016&partnerID=40&md5=d256d0b4036b5c72357c02f4557b8231",Article,Scopus,2-s2.0-84997605184
"Arashiro, M., Lin, Y.-H., Sexton, K.G., Zhang, Z., Jaspers, I., Fry, R.C., Vizuete, W.G., Gold, A., Surratt, J.D.","In vitro exposure to isoprene-derived secondary organic aerosol by direct deposition and its effects on COX-2 and IL-8 gene expression",2016,"Atmospheric Chemistry and Physics","16","22",,"14079","14090",,3,10.5194/acp-16-14079-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996538123&doi=10.5194%2facp-16-14079-2016&partnerID=40&md5=f333e1d370aa1b5fde96102d64fed6e5",Article,Scopus,2-s2.0-84996538123
"Meade, L.E., Riva, M., Blomberg, M.Z., Brock, A.K., Qualters, E.M., Siejack, R.A., Ramakrishnan, K., Surratt, J.D., Kautzman, K.E.","Seasonal variations of fine particulate organosulfates derived from biogenic and anthropogenic hydrocarbons in the mid-Atlantic United States",2016,"Atmospheric Environment","145",,,"405","414",,1,10.1016/j.atmosenv.2016.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989201383&doi=10.1016%2fj.atmosenv.2016.09.028&partnerID=40&md5=24a56daefd0575ce4f73763d06f45087",Article,Scopus,2-s2.0-84989201383
"Riva, M., Budisulistiorini, S.H., Chen, Y., Zhang, Z., D'Ambro, E.L., Zhang, X., Gold, A., Turpin, B.J., Thornton, J.A., Canagaratna, M.R., Surratt, J.D.","Chemical Characterization of Secondary Organic Aerosol from Oxidation of Isoprene Hydroxyhydroperoxides",2016,"Environmental Science and Technology","50","18",,"9889","9899",,13,10.1021/acs.est.6b02511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988484408&doi=10.1021%2facs.est.6b02511&partnerID=40&md5=98b8afde985ede6a14aa85231e3e8ff2",Article,Scopus,2-s2.0-84988484408
"Liu, J., D'Ambro, E.L., Lee, B.H., Lopez-Hilfiker, F.D., Zaveri, R.A., Rivera-Rios, J.C., Keutsch, F.N., Iyer, S., Kurten, T., Zhang, Z., Gold, A., Surratt, J.D., Shilling, J.E., Thornton, J.A.","Efficient Isoprene Secondary Organic Aerosol Formation from a Non-IEPOX Pathway",2016,"Environmental Science and Technology","50","18",,"9872","9880",,9,10.1021/acs.est.6b01872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988596333&doi=10.1021%2facs.est.6b01872&partnerID=40&md5=5c802afcb7bdb58412b509c1b02923f3",Article,Scopus,2-s2.0-84988596333
"Isaacman-VanWertz, G., Yee, L.D., Kreisberg, N.M., Wernis, R., Moss, J.A., Hering, S.V., De Sá, S.S., Martin, S.T., Alexander, M.L., Palm, B.B., Hu, W., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Riva, M., Surratt, J.D., Viegas, J., Manzi, A., Edgerton, E., Baumann, K., Souza, R., Artaxo, P., Goldstein, A.H.","Ambient Gas-Particle Partitioning of Tracers for Biogenic Oxidation",2016,"Environmental Science and Technology","50","18",,"9952","9962",,11,10.1021/acs.est.6b01674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988476549&doi=10.1021%2facs.est.6b01674&partnerID=40&md5=636118d9f524aba87e55b69e042faa14",Article,Scopus,2-s2.0-84988476549
"Riva, M., Da Silva Barbosa, T., Lin, Y.-H., Stone, A.E., Gold, A., Surratt, J.D.","Chemical characterization of organosulfates in secondary organic aerosol derived from the photooxidation of alkanes",2016,"Atmospheric Chemistry and Physics","16","17",,"11001","11018",,7,10.5194/acp-16-11001-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986271675&doi=10.5194%2facp-16-11001-2016&partnerID=40&md5=31ce73e7203d07597d30f2105c282c3e",Article,Scopus,2-s2.0-84986271675
"Krechmer, J.E., Groessl, M., Zhang, X., Junninen, H., Massoli, P., Lambe, A.T., Kimmel, J.R., Cubison, M.J., Graf, S., Lin, Y.-H., Budisulistiorini, S.H., Zhang, H., Surratt, J.D., Knochenmuss, R., Jayne, J.T., Worsnop, D.R., Jimenez, J.-L., Canagaratna, M.R.","Ion mobility spectrometry-mass spectrometry (IMS-MS) for on- and offline analysis of atmospheric gas and aerosol species",2016,"Atmospheric Measurement Techniques","9","7",,"3245","3262",,5,10.5194/amt-9-3245-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979867385&doi=10.5194%2famt-9-3245-2016&partnerID=40&md5=7534a49322d55e5cda8cb88bbde2ea24",Article,Scopus,2-s2.0-84979867385
"Lin, Y.-H., Arashiro, M., Martin, E., Chen, Y., Zhang, Z., Sexton, K.G., Gold, A., Jaspers, I., Fry, R.C., Surratt, J.D.","Isoprene-derived secondary organic aerosol induces the expression of oxidative stress response genes in human lung cells",2016,"Environmental Science and Technology Letters","3","6",,"250","254",,4,10.1021/acs.estlett.6b00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009090827&doi=10.1021%2facs.estlett.6b00151&partnerID=40&md5=99d22ef54a8667e6a28c79ca461fa38e",Article,Scopus,2-s2.0-85009090827
"Riva, M., Bell, D.M., Hansen, A.-M.K., Drozd, G.T., Zhang, Z., Gold, A., Imre, D., Surratt, J.D., Glasius, M., Zelenyuk, A.","Effect of Organic Coatings, Humidity and Aerosol Acidity on Multiphase Chemistry of Isoprene Epoxydiols",2016,"Environmental Science and Technology","50","11",,"5580","5588",,9,10.1021/acs.est.5b06050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973597925&doi=10.1021%2facs.est.5b06050&partnerID=40&md5=4c36143b5484fadeb988db46b40bcd97",Article,Scopus,2-s2.0-84973597925
"Budisulistiorini, S.H., Baumann, K., Edgerton, E.S., Bairai, S.T., Mueller, S., Shaw, S.L., Knipping, E.M., Gold, A., Surratt, J.D.","Seasonal characterization of submicron aerosol chemical composition and organic aerosol sources in the southeastern United States: Atlanta, Georgia,and Look Rock, Tennessee",2016,"Atmospheric Chemistry and Physics","16","8",,"5171","5189",,10,10.5194/acp-16-5171-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966708013&doi=10.5194%2facp-16-5171-2016&partnerID=40&md5=d82b6b062817f22d953ce60da2ae4666",Article,Scopus,2-s2.0-84966708013
"Rattanavaraha, W., Chu, K., Budisulistiorini, S.H., Riva, M., Lin, Y.-H., Edgerton, E.S., Baumann, K., Shaw, S.L., Guo, H., King, L., Weber, R.J., Neff, M.E., Stone, E.A., Offenberg, J.H., Zhang, Z., Gold, A., Surratt, J.D.","Assessing the impact of anthropogenic pollution on isoprene-derived secondary organic aerosol formation in PM2.5 collected from the Birmingham, Alabama, ground site during the 2013 Southern Oxidant and Aerosol Study",2016,"Atmospheric Chemistry and Physics","16","8",,"4897","4914",,15,10.5194/acp-16-4897-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965135796&doi=10.5194%2facp-16-4897-2016&partnerID=40&md5=2d7c90ea492ff66a0f729d149e101742",Article,Scopus,2-s2.0-84965135796
"Surratt, J.D., Szmigielski, R., Faye McNeill, V.","Special issue: Chemical characterization of secondary organic aerosol - Dedication to Professor Magda Claeys",2016,"Atmospheric Environment","130",,,"1","4",,,10.1016/j.atmosenv.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959079230&doi=10.1016%2fj.atmosenv.2016.02.004&partnerID=40&md5=fa5f4a0b5599ee88880deda795908c22",Editorial,Scopus,2-s2.0-84959079230
"Riva, M., Budisulistiorini, S.H., Zhang, Z., Gold, A., Surratt, J.D.","Chemical characterization of secondary organic aerosol constituents from isoprene ozonolysis in the presence of acidic aerosol",2016,"Atmospheric Environment","130",,,"5","13",,16,10.1016/j.atmosenv.2015.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959089539&doi=10.1016%2fj.atmosenv.2015.06.027&partnerID=40&md5=185dc1dde1475dad0ff7ced2c533ce81",Article,Scopus,2-s2.0-84959089539
"Kramer, A.J., Rattanavaraha, W., Zhang, Z., Gold, A., Surratt, J.D., Lin, Y.-H.","Assessing the oxidative potential of isoprene-derived epoxides and secondary organic aerosol",2016,"Atmospheric Environment","130",,,"211","218",,11,10.1016/j.atmosenv.2015.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959161765&doi=10.1016%2fj.atmosenv.2015.10.018&partnerID=40&md5=64a6455a0550185f44416e2c3476d035",Article,Scopus,2-s2.0-84959161765
"Lopez-Hilfiker, F.D., Mohr, C., D'Ambro, E.L., Lutz, A., Riedel, T.P., Gaston, C.J., Iyer, S., Zhang, Z., Gold, A., Surratt, J.D., Lee, B.H., Kurten, T., Hu, W.W., Jimenez, J., Hallquist, M., Thornton, J.A.","Molecular Composition and Volatility of Organic Aerosol in the Southeastern U.S.: Implications for IEPOX Derived SOA",2016,"Environmental Science and Technology","50","5",,"2200","2209",,20,10.1021/acs.est.5b04769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172621&doi=10.1021%2facs.est.5b04769&partnerID=40&md5=ca51d76b8e6d1b8ace0b8798824ae1fe",Article,Scopus,2-s2.0-84960172621
"Riedel, T.P., Lin, Y.-H., Zhang, Z., Chu, K., Thornton, J.A., Vizuete, W., Gold, A., Surratt, J.D.","Constraining condensed-phase formation kinetics of secondary organic aerosol components from isoprene epoxydiols",2016,"Atmospheric Chemistry and Physics","16","3",,"1245","1254",,9,10.5194/acp-16-1245-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957598708&doi=10.5194%2facp-16-1245-2016&partnerID=40&md5=e6e85a23b81f32dbdcc0a62cf0c6aea2",Article,Scopus,2-s2.0-84957598708
"Pye, H.O.T., Murphy, B.N., Xu, L., Ng, N.L., Carlton, A.G., Guo, H., Weber, R., Vasilakos, P., Appel, K.W., Budisulistiorini, S.H., Surratt, J.D., Nenes, A., Hu, W., Jimenez, J.L., Isaacman-Vanwertz, G., Misztal, P.K., Goldstein, A.H.","On the implications of aerosol liquid water and phase separation for modeled organic aerosol mass",2016,"International Conference on Atmospheric Optics: Aerosols, Visibility, and the Radiative Balance","1",,,"522","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013844774&partnerID=40&md5=988387184ef366b25373891335d2c628",Conference Paper,Scopus,2-s2.0-85013844774
"Hu, W.W., Campuzano-Jost, P., Palm, B.B., Day, D.A., Ortega, A.M., Hayes, P.L., Krechmer, J.E., Chen, Q., Kuwata, M., Liu, Y.J., De Sá, S.S., McKinney, K., Martin, S.T., Hu, M., Budisulistiorini, S.H., Riva, M., Surratt, J.D., St. Clair, J.M., Isaacman-Van Wertz, G., Yee, L.D., Goldstein, A.H., Carbone, S., Brito, J., Artaxo, P., De Gouw, J.A., Koss, A., Wisthaler, A., Mikoviny, T., Karl, T., Kaser, L., Jud, W., Hansel, A., Docherty, K.S., Alexander, M.L., Robinson, N.H., Coe, H., Allan, J.D., Canagaratna, M.R., Paulot, F., Jimenez, J.L.","Characterization of a real-time tracer for isoprene epoxydiols-derived secondary organic aerosol (IEPOX-SOA) from aerosol mass spectrometer measurements",2015,"Atmospheric Chemistry and Physics","15","20",,"11807","11833",,47,10.5194/acp-15-11807-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937049801&doi=10.5194%2facp-15-11807-2015&partnerID=40&md5=0a9bf2d93558388a97c65d500cd068d2",Article,Scopus,2-s2.0-84937049801
"Budisulistiorini, S.H., Li, X., Bairai, S.T., Renfro, J., Liu, Y., Liu, Y.J., McKinney, K.A., Martin, S.T., McNeill, V.F., Pye, H.O.T., Nenes, A., Neff, M.E., Stone, E.A., Mueller, S., Knote, C., Shaw, S.L., Zhang, Z., Gold, A., Surratt, J.D.","Examining the effects of anthropogenic emissions on isoprene-derived secondary organic aerosol formation during the 2013 Southern Oxidant and Aerosol Study (SOAS) at the Look Rock, Tennessee ground site",2015,"Atmospheric Chemistry and Physics","15","15",,"8871","8888",,46,10.5194/acp-15-8871-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934901382&doi=10.5194%2facp-15-8871-2015&partnerID=40&md5=b653bebb50bf965ac96c5095e36acfb1",Article,Scopus,2-s2.0-84934901382
"Nguyen, T.B., Bates, K.H., Crounse, J.D., Schwantes, R.H., Zhang, X., Kjaergaard, H.G., Surratt, J.D., Lin, P., Laskin, A., Seinfeld, J.H., Wennberg, P.O.","Mechanism of the hydroxyl radical oxidation of methacryloyl peroxynitrate (MPAN) and its pathway toward secondary organic aerosol formation in the atmosphere",2015,"Physical Chemistry Chemical Physics","17","27",,"17914","17926",,18,10.1039/c5cp02001h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343243&doi=10.1039%2fc5cp02001h&partnerID=40&md5=95ee395ae12a4c96b96bb5dd6e9e566d",Article,Scopus,2-s2.0-84934343243
"Riva, M., Tomaz, S., Cui, T., Lin, Y.-H., Perraudin, E., Gold, A., Stone, E.A., Villenave, E., Surratt, J.D.","Evidence for an unrecognized secondary anthropogenic source of organosulfates and sulfonates: Gas-phase oxidation of polycyclic aromatic hydrocarbons in the presence of sulfate aerosol",2015,"Environmental Science and Technology","49","11",,"6654","6664",,20,10.1021/acs.est.5b00836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677181&doi=10.1021%2facs.est.5b00836&partnerID=40&md5=ca6a587ef3ab558d97f53d036b19f94e",Article,Scopus,2-s2.0-84930677181
"Baker, K.R., Carlton, A.G., Kleindienst, T.E., Offenberg, J.H., Beaver, M.R., Gentner, D.R., Goldstein, A.H., Hayes, P.L., Jimenez, J.L., Gilman, J.B., De Gouw, J.A., Woody, M.C., Pye, H.O.T., Kelly, J.T., Lewandowski, M., Jaoui, M., Stevens, P.S., Brune, W.H., Lin, Y.-H., Rubitschun, C.L., Surratt, J.D.","Gas and aerosol carbon in California: Comparison of measurements and model predictions in Pasadena and Bakersfield",2015,"Atmospheric Chemistry and Physics","15","9",,"5243","5258",,15,10.5194/acp-15-5243-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191408&doi=10.5194%2facp-15-5243-2015&partnerID=40&md5=8ac9c891cc25955646d0f526d3c94d78",Article,Scopus,2-s2.0-84929191408
"Chen, Y., Sexton, K.G., Jerry, R.E., Surratt, J.D., Vizuete, W.","Assessment of SAPRC07 with updated isoprene chemistry against outdoor chamber experiments",2015,"Atmospheric Environment","105",,,"109","120",,2,10.1016/j.atmosenv.2015.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921810260&doi=10.1016%2fj.atmosenv.2015.01.042&partnerID=40&md5=96d9d3bf430ffab2195016238ea7f462",Article,Scopus,2-s2.0-84921810260
"Riedel, T.P., Lin, Y.-H., Budisulistiorini, S.H., Gaston, C.J., Thornton, J.A., Zhang, Z., Vizuete, W., Gold, A., Surratt, J.D.","Heterogeneous reactions of isoprene-derived epoxides: Reaction probabilities and molar secondary organic aerosol yield estimates",2015,"Environmental Science and Technology Letters","2","2",,"38","42",,31,10.1021/ez500406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934341383&doi=10.1021%2fez500406f&partnerID=40&md5=322c521b17e9547a16701e0025ea9534",Article,Scopus,2-s2.0-84934341383
"Canagaratna, M.R., Jimenez, J.L., Kroll, J.H., Chen, Q., Kessler, S.H., Massoli, P., Hildebrandt Ruiz, L., Fortner, E., Williams, L.R., Wilson, K.R., Surratt, J.D., Donahue, N.M., Jayne, J.T., Worsnop, D.R.","Elemental ratio measurements of organic compounds using aerosol mass spectrometry: Characterization, improved calibration, and implications",2015,"Atmospheric Chemistry and Physics","15","1",,"253","272",,163,10.5194/acp-15-253-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920856166&doi=10.5194%2facp-15-253-2015&partnerID=40&md5=068ba229d3e760f094091592ad97ea46",Article,Scopus,2-s2.0-84920856166
"Baldridge, K.C., Zavala, J., Surratt, J., Sexton, K.G., Contreras, L.M.","Cellular RNA is chemically modified by exposure to air pollution mixtures",2015,"Inhalation Toxicology","27","1",,"74","82",,1,10.3109/08958378.2014.987361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921453416&doi=10.3109%2f08958378.2014.987361&partnerID=40&md5=8b2471ddb08351a3ccba93824e6d3c9f",Article,Scopus,2-s2.0-84921453416
"Nozière, B., Kalberer, M., Claeys, M., Allan, J., D'Anna, B., Decesari, S., Finessi, E., Glasius, M., Grgić, I., Hamilton, J.F., Hoffmann, T., Iinuma, Y., Jaoui, M., Kahnt, A., Kampf, C.J., Kourtchev, I., Maenhaut, W., Marsden, N., Saarikoski, S., Schnelle-Kreis, J., Surratt, J.D., Szidat, S., Szmigielski, R., Wisthaler, A.","The Molecular Identification of Organic Compounds in the Atmosphere: State of the Art and Challenges",2015,"Chemical Reviews","115","10",,"3919","3983",,67,10.1021/cr5003485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930624298&doi=10.1021%2fcr5003485&partnerID=40&md5=e9a113568b3870ca3d76f6dc2778da7c",Review,Scopus,2-s2.0-84930624298
"O'Brien, R.E., Laskin, A., Laskin, J., Rubitschun, C.L., Surratt, J.D., Goldstein, A.H.","Molecular characterization of S- and N-containing organic constituents in ambient aerosols by negative ion mode high-resolution Nanospray Desorption Electrospray Ionization Mass Spectrometry: CalNex 2010 field study",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12706","12720",,8,10.1002/2014JD021955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918527589&doi=10.1002%2f2014JD021955&partnerID=40&md5=9f71b7e4bfd84e8b92e5d8013e954624",Article,Scopus,2-s2.0-84918527589
"Gaston, C.J., Riedel, T.P., Zhang, Z., Gold, A., Surratt, J.D., Thornton, J.A.","Reactive uptake of an isoprene-derived epoxydiol to submicron aerosol particles",2014,"Environmental Science and Technology","48","19",,"11178","11186",,61,10.1021/es5034266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937813&doi=10.1021%2fes5034266&partnerID=40&md5=4161ba61804c6a015e7fc272834f20ce",Article,Scopus,2-s2.0-84907937813
"Alier, M., Osto, M.D., Lin, Y.-H., Surratt, J.D., Tauler, R., Grimalt, J.O., van Drooge, B.L.","On the origin of water-soluble organic tracer compounds in fine aerosols in two cities: the case of Los Angeles and Barcelona",2014,"Environmental science and pollution research international","21","20",,"11649","11660",,5,10.1007/s11356-013-2460-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006237019&doi=10.1007%2fs11356-013-2460-9&partnerID=40&md5=8057fac6a55b7a1d092b17993546d095",Article,Scopus,2-s2.0-85006237019
"Nallathamby, P.D., Lewandowski, M., Jaoui, M., Offenberg, J.H., Kleindienst, T.E., Rubitschun, C., Surratt, J.D., Usenko, S., Sheesley, R.J.","Qualitative and quantitative assessment of unresolved complex mixture in PM2.5 of Bakersfield, CA",2014,"Atmospheric Environment","98",,,"368","375",,3,10.1016/j.atmosenv.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907074971&doi=10.1016%2fj.atmosenv.2014.09.006&partnerID=40&md5=830a9ffe0ea25cb0e388daf04bb6e78b",Article,Scopus,2-s2.0-84907074971
"Budisulistiorini, S.H., Canagaratna, M.R., Croteau, P.L., Baumann, K., Edgerton, E.S., Kollman, M.S., Ng, N.L., Verma, V., Shaw, S.L., Knipping, E.M., Worsnop, D.R., Jayne, J.T., Weber, R.J., Surratt, J.D.","Intercomparison of an Aerosol Chemical Speciation Monitor (ACSM) with ambient fine aerosol measurements in downtown Atlanta, Georgia",2014,"Atmospheric Measurement Techniques","7","7",,"1929","1941",,18,10.5194/amt-7-1929-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977975&doi=10.5194%2famt-7-1929-2014&partnerID=40&md5=c5f33de4ff2d5b9e34b6ddd4db0f7cea",Article,Scopus,2-s2.0-84903977975
