Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinzel, E.C., Ginn, J.C., Florence, L.A., Lail, B.A., Boreman, G.D.","Directional thermal emission from a leaky-wave frequency-selective surface",2015,"Journal of Nanophotonics","9","1", 093040,"","",,,10.1117/1.JNP.9.093040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952001188&doi=10.1117%2f1.JNP.9.093040&partnerID=40&md5=4ca26951ccf986f6f133b5cbf351a868",Article,Scopus,2-s2.0-84952001188
"Liyanage, W.P.R., Wilson, J.S., Kinzel, E.C., Durant, B.K., Nath, M.","Fabrication of CdTe nanorod arrays over large area through patterned electrodeposition for efficient solar energy conversion",2015,"Solar Energy Materials and Solar Cells","133",,,"260","267",,16,10.1016/j.solmat.2014.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097815&doi=10.1016%2fj.solmat.2014.11.022&partnerID=40&md5=8e10b3c78fdc0e2e825000b1d6d92c8a",Article,Scopus,2-s2.0-84912097815
"Luo, J., Gilbert, L., Qu, C., Wilson, J., Bristow, D., Landers, R., Kinzel, E.","Wire-fed additive manufacturing of transparent glass parts",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,1,10.1115/MSEC20159377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945327153&doi=10.1115%2fMSEC20159377&partnerID=40&md5=d82f7717d2cfdbfa383c639cc86e9066",Conference Paper,Scopus,2-s2.0-84945327153
"Luo, J., Pan, H., Kinzel, E.C.","Additive Manufacturing of Glass",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061024,"","",,12,10.1115/1.4028531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924413737&doi=10.1115%2f1.4028531&partnerID=40&md5=9e4a5c150ea2c1a9e90ed36f66ce9f84",Article,Scopus,2-s2.0-84924413737
"Li, Y., Zhou, N., Kinzel, E.C., Ren, X., Xu, X.","The origin of interferometric effect involving surface plasmon polariton in scattering near-field scanning optical microscopy",2014,"Optics Express","22","3",,"2965","2972",,4,10.1364/OE.22.002965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893909036&doi=10.1364%2fOE.22.002965&partnerID=40&md5=a5eb3144df58120315e4028b787e7e95",Article,Scopus,2-s2.0-84893909036
"Kinzel, E.","Design of a Frequency-Selective Surface strain sensor",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905364,"2074","2075",,3,10.1109/APS.2014.6905364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882491&doi=10.1109%2fAPS.2014.6905364&partnerID=40&md5=cda3fb51ca514ed3e803050b1b958e47",Conference Paper,Scopus,2-s2.0-84907882491
"Manene, F., Lail, B.A., Kinzel, E.C.","Circular polarized leaky wave surface",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9202",, 92021E,"","",,,10.1117/12.2061113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901330&doi=10.1117%2f12.2061113&partnerID=40&md5=8a08437ffa2cd117150dd56e4e15648f",Conference Paper,Scopus,2-s2.0-84922901330
"Schmiedeler, J.P., Clark, B.C., Kinzel, E.C., Pennock, G.R.","Kinematic synthesis for infinitesimally and multiply separated positions using geometric constraint programming",2014,"Journal of Mechanical Design, Transactions of the ASME","136","3", 034503,"","",,5,10.1115/1.4026152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754764&doi=10.1115%2f1.4026152&partnerID=40&md5=d5e9f040e3a4e89b1046a5acd80d26d8",Article,Scopus,2-s2.0-84903754764
"Luo, J., Pan, H., Kinzel, E.C.","Additive manufacturing of glass",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2B",, 39227,"","",,1,10.1115/IMECE2014-39227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926352163&doi=10.1115%2fIMECE2014-39227&partnerID=40&md5=0ed91efb5810fe7b3d16cc531df579ff",Conference Paper,Scopus,2-s2.0-84926352163
"Manene, F., Kinzel, E.C., Lail, B.A.","Finite element eigenmode analysis of hybrid surface phonon polariton infrared waveguides",2014,"Annual Review of Progress in Applied Computational Electromagnetics","2014-January",,,"297","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989181266&partnerID=40&md5=1213d50debf36d4e2435b8fe2ef75fe4",Conference Paper,Scopus,2-s2.0-84989181266
"Pieper, D., Donnell, K.M., Ghasr, M.T., Kinzel, E.C.","Integration of microwave and thermographic NDT methods for corrosion detection",2014,"AIP Conference Proceedings","1581 33",,,"1560","1567",,4,10.1063/1.4865009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903217698&doi=10.1063%2f1.4865009&partnerID=40&md5=60030aea3b3092eb7efe19c200885088",Conference Paper,Scopus,2-s2.0-84903217698
"Manene, F., Lail, B.A., Kinzel, E.C.","Design of an infrared leaky wave surface based on a microstrip patch array",2014,"Annual Review of Progress in Applied Computational Electromagnetics","2014-January",,,"83","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989162235&partnerID=40&md5=cc2af00f7eddff571020d40f7213666c",Conference Paper,Scopus,2-s2.0-84989162235
"Kinzel, E.C., Slovick, B., Ginn, J., Lail, B., Boreman, G.","Thermal-electromagnetic analysis of infrared antennas",2014,"AIAA AVIATION 2014 -11th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020035&partnerID=40&md5=4c189fd3be2dbe9ca12c0d48728e7771",Conference Paper,Scopus,2-s2.0-84907020035
"Wilson, J.S., Liyange, W.P.R., Gegel, M.L., Nath, M., Kinzel, E.C.","Scalable nanomanufacturing of metasurfaces using nanosphere photolithography",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2014-38969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926348119&doi=10.1115%2fIMECE2014-38969&partnerID=40&md5=498064e2cebbfb330719179f91f585e0",Conference Paper,Scopus,2-s2.0-84926348119
"Kinzel, E.C., Ginn, J.C., Tucker, E.Z., D'Archangel, J.A., Florence, L.A., Lail, B.A., Boreman, G.D.","Directional thermal emission from a leaky-wave frequency selective surface",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8806",, 880611,"","",,4,10.1117/12.2023772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889002772&doi=10.1117%2f12.2023772&partnerID=40&md5=05e897d948d501a3447a47f94a648d55",Conference Paper,Scopus,2-s2.0-84889002772
"Manene, F., Lail, B.A., Kinzel, E.C.","Waveguiding of surface phonon polariton",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710718,"114","115",,2,10.1109/APS.2013.6710718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894220177&doi=10.1109%2fAPS.2013.6710718&partnerID=40&md5=751e71a3846e6fb3981a090e2d5adc37",Conference Paper,Scopus,2-s2.0-84894220177
"Ravichandran, A., Kinzel, E.C., Ginn, J.C., D'Archangel, J.A., Tucker, E.Z., Lail, B.A., Raschke, M.B., Boreman, G.D.","Numerical modeling of scattering type scanning near-field optical microscopy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8815",, 88150S,"","",,2,10.1117/12.2023513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896824448&doi=10.1117%2f12.2023513&partnerID=40&md5=a4e07e419fdc0f98f0c334c8e1fad3c5",Conference Paper,Scopus,2-s2.0-84896824448
"D'Archangel, J., Tucker, E., Kinzel, E., Muller, E.A., Bechtel, H.A., Martin, M.C., Raschke, M.B., Boreman, G.","Near- and far-field spectroscopic imaging investigation of resonant square-loop infrared metasurfaces",2013,"Optics Express","21","14",,"17150","17160",,9,10.1364/OE.21.017150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515965&doi=10.1364%2fOE.21.017150&partnerID=40&md5=b61c1cec5221dc659bb25132ea34b23c",Article,Scopus,2-s2.0-84880515965
"Kinzel, E.C., Brown, R.L., Ginn, J.C., Lail, B.A., Slovick, B.A., Boreman, G.D.","Design of an MOM diode-coupled frequency-selective surface",2013,"Microwave and Optical Technology Letters","55","3",,"489","493",,11,10.1002/mop.27363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873849135&doi=10.1002%2fmop.27363&partnerID=40&md5=43f4611eb22c7b3811baa643c6a2bf43",Article,Scopus,2-s2.0-84873849135
"Florence, L.A., Kinzel, E.C., Olmon, R.L., Ginn, J.C., Raschke, M.B., Boreman, G.D.","Phase resolved near-field imaging of propagating waves in infrared tapered slot antennas",2012,"Infrared Physics and Technology","55","6",,"449","453",,2,10.1016/j.infrared.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442806&doi=10.1016%2fj.infrared.2012.07.008&partnerID=40&md5=799a2d1a90e02934f3af70b1a2d70998",Article,Scopus,2-s2.0-84865442806
"Kinzel, E.C., Ginn, J.C., Olmon, R.L., Shelton, D.J., Lail, B.A., Brener, I., Sinclair, M.B., Raschke, M.B., Boreman, G.D.","Phase resolved near-field mode imaging for the design of frequency-selective surfaces",2012,"Optics Express","20","11",,"11986","11993",,12,10.1364/OE.20.011986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861487978&doi=10.1364%2fOE.20.011986&partnerID=40&md5=40ec04516b57328c581ad046f19fd938",Article,Scopus,2-s2.0-84861487978
"Florence, L.A., Slovick, B.A., Kinzel, E.C., Bean, J.A., Boreman, G.D.","Infrared linear tapered slot antenna",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6085584,"1299","1301",,4,10.1109/LAWP.2011.2176904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164725&doi=10.1109%2fLAWP.2011.2176904&partnerID=40&md5=b59ab1a68fd61cf4565e5d7c0128942a",Article,Scopus,2-s2.0-83455164725
"Kinzel, E.C., Srisungsitthisunti, P., Xu, X.","Ridge aperture antenna array as a high efficiency coupler for photovoltaic applications",2011,"Journal of Photonics for Energy","1","1", 017002,"","",,,10.1117/1.3644613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595579&doi=10.1117%2f1.3644613&partnerID=40&md5=59f04cc2588a91be34ac01c8662b32bc",Article,Scopus,2-s2.0-84870595579
"Schmiedeler, J.P., Clark, B.C., Kinzel, E.C., Pennock, G.R.","Kinematic synthesis for infinitesimally and multiply separated positions using Geometric Constraint Programming",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"435","443",,,10.1115/DETC2011-48201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863569050&doi=10.1115%2fDETC2011-48201&partnerID=40&md5=accc8bc2c7dbf68a666199d4840d587b",Conference Paper,Scopus,2-s2.0-84863569050
"Zhou, N., Kinzel, E.C., Xu, X.","Nanoscale ridge aperture as near-field transducer for heat-assisted magnetic recording",2011,"Applied Optics","50","31",,"G42","G46",,13,10.1364/AO.50.000G42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155148460&doi=10.1364%2fAO.50.000G42&partnerID=40&md5=23367f20b70e610291a8662ba4a7a2da",Article,Scopus,2-s2.0-80155148460
"Zhou, N., Kinzel, E.C., Xu, X.","Complementary bowtie aperture for localizing and enhancing optical magnetic field",2011,"Optics Letters","36","15",,"2764","2766",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961148642&partnerID=40&md5=73f063b8ba738890843ee56addf520b4",Article,Scopus,2-s2.0-79961148642
"Kinzel, E.C., Srisungsitthisunti, P., Xu, X.","Periodic arrays of ridge apertures as a high efficiency coupler for photovoltaic applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 777208,"","",,,10.1117/12.859888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826469&doi=10.1117%2f12.859888&partnerID=40&md5=8f473f04c6eadb151b20da4c2cea1ebc",Conference Paper,Scopus,2-s2.0-77957826469
"Kinzel, E.C., Srisungsitthisunti, P., Li, Y., Raman, A., Xu, X.","Extraordinary transmission from high-gain nanoaperture antennas",2010,"Applied Physics Letters","96","21", 211116,"","",,16,10.1063/1.3436726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956248461&doi=10.1063%2f1.3436726&partnerID=40&md5=be90a896652658ed59e1a8ab12f12723",Article,Scopus,2-s2.0-77956248461
"Kinzel, E.C., Kelkar, R., Xu, X.","Laser sintering of conductive carbon paste on plastic substrate",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7585",, 758506,"","",,1,10.1117/12.846440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951739130&doi=10.1117%2f12.846440&partnerID=40&md5=f670741eb50b92b8eee75c89cea31597",Conference Paper,Scopus,2-s2.0-77951739130
"Kinzel, E.C., Xu, X.","Extraordinary infrared transmission through a periodic bowtie aperture array",2010,"Optics Letters","35","7",,"992","994",,23,10.1364/OL.35.000992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954902625&doi=10.1364%2fOL.35.000992&partnerID=40&md5=88a2f6a8c38624d7a4857f501e56daa5",Article,Scopus,2-s2.0-77954902625
"Uppuluri, S.M.V., Kinzel, E.C., Li, Y., Xu, X.","Parallel optical nanolithography using nanoscale bowtie aperture array",2010,"Optics Express","18","7",,"7369","7375",,35,10.1364/OE.18.007369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208622&doi=10.1364%2fOE.18.007369&partnerID=40&md5=2ab9d473f2f33d681b7c1231851c8505",Article,Scopus,2-s2.0-77950208622
"Guo, R., Kinzel, E.C., Li, Y., Uppuluri, S.M., Raman, A., Xu, X.","Three-dimensional mapping of optical near field of a nanoscale bowtie antenna",2010,"Optics Express","18","5",,"4961","4971",,16,10.1364/OE.18.004961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749248911&doi=10.1364%2fOE.18.004961&partnerID=40&md5=5ee34b3f9c0af9b29009d7e5f3f13681",Article,Scopus,2-s2.0-77749248911
"Kelkar, R., Kinzel, E.C., Xu, X.","Laser sintering of conductive carbon paste on plastic substrate",2009,"Optical Engineering","48","7", 074301,"","",,4,10.1117/1.3168642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147112&doi=10.1117%2f1.3168642&partnerID=40&md5=5a107bc6f2efd2fbdacc9ef74aacda62",Article,Scopus,2-s2.0-81055147112
"Kinzel, E.C., Xu, X.","Nanoscale bowtie aperture as high efficiency light coupler with plasmonic waveguide",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 73942Y,"","",,,10.1117/12.829348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336354&doi=10.1117%2f12.829348&partnerID=40&md5=1124582b07bf0fc8e51d82b84c585ed4",Conference Paper,Scopus,2-s2.0-70449336354
"Kinzel, E.C., Xu, X.","High efficiency excitation of plasmonic waveguides with vertically integrated resonant bowtie apertures",2009,"Optics Express","17","10",,"8036","8045",,14,10.1364/OE.17.008036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449110534&doi=10.1364%2fOE.17.008036&partnerID=40&md5=094e338dd48b2db66e030f49ac5a1555",Article,Scopus,2-s2.0-66449110534
"Guo, R., Huang, W., Kinzel, E.C., Raman, A., Xu, X.","Measurement of optical near field of a nanoscale aperture",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7042",, 704207,"","",,,10.1117/12.796765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249126456&doi=10.1117%2f12.796765&partnerID=40&md5=d4872e4255a5126459e52fc3b78b8b35",Conference Paper,Scopus,2-s2.0-56249126456
"Kinzel, E.C., Xu, X.","Numerical analysis of the spectral response of an NSOM measurement",2008,"Applied Physics B: Lasers and Optics","93","1",,"47","54",,,10.1007/s00340-008-3178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949104307&doi=10.1007%2fs00340-008-3178-0&partnerID=40&md5=ae35fe02f2b1a95d5ac00479786ae383",Article,Scopus,2-s2.0-51949104307
"Murphy-DuBay, N., Wang, L., Kinzel, E.C., Uppuluri, S.M.V., Xu, X.","Nanopatterning using NSOM probes integrated with high transmission nanoscale bowtie aperture",2008,"Optics Express","16","4",,"2584","2589",,35,10.1364/OE.16.002584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091805&doi=10.1364%2fOE.16.002584&partnerID=40&md5=dc7ad9b52ceab1b9d0fd111363a29abe",Article,Scopus,2-s2.0-39749091805
"Kinzel, E.C., Schmiedeler, J.P., Pennock, G.R.","Function generation with finitely separated precision points using geometric constraint programming",2007,"Journal of Mechanical Design, Transactions of the ASME","129","11",,"1185","1190",,21,10.1115/1.2771575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549044371&doi=10.1115%2f1.2771575&partnerID=40&md5=b108126bd116dfd19712ac129a43fc67",Article,Scopus,2-s2.0-36549044371
"Kinzel, E.C., Sigmarsson, H.H., Xu, X., Chappell, W.J.","Laser sintering of thick-film conductors for microelectronic applications",2007,"Journal of Applied Physics","101","6", 063106,"","",,11,10.1063/1.2433711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189751&doi=10.1063%2f1.2433711&partnerID=40&md5=4c2ce2da8025779d6046b1303f6c32ea",Article,Scopus,2-s2.0-34047189751
"Sigmarsson, H.H., Kinzel, E.C., Xu, X., Chappell, W.J.","Selective laser sintering of multilayer, multimaterial circuit components",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015299,"1788","1791",,6,10.1109/MWSYM.2006.249739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343046&doi=10.1109%2fMWSYM.2006.249739&partnerID=40&md5=36b4c9d4b8d9e59bf65d35148aadfe0f",Conference Paper,Scopus,2-s2.0-34250343046
"Kinzel, E.C., Schmiedeler, J.P., Pennock, G.R.","Function generation with finitely-separated precision points using geometric constraint programming",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751334629&partnerID=40&md5=bafb12eb8d4873f400b4378d1cd63178",Conference Paper,Scopus,2-s2.0-33751334629
"Kinzel, E.C., Schmiedeler, J.P., Pennock, G.R.","Kinematic synthesis for finitely separated positions using geometric constraint programming",2006,"Journal of Mechanical Design, Transactions of the ASME","128","5",,"1070","1079",,59,10.1115/1.2216735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748632101&doi=10.1115%2f1.2216735&partnerID=40&md5=f326be5af09a3ec0e1fda9468cf9e696",Article,Scopus,2-s2.0-33748632101
"Lewis, B.R., Kinzel, E.C., Laurendeau, N.M., Lucht, R.P., Xu, X.","Planar laser imaging and modeling of matrix-assisted pulsed-laser evaporation direct write in the bubble regime",2006,"Journal of Applied Physics","100","3", 033107,"","",,11,10.1063/1.2234542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350244&doi=10.1063%2f1.2234542&partnerID=40&md5=4a0f53aba924e089efc5636450fc2660",Article,Scopus,2-s2.0-33747350244
"Sigmarsson, H.H., Kinzel, E.C., Chappell, W.J., Xu, X.","Thick film metallization in ambient air using selective laser sintering",2005,"Proceedings - 2005 International Symposium on Microelectronics, IMAPS 2005",,,,"691","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876923991&partnerID=40&md5=5e56f674c122cc0dcea0dc8b9d1ac850",Conference Paper,Scopus,2-s2.0-84876923991
"Sigmarsson, H., Kinzel, E., Chappell, W., Xu, X.","Selective laser sintering of patch antennas on FR4",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551303,"280","283",,9,10.1109/APS.2005.1551303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862456&doi=10.1109%2fAPS.2005.1551303&partnerID=40&md5=101c90b3618003270d870a1234b69366",Conference Paper,Scopus,2-s2.0-33846862456
"Kinzel, E.C., Sigmarsson, H.H., Xu, X., Chappell, W.J.","Heat transfer in laser sintering of thick-film microelectronics",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"895","901",,,10.1115/IMECE2005-79928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662919&doi=10.1115%2fIMECE2005-79928&partnerID=40&md5=35ef773abe44597e85e4bb336ee48dea",Conference Paper,Scopus,2-s2.0-33645662919
"Kinzel, E., Sigmarsson, H., Xu, X., Chappell, W.","Selective laser sintering of microwave components",2005,"35th European Microwave Conference 2005 - Conference Proceedings","1",, 1608850,"289","292",,9,10.1109/EUMC.2005.1608850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095172&doi=10.1109%2fEUMC.2005.1608850&partnerID=40&md5=de32668711e97e891e3dd444bbfba498",Conference Paper,Scopus,2-s2.0-33847095172
"Pennock, G.R., Kinzel, E.C.","A graphical technique to locate the center of curvature of a coupler point trajectory",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57009,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275189&partnerID=40&md5=54d47aa88c3dabc3a754b2c29f1c01b1",Conference Paper,Scopus,2-s2.0-14044275189
"Pennock, G.R., Kinzel, E.C.","Graphical technique to locate the center of curvature of a coupler point trajectory",2004,"Journal of Mechanical Design, Transactions of the ASME","126","6",,"1000","1005",,7,10.1115/1.1798091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362017&doi=10.1115%2f1.1798091&partnerID=40&md5=2e303873528f7715db74f740c6b2f0ed",Article,Scopus,2-s2.0-15444362017
"Pennock, G.R., Kinzel, E.C.","Path curvature of the single flier eight-bar linkage",2004,"Journal of Mechanical Design, Transactions of the ASME","126","3",,"470","477",,16,10.1115/1.1731298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714868&doi=10.1115%2f1.1731298&partnerID=40&md5=625fc928523ba6064b353e3556593ce7",Article,Scopus,2-s2.0-4344714868
"Pennock, G.R., Kinzel, E.C.","The radius of curvature of a coupler curve of the single flier eight-bar linkage",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1213","1219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761637&partnerID=40&md5=3700e3457165ac66e334d2257046eee2",Conference Paper,Scopus,2-s2.0-1842761637
