Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, H., Chappell, R.L., Redenti, S., Ripps, H.","Potassium currents distinguish the two subtypes of morphologically distinct skate bipolar cells",2004,"Biological Bulletin","207","3",,"191","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231759&partnerID=40&md5=6f1a9f4698e8d4a01338c433109ecc4f",Article,Scopus,2-s2.0-11144231759
"Chappell, R.L., Qian, H., Zakevicius, J., Ripps, H.","Histidine suppresses zinc modulation of connexin hemichannels",2004,"Biological Bulletin","207","3",,"188","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144232086&partnerID=40&md5=1e4a97cb539aa825d9cdab79dd01ae6f",Article,Scopus,2-s2.0-11144232086
"Redenti, S., Chappell, R.L.","Zinc chelation enhances the sensitivity of the ERG b-wave in dark-adapted skate retina.",2003,"The Biological bulletin","205","2",,"213","214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367566&partnerID=40&md5=8fcadf091f981fb52b5694447fd9d851",Article,Scopus,2-s2.0-0642367566
"Chappell, R.L., Zakevicius, J., Ripps, H.","Zinc modulation of hemichannel currents in Xenopus oocytes.",2003,"The Biological bulletin","205","2",,"209","211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275743&partnerID=40&md5=1c31e70622ef2946b97e5c2e2771485a",Article,Scopus,2-s2.0-0642275743
"Rosenstein, F.J., Chappell, R.L.","Endogenous zinc as a retinal neuromodulator: Evidence from the skate (Raja erinacea)",2003,"Neuroscience Letters","345","2",,"81","84",,13,10.1016/S0304-3940(03)00472-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718690&doi=10.1016%2fS0304-3940%2803%2900472-5&partnerID=40&md5=bf89c451c18438244b10ccf0290a47e0",Article,Scopus,2-s2.0-0038718690
"Redenti, S., Chappell, R.L.","Zinc chelation enhances the zebrafish retinal ERG b-wave",2002,"Biological Bulletin","203","2",,"200","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775733&partnerID=40&md5=d83369d2f1de55111a5ffc8247e18108",Conference Paper,Scopus,2-s2.0-0036775733
"Chappell, R.L., Schuette, E., Anton, R., Ripps, H.","GABA<inf>C</inf> receptors modulate the rod-driven ERG b-wave of the skate retina",2002,"Documenta Ophthalmologica","105","2",,"179","188",,4,10.1023/A:1020501003426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710865&doi=10.1023%2fA%3a1020501003426&partnerID=40&md5=8956670918adc4f1c2a28e2159c9b0e3",Article,Scopus,2-s2.0-0036710865
"Chappell, R.L.","Retinal information processing and ambient illumination",2001,"Progress in Brain Research","131",,,"177","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783517&partnerID=40&md5=78d6798f83c3d88b614ffd8264080683",Review,Scopus,2-s2.0-0035783517
"Chappell, R.L., Redenti, S.","Endogenous zinc as a neuromodulator in vertebrate retina: Evidence from the retinal slice",2001,"Biological Bulletin","201","2",,"265","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764641&partnerID=40&md5=be8bde03ff9ad881928a8a6f47c061d5",Conference Paper,Scopus,2-s2.0-0034764641
"Qian, H., Ripps, H., Schuette, E., Chappell, R.L.","Responses of small- and large-field bipolar cells to GABA and glycine",2001,"Brain Research","893","1-2",,"273","277",,8,10.1016/S0006-8993(00)03282-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793998&doi=10.1016%2fS0006-8993%2800%2903282-0&partnerID=40&md5=294247ec96ea129bdd7c11a4f1853ee8",Article,Scopus,2-s2.0-0035793998
"Schuette, E., Chappell, R.L.","Excitatory amino acids and serotonin uptake blockers reveal two physiologically distinct serotonin systems in the retina of the skate, Raja erinacea",1998,"International Journal of Neuroscience","95","1-2",,"115","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124769&partnerID=40&md5=38e360753dab1b80a71c923e9a6ddcf3",Article,Scopus,2-s2.0-0032124769
"Qian, H., Li, L., Chappell, R.L., Ripps, H.","GABA receptors of bipolar cells from the skate retina: Actions of zinc on GABA-mediated membrane currents",1997,"Journal of Neurophysiology","78","5",,"2402","2412",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699307&partnerID=40&md5=0edd92625eb682d308dc441295a919c0",Article,Scopus,2-s2.0-0030699307
"Schlemermeyer, E., Chappell, R.L.","Two classes of bipolar cell in the retina of the skate Raja erinacea",1996,"Journal of Neurocytology","25","11",,"625","635",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444993&partnerID=40&md5=3455da0889fa88295f4cf915cd0a62fa",Article,Scopus,2-s2.0-0030444993
"Chappell, R.L., Rosenstein, F.J.","Pharmacology of the skate electroretinogram indicates independent ON and OFF bipolar cell pathways",1996,"Journal of General Physiology","107","4",,"535","544",,17,10.1085/jgp.107.4.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029886474&doi=10.1085%2fjgp.107.4.535&partnerID=40&md5=810dcddee43a75fb5f977b46c43fb9b5",Article,Scopus,2-s2.0-0029886474
"Qian, H., Malchow, R.P., Chappell, R.L., Ripps, H.","Zinc enhances ionic currents induced in skate Muller (glial) cells by the inhibitory neurotransmitter GABA",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1371",,"791","796",,20,10.1098/rspb.1996.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030016122&doi=10.1098%2frspb.1996.0118&partnerID=40&md5=42ac7135c7a060524c34ca60d4e4175c",Article,Scopus,2-s2.0-0030016122
"Qian, H., Malchow, R.P., Chappell, R.L., Ripps, H.","The GABAA receptors of Müller (glial) cells in skate retina.",1994,"Biological Bulletin","187","2",,"263","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524465&partnerID=40&md5=c9324c484a1cf390e729a18425f0bff4",Article,Scopus,2-s2.0-0028524465
"Chappell, R.L., Naka, K.-I.","Sensitivity transformation for vertebrate vision",1991,"Visual Neuroscience","6","4",,"371","374",,5,10.1017/S0952523800006593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026144616&doi=10.1017%2fS0952523800006593&partnerID=40&md5=c79d429bd76a34c5538ae7caf318ab54",Article,Scopus,2-s2.0-0026144616
"Carter Cornwall, M., Ripps, H., Chappell, R.L., Jones, G.J.","Membrane current responses of skate photoreceptors",1989,"Journal of General Physiology","94","4",,"633","647",,35,10.1085/jgp.94.4.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024441405&doi=10.1085%2fjgp.94.4.633&partnerID=40&md5=66d5e70cb65b4c07ea2d625023230c99",Article,Scopus,2-s2.0-0024441405
"Naka, K.-I., Chappell, R.L., Sakuranaga, M., Ripps, H.","Dynamics of skate horizontal cells",1988,"Journal of General Physiology","92","6",,"811","831",,9,10.1085/jgp.92.6.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024261042&doi=10.1085%2fjgp.92.6.811&partnerID=40&md5=6cb8263301f4d2a042b6e5b17660ab8a",Article,Scopus,2-s2.0-0024261042
"Naka, K.-I., Itch, M.-A., Chappell, R.L.","Dynamics of turtle cones",1987,"Journal of General Physiology","89","2",,"321","337",,31,10.1085/jgp.89.2.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023091843&doi=10.1085%2fjgp.89.2.321&partnerID=40&md5=18a8fb38a5196db06e0da64798afaa98",Article,Scopus,2-s2.0-0023091843
"Chappell, R.I., Naka, K.-I., Sakuranaga, M.","Dynamics of turtle horizontal cell response",1985,"Journal of General Physiology","86","3",,"423","453",,34,10.1085/jgp.86.3.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022367236&doi=10.1085%2fjgp.86.3.395&partnerID=40&md5=dc0cf2ff35845811ec9ba8be9a112962",Article,Scopus,2-s2.0-0022367236
"Naka, K., Sakuranaga, M., Chappell, R.L.","Wiener analysis of turtle horizontal cells",1982,"Biomedical Research","3","Suppl.",,"131","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020306268&partnerID=40&md5=a2ba679425b638f7bde9c3b4d6acb92c",Article,Scopus,2-s2.0-0020306268
"Stone, S.L., Chappell, R.L.","Synaptic feedback onto photoreceptors in the ocellar retina",1981,"Brain Research","221","2",,"374","381",,8,10.1016/0006-8993(81)90786-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019786486&doi=10.1016%2f0006-8993%2881%2990786-1&partnerID=40&md5=7483229d1346703d81f5e67d6434a0cc",Article,Scopus,2-s2.0-0019786486
"Mobbs, P.G., Guy, R.G., Goodman, L.J., Chappell, R.L.","Relative spectral sensitivity and reverse purkinje shift in identified L neurons of the ocellar retina",1981,"Journal of Comparative Physiology □ A","144","1",,"91","97",,15,10.1007/BF00612802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749334038&doi=10.1007%2fBF00612802&partnerID=40&md5=86ded874567375ac92b0573a6abfbd6c",Article,Scopus,2-s2.0-33749334038
"Bruce Szamier, R., Ripps, H., Chappell, R.L.","Changes in ERG b-wave and Müller cell structure induced by α-aminoadipic acid",1981,"Neuroscience Letters","21","3",,"307","312",,28,10.1016/0304-3940(81)90222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019431349&doi=10.1016%2f0304-3940%2881%2990222-6&partnerID=40&md5=617e39d96a32bf1d240c701a58e83853",Article,Scopus,2-s2.0-0019431349
"Patterson, J.A., Chappell, R.L.","Intracellular responses of procion filled cells and whole nerve cobalt impregnation in the dragonfly median ocellus",1980,"Journal of Comparative Physiology □ A","139","1",,"25","39",,24,10.1007/BF00666192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013401416&doi=10.1007%2fBF00666192&partnerID=40&md5=56b11416aadcecdc64213788581cf100",Article,Scopus,2-s2.0-0013401416
"Stavenga, D.G., Bernard, G.D., Chappell, R.L., Wilson, M.","Insect pupil mechanisms - III. On the pigment migration in dragonfly ocelli",1979,"Journal of Comparative Physiology □ A","129","3",,"199","205",,13,10.1007/BF00657654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013347454&doi=10.1007%2fBF00657654&partnerID=40&md5=c19d18e3fd77145132024640e93b82dd",Article,Scopus,2-s2.0-0013347454
"Ripps, H., Shakib, M., Chappell, R.L., MacDonald, E.D.","Ultrastructural localization and X-ray analysis of calcium-induced electron-dense deposits in the skate retina",1979,"Neuroscience","4","11",,"1689",""1697,1699-1703"",,7,10.1016/0306-4522(79)90028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018581229&doi=10.1016%2f0306-4522%2879%2990028-9&partnerID=40&md5=70d6705561c8f5af29b174b7200c2385",Article,Scopus,2-s2.0-0018581229
"Chappell, R.L., Goodman, L.J., Kirkham, J.B.","Lateral ocellar nerve projections in the dragonfly brain",1978,"Cell and Tissue Research","190","1",,"99","114",,23,10.1007/BF00210040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018102195&doi=10.1007%2fBF00210040&partnerID=40&md5=a2ca20cb405832da11496fc50ac5839d",Article,Scopus,2-s2.0-0018102195
"Klingman, A., Chappell, R.L.","Feedback synaptic interaction in the dragonfly ocellar retina",1978,"Journal of General Physiology","71","2",,"157","175",,31,10.1085/jgp.71.2.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017813096&doi=10.1085%2fjgp.71.2.157&partnerID=40&md5=05387adc4eab3c4eea1927d8de985041",Article,Scopus,2-s2.0-0017813096
"Chappell, R.L., Devoe, R.D.","Action spectra and chromatic mechanisms of cells in the median ocelli of dragonflies",1975,"Journal of General Physiology","65","4",,"399","419",,32,10.1085/jgp.65.4.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016631326&doi=10.1085%2fjgp.65.4.399&partnerID=40&md5=a20fb04dcf177edc0fb5c06a9361ca76",Article,Scopus,2-s2.0-0016631326
"Kirkham, J.B., Goodman, L.J., Chappell, R.L.","Identification of cobalt in processes of stained neurones using X-ray energy spectra in the electron microscope",1975,"Brain Research","85","1",,"33","37",,6,10.1016/0006-8993(75)91000-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016439946&doi=10.1016%2f0006-8993%2875%2991000-8&partnerID=40&md5=6ae97cef754ec295f688c3efd48a9537",Article,Scopus,2-s2.0-0016439946
"Chappell, R.L., Dowling, J.E.","Neural organization of the median ocellus of the dragonfly : I. Intracellular electrical activity",1972,"Journal of General Physiology","60","2",,"121","147",,80,10.1085/jgp.60.2.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015387470&doi=10.1085%2fjgp.60.2.121&partnerID=40&md5=426daa74c23a302019083acad77e2dc7",Article,Scopus,2-s2.0-0015387470
"Dowling, J.E., Chappell, R.L.","Neural organization of the median ocellus of the dragonfly : II. Synaptic structure",1972,"Journal of General Physiology","60","2",,"148","165",,73,10.1085/jgp.60.2.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015386485&doi=10.1085%2fjgp.60.2.148&partnerID=40&md5=8203bdee9cb96a74457c4e785abb4636",Article,Scopus,2-s2.0-0015386485
