Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis, H.J.C.","Student-directed learning in a graduate software engineering course",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F2C","9-F2C-14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440947&partnerID=40&md5=4556b304862a27baf92ab7654f4dfb9a",Conference Paper,Scopus,2-s2.0-21644440947
"Ellis, H.J.C., Hislop, G.W.","Techniques for providing software engineering education to working professionals",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1C","19-F1C-24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475601&partnerID=40&md5=910eed840f2090e5a628ad3212d5c636",Conference Paper,Scopus,2-s2.0-21644475601
"Hislop, G.W., Ellis, H.J.C.","An analysis of variation in teaching effort across tasks in online and traditional courses",2004,"ICEIS 2004 - Proceedings of the Sixth International Conference on Enterprise Information Systems",,,,"202","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444238595&partnerID=40&md5=48d8f6bb9836e1df37fe35a6b34101d8",Conference Paper,Scopus,2-s2.0-8444238595
"Ellis, H.J.C., Hislop, G.W., Kowalczyk, T.","Towards an information assessment framework for use with the semantic web",2004,"ICEIS 2004 - Proceedings of the Sixth International Conference on Enterprise Information Systems",,,,"447","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444220475&partnerID=40&md5=8d397e96458f7565a3ee9beee108b445",Conference Paper,Scopus,2-s2.0-8444220475
"Fox-Erlich, S., Martyn, T.O., Ellis, H.J.C., Gryk, M.R.","Delineation and analysis of the conceptual data model implied by the ""IUPAC Recommendations for Biochemical Nomenclature""",2004,"Protein Science","13","9",,"2559","2563",,7,10.1110/ps.04810204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598080&doi=10.1110%2fps.04810204&partnerID=40&md5=400092bbaba9988f61e1c6c8996269a2",Article,Scopus,2-s2.0-4344598080
"Hislop, G.W., Ellis, H.J.C.","A study of faculty effort in online teaching",2004,"Internet and Higher Education","7","1",,"15","31",,30,10.1016/j.iheduc.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942576238&doi=10.1016%2fj.iheduc.2003.10.001&partnerID=40&md5=97e253c58b16add4185fca1db80a586f",Article,Scopus,2-s2.0-2942576238
"McKim Jr., J.C., Ellis, H.J.C.","Using a multiple term project to teach object oriented programming and design",2004,"Software Engineering Education Conference, Proceedings","17",,,"59","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342476370&partnerID=40&md5=55fe421dee102f69fdd973f98d688aae",Conference Paper,Scopus,2-s2.0-2342476370
"Ellis, H.J.C., Mitchell, R.","Self-grading in a project-based software engineering course",2004,"Software Engineering Education Conference, Proceedings","17",,,"138","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527682&partnerID=40&md5=de0855c3fa363d444abb3c64c0233bfa",Conference Paper,Scopus,2-s2.0-2342527682
"Hislop, G.W., Land, K.S., Ellis, H.J.C., Moreno, A.","Graduate software engineering education: Adapting for the BSSE?",2004,"Software Engineering Education Conference, Proceedings","17",,,"152","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627147&partnerID=40&md5=d10c0970bb524d6072043686c0675097",Conference Paper,Scopus,2-s2.0-2342627147
"Ellis, H.J.C.","Transfer of knowledge in a web design and development course",2003,"Proceedings - Frontiers in Education Conference","3",,,"S1C15","S1C20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519899&partnerID=40&md5=9418c4b35b41312f9d35c12d428bcf09",Conference Paper,Scopus,2-s2.0-1642519899
"Hislop, G.W., Ellis, H.J.C., MacNeil, P.E., Tanner, C.D.","Challenges in teaching software engineering professionals online",2003,"Proceedings - Frontiers in Education Conference","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560836&partnerID=40&md5=bff21685e8c47d0591a7906d16ab6c25",Conference Paper,Scopus,2-s2.0-1642560836
"Ellis, H.J.C.","Transfer of knowledge in a web design and development course",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265911,"S1C15","S1C20",,3,10.1109/FIE.2003.1265911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066092&doi=10.1109%2fFIE.2003.1265911&partnerID=40&md5=4d5bbc052d0ae780c97c175a786fdf38",Conference Paper,Scopus,2-s2.0-84946066092
"Hislop, G.W., Ellis, H.J.C., MacNeil, P.E., Tanner, C.D.","Challenges in teaching software engineering professionals online",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264775,"F4G1","",,,10.1109/FIE.2003.1264775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946010509&doi=10.1109%2fFIE.2003.1264775&partnerID=40&md5=7e9d835eccd30cca7049e822e6eb49a9",Conference Paper,Scopus,2-s2.0-84946010509
"Ellis, H.J.C., Mead, N.R., Moreno, A.M., Seidman, S.B.","Industry/University software engineering collaborations for the successful reeducation of non-software professionals",2003,"Software Engineering Education Conference, Proceedings","2003-January",, 1191349,"44","51",,8,10.1109/CSEE.2003.1191349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941201984&doi=10.1109%2fCSEE.2003.1191349&partnerID=40&md5=dc52544a4723316de8d93c635f6d8129",Conference Paper,Scopus,2-s2.0-84941201984
"Liebrand, M., Ellis, H., Phillips, C., Demurjian, S., Ting, T.C., Ellis, J.","Role delegation for a resourcebased security model",2003,"IFIP Advances in Information and Communication Technology","128",,,"37","48",,2,10.1007/978-0-387-35697-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904312404&doi=10.1007%2f978-0-387-35697-6&partnerID=40&md5=8676d0fbe58cd9d97a9afd8db27b766c",Conference Paper,Scopus,2-s2.0-84904312404
"Ellis, H.J.C.","Andragogy in a Web Technologies course",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"206","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375290&partnerID=40&md5=4431d909e144633b220b8db6bcfaf832",Conference Paper,Scopus,2-s2.0-0036375290
"Hickey, T., Kumar, A., Wilkens, L., Beiderman, A., Mahadev, A., Ellis, H.","Internet-centric computing in the computer science curriculum",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"50","51",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375320&partnerID=40&md5=d22ff2a1581436753ca7daa9529cde49",Conference Paper,Scopus,2-s2.0-0036375320
"Ellis, H.J.C., McKim, J.C.","Focusing on software engineering education: A graduate certificate in software engineering",2002,"Proceedings-Frontiers in Education Conference","2",, 64,"16","21",,1,10.1109/FIE.2002.1158175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954098&doi=10.1109%2fFIE.2002.1158175&partnerID=40&md5=8bce27626216e38414bcf88ae28dcf0d",Article,Scopus,2-s2.0-0036954098
"Ellis, H.J.C., Mead, N.R., Moreno, A., MacNeil, P.","Can Industry and Academia Collaborate to Meet the Need for Software Engineers?",2001,"Cutter IT Journal","14","6",,"32","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012611056&partnerID=40&md5=5b38940a93e0f6fe25fc71bb24af5a96",Article,Scopus,2-s2.0-0012611056
"Naveda, J.F., Díaz-Herrera, J., Hilburn, T., Ellis, H., Lutz, M.","Software engineering: Is it process? Is it design?",2001,"Software Engineering Education Conference, Proceedings",,,,"195","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019789&partnerID=40&md5=e4771985cf83a659c0a021f3697273be",Conference Paper,Scopus,2-s2.0-0035019789
"Ellis, Heidi J.C.","Experience in collaborative learning: Observations of a software engineering course",2000,"Proceedings - Frontiers in Education Conference","1",,,"T2C","1-T2C-6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470827&partnerID=40&md5=60323709ecb273f0f50986b385735c56",Conference Paper,Scopus,2-s2.0-0034470827
"Ellis, Heidi J.C., McKim, James C., Younessi, Houman","Issues affecting graduate and postgraduate software engineering curricula",2000,"Software Engineering Education Conference, Proceedings",,,,"190","",,1,10.1109/CSEE.2000.827039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905633&doi=10.1109%2fCSEE.2000.827039&partnerID=40&md5=154809f28d4840b95c99bb55a14d6ec3",Article,Scopus,2-s2.0-0033905633
"Ellis, H.J.C., Demurjian, S.A.","Object-oriented design and analyses for advanced application development: Progress towards a new frontier",1993,"1993 ACM Computer Science Conference",,,,"332","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334734&partnerID=40&md5=682a7e9b8a7da94905eb5d6193738b82",Conference Paper,Scopus,2-s2.0-0027334734
"Demurjian, S.A., Peters, T.J., Beshers, G.M., Ellis, H.J.C., Nichols, G.","The (Non)Importance of a Programming Language in a Software Engineering Course",1992,"Computer Science Education","3","1",,"35","52",,1,10.1080/0899340920030104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954656070&doi=10.1080%2f0899340920030104&partnerID=40&md5=49551f1d9bc38221ee1dc507c096b677",Article,Scopus,2-s2.0-84954656070
"Ellis, Heidi J.C., Demurjian, Steven A., Maryanski, Fred J., Beshers, George McA., Peckham, Joan","Extending the behavioral capabilities of the object-oriented paradigm with an active model of propagation",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"319","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025240253&partnerID=40&md5=f1b6d2acce439b961e49b2d83a774311",Conference Paper,Scopus,2-s2.0-0025240253
