Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, A.J., Armson, A., Losco, C.D., Losco, B., Walker, B.F.","Factors influencing student performance on the carpal bone test as a preliminary evaluation of anatomical knowledge retention",2015,"Anatomical Sciences Education","8","2",,"133","139",,4,10.1002/ase.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923828279&doi=10.1002%2fase.1464&partnerID=40&md5=106949d3e5eed029e07966606188f1d3",Article,Scopus,2-s2.0-84923828279
"Hebert, J.J., Kjaer, P., Fritz, J.M., Walker, B.F.","The relationship of lumbar multifidus muscle morphology to previous, current, and future low back pain: A 9-year population-based prospective cohort study",2014,"Spine","39","17",,"1417","1425",,22,10.1097/BRS.0000000000000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511351&doi=10.1097%2fBRS.0000000000000424&partnerID=40&md5=2984ff2c89ed139e92c26bbd4a602b15",Article,Scopus,2-s2.0-84905511351
"Walker, B.F., Losco, C.D., Armson, A., Meyer, A., Stomski, N.J.","The association between pain diagram area, fear-avoidance beliefs, and pain catastrophising",2014,"Chiropractic and Manual Therapies","22","1", 5,"","",,2,10.1186/2045-709X-22-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470800&doi=10.1186%2f2045-709X-22-5&partnerID=40&md5=ada7ebc4e4ae9d6a68f7308179ccd19e",Article,Scopus,2-s2.0-84892470800
"Walker, B.F., Stomski, N.J., Price, A., Jackson-Barrett, E.","Perspectives of Indigenous people in the Pilbara about the delivery of healthcare services",2014,"Australian Health Review","38","1",,"93","98",,1,10.1071/AH13074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438398&doi=10.1071%2fAH13074&partnerID=40&md5=893251d8000cea3bacaa6f140ca02eed",Review,Scopus,2-s2.0-84893438398
"Walker, B.F., Stomski, N.J., Hebert, J.J., French, S.D.","Evidence-based practice in chiropractic practice: A survey of chiropractors' knowledge, skills, use of research literature and barriers to the use of research evidence",2014,"Complementary Therapies in Medicine","22","2",,"286","295",,7,10.1016/j.ctim.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773676&doi=10.1016%2fj.ctim.2014.02.007&partnerID=40&md5=f3736a4867887b831a93167a4439d9c2",Article,Scopus,2-s2.0-84898773676
"French, S., Werth, P., Walker, B.","Approach to low back pain: Chiropractic",2014,"Australian Family Physician","43","1",,"43","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893187097&partnerID=40&md5=6ccd8f86790a4de2ae2eff6df3a41e94",Article,Scopus,2-s2.0-84893187097
"French, S., Werth, P., Walker, B.","Reply",2014,"Australian Family Physician","43","9",,"583","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968097&partnerID=40&md5=8ba020f1ba0d1115dfa304f4a78199f0",Letter,Scopus,2-s2.0-84906968097
"Walker, B.F., Stomski, N.J., Hebert, J.J., French, S.D.","A survey of Australian chiropractors' attitudes and beliefs about evidence-based practice and their use of research literature and clinical practice guidelines",2013,"Chiropractic and Manual Therapies","21","1", 44,"","",,13,10.1186/2045-709X-21-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890263604&doi=10.1186%2f2045-709X-21-44&partnerID=40&md5=83d18f336a86de22ab8c21d58a722532",Article,Scopus,2-s2.0-84890263604
"Walker, B.F., Hebert, J.J., Stomski, N.J., Losco, B., French, S.D.","Short-term usual chiropractic care for spinal pain: A randomized controlled trial",2013,"Spine","38","24",,"2071","2078",,6,10.1097/01.brs.0000435032.73187.c7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888132902&doi=10.1097%2f01.brs.0000435032.73187.c7&partnerID=40&md5=4e3324c91c23379ed69bf46ca3207fa1",Article,Scopus,2-s2.0-84888132902
"French, S.D., Charity, M.J., Forsdike, K., Gunn, J.M., Polus, B.I., Walker, B.F., Chondros, P., Britt, H.C.","Chiropractic Observation and Analysis Study (COAST): Providing an understanding of current chiropractic practice",2013,"Medical Journal of Australia","199","10",,"687","691",,23,10.5694/mja12.11851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884819618&doi=10.5694%2fmja12.11851&partnerID=40&md5=95d04cdb7d73c5e00aab2bdd8dd6d358",Article,Scopus,2-s2.0-84884819618
"Ruhe, A., Fejer, R., Walker, B.","On the relationship between pain intensity and postural sway in patients with non-specific neck pain",2013,"Journal of Back and Musculoskeletal Rehabilitation","26","4",,"401","409",,7,10.3233/BMR-130399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885011797&doi=10.3233%2fBMR-130399&partnerID=40&md5=5d6017308203f6c18f1c5dc8f4dc0dc9",Article,Scopus,2-s2.0-84885011797
"Walker, B.F., Stomski, N.J., Price, A.E., Jackson-Barrett, E.","Health professionals' views on Indigenous health and the delivery of healthcare services in the Pilbara",2013,"Australian Health Review","37","4",,"431","436",,2,10.1071/AH13059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883806070&doi=10.1071%2fAH13059&partnerID=40&md5=25e5b4d21772a4bdc9616cff22b888d0",Article,Scopus,2-s2.0-84883806070
"Walker, B.F., Hebert, J.J., Stomski, N.J., Clarke, B.R., Bowden, R.S., Losco, B., French, S.D.","Outcomes of usual chiropractic. the OUCH randomized controlled trial of adverse events",2013,"Spine","38","20",,"1723","1729",,20,10.1097/BRS.0b013e31829fefe4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884812699&doi=10.1097%2fBRS.0b013e31829fefe4&partnerID=40&md5=ca3eafc5a23ae61d348b3ee4f9b00bc3",Article,Scopus,2-s2.0-84884812699
"Leboeuf-Yde, C., Lanlo, O., Walker, B.F.","How to proceed when evidence-based practice is required but very little evidence available?",2013,"Chiropractic and Manual Therapies","21","1", 24,"","",,9,10.1186/2045-709X-21-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880003155&doi=10.1186%2f2045-709X-21-24&partnerID=40&md5=ade549a1156d34202d3b66a11c809d4d",Article,Scopus,2-s2.0-84880003155
"Ruhe, A., Fejer, R., Walker, B.","Does postural sway change in association with manual therapeutic interventions? A review of the literature",2013,"Chiropractic and Manual Therapies","21","1", 9,"","",,6,10.1186/2045-709X-21-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874015672&doi=10.1186%2f2045-709X-21-9&partnerID=40&md5=ba05509d88e173c6b2cb75024e638d58",Review,Scopus,2-s2.0-84874015672
"Walker, B.F., Finch, R.P., Jay, T.C.","A Royal Chartered College joins Chiropractic &amp; Manual Therapies",2013,"Chiropractic and Manual Therapies","21","1", 1,"","",,,10.1186/2045-709X-21-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873477215&doi=10.1186%2f2045-709X-21-1&partnerID=40&md5=7a72eb370f92b9009792383b9718d2a0",Editorial,Scopus,2-s2.0-84873477215
"Golriz, S., Walker, B.","Backpacks. Several factors likely to influence design and usage: A systematic literature review",2012,"Work","42","4",,"519","531",,4,10.3233/WOR-2012-1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867848449&doi=10.3233%2fWOR-2012-1383&partnerID=40&md5=fe57679c8059d7a48dce7900bb6a2c72",Review,Scopus,2-s2.0-84867848449
"Golriz, S., Hebert, J.J., Foreman, K.B., Walker, B.F.","The reliability of a portable clinical force plate used for the assessment of static postural control: repeated measures reliability study",2012,"Chiropractic and Manual Therapies","20",, 14,"","",,6,10.1186/2045-709X-20-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415214&doi=10.1186%2f2045-709X-20-14&partnerID=40&md5=f54a6ebbfd4e538fa94a58d494d37bbe",Article,Scopus,2-s2.0-84869415214
"Golriz, S., Hebert, J.J., Foreman, K.B., Walker, B.F.","The validity of a portable clinical force plate in assessment of static postural control: concurrent validity study",2012,"Chiropractic and Manual Therapies","20",, 15,"","",,4,10.1186/2045-709X-20-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869425668&doi=10.1186%2f2045-709X-20-15&partnerID=40&md5=4ed8b60acc85d0ead94e6cce12b260c3",Article,Scopus,2-s2.0-84869425668
"Ruhe, A., Fejer, R., Walker, B.","Pain relief is associated with decreasing postural sway in patients with non-specific low back pain",2012,"BMC Musculoskeletal Disorders","13",, 39,"","",,12,10.1186/1471-2474-13-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858590505&doi=10.1186%2f1471-2474-13-39&partnerID=40&md5=71b3e8fdbf06d9f967dff051bfdd02dc",Article,Scopus,2-s2.0-84858590505
"Walker, B.F., French, S.D.","Pain in the neck: Many (marginally different) treatment choices",2012,"Annals of Internal Medicine","156","1",,"52","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855267428&partnerID=40&md5=e11507ea9de9a869f017b8fd8955c597",Editorial,Scopus,2-s2.0-84855267428
"Walker, B.F., French, S.D., Page, M.J., O'Connor, D.A., McKenzie, J.E., Beringer, K., Murphy, K., Keating, J.L., Michie, S., Francis, J.J., Green, S.E.","Management of people with acute low-back pain: A survey of Australian chiropractors",2011,"Chiropractic and Manual Therapies","19",, 29,"","",,12,10.1186/2045-709X-19-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861786830&doi=10.1186%2f2045-709X-19-29&partnerID=40&md5=ab76e21ac84db787a23ec41521379040",Article,Scopus,2-s2.0-84861786830
"Hebert, J.J., Koppenhaver, S.L., Walker, B.F.","Subgrouping patients with low back pain: A treatment-based approach to classification",2011,"Sports Health","3","6",,"534","542",,20,10.1177/1941738111415044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220758&doi=10.1177%2f1941738111415044&partnerID=40&md5=03fcf7458810b17c6c2bf364395209ee",Article,Scopus,2-s2.0-83755220758
"Walker, B.F., Losco, B., Clarke, B.R., Hebert, J., French, S., Stomski, N.J.","Outcomes of usual chiropractic, harm &amp; efficacy, the ouch study: Study protocol for a randomized controlled trial",2011,"Trials","12",, 235,"","",,8,10.1186/1745-6215-12-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999470&doi=10.1186%2f1745-6215-12-235&partnerID=40&md5=36ca2e2898c578d03160799ba52079f3",Article,Scopus,2-s2.0-80054999470
"Ruhe, A., Fejer, R., Walker, B.","Is there a relationship between pain intensity and postural sway in patients with non-specific low back pain?",2011,"BMC Musculoskeletal Disorders","12",, 162,"","",,23,10.1186/1471-2474-12-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960566101&doi=10.1186%2f1471-2474-12-162&partnerID=40&md5=21e699d696c8beb2bf72814ba41113df",Article,Scopus,2-s2.0-79960566101
"Ruhe, A., Fejer, R., Walker, B.","Altered postural sway in patients suffering from non-specific neck pain and whiplash associated disorder - A systematic review of the literature",2011,"Chiropractic and Manual Therapies","19",, 13,"","",,24,10.1186/2045-709X-19-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860702164&doi=10.1186%2f2045-709X-19-13&partnerID=40&md5=2ff50ffed31279946c565930ba6fd3fc",Review,Scopus,2-s2.0-84860702164
"Stark, T., Walker, B., Phillips, J.K., Fejer, R., Beck, R.","Hand-held dynamometry correlation with the gold standard isokinetic dynamometry: A systematic review",2011,"PM and R","3","5",,"472","479",,122,10.1016/j.pmrj.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955841477&doi=10.1016%2fj.pmrj.2010.10.025&partnerID=40&md5=462da0ffc9853de9f61c631b1cc34223",Review,Scopus,2-s2.0-79955841477
"Ruhe, A., Fejer, R., Walker, B.","Center of pressure excursion as a measure of balance performance in patients with non-specific low back pain compared to healthy controls: A systematic review of the literature",2011,"European Spine Journal","20","3",,"358","368",,65,10.1007/s00586-010-1543-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955929395&doi=10.1007%2fs00586-010-1543-2&partnerID=40&md5=476f3f853aaafe6f72422a224337b5ce",Review,Scopus,2-s2.0-79955929395
"Riksman, J.S., Williamson, O.D., Walker, B.F.","Delineating inflammatory and mechanical sub-types of low back pain: A pilot survey of fifty low back pain patients in a chiropractic setting",2011,"Chiropractic and Manual Therapies","19",, 5,"","",,5,10.1186/2045-709X-19-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953073003&doi=10.1186%2f2045-709X-19-5&partnerID=40&md5=5cec61229474c7520a9b0f671e0c1e00",Article,Scopus,2-s2.0-79953073003
"Walker, B.F., French, S.D., Grant, W., Green, S.","A cochrane review of combined chiropractic interventions for low-back pain",2011,"Spine","36","3",,"230","242",,23,10.1097/BRS.0b013e318202ac73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559561&doi=10.1097%2fBRS.0b013e318202ac73&partnerID=40&md5=04c96dbfe887bafb6350957451a0fe47",Review,Scopus,2-s2.0-79551559561
"Golriz, S., Walker, B.","Can load carriage system weight, design and placement affect pain and discomfort? A systematic review",2011,"Journal of Back and Musculoskeletal Rehabilitation","24","1",,"1","16",,9,10.3233/BMR-2011-0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491727&doi=10.3233%2fBMR-2011-0275&partnerID=40&md5=c306f2e0834e348b158bf12a7bcc5af1",Review,Scopus,2-s2.0-78751491727
"Walker, B.F., French, S.D., Cameron, M., Perle, S.M., Lebouef-Yde, C., Rubinstein, S.M.","The journal 'chiropractic &amp; osteopathy' changes its title to 'chiropractic &amp; manual therapies'. A new name, a new era",2011,"Chiropractic and Manual Therapies","19",, 1,"","",,,10.1186/2045-709X-19-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953093365&doi=10.1186%2f2045-709X-19-1&partnerID=40&md5=e197698b35657b807f57bc6696e25980",Editorial,Scopus,2-s2.0-79953093365
"McKenzie, J.E., O'Connor, D.A., Page, M.J., Mortimer, D.S., French, S.D., Walker, B.F., Keating, J.L., Grimshaw, J.M., Michie, S., Francis, J.J., Green, S.E.","Improving the care for people with acute low-back pain by allied health professionals (the ALIGN trial): A cluster randomised trial protocol",2010,"Implementation Science","5","1", 86,"","",,23,10.1186/1748-5908-5-86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233718&doi=10.1186%2f1748-5908-5-86&partnerID=40&md5=fa09e2d370649aa10bd1be98713f97e4",Article,Scopus,2-s2.0-78149233718
"Ruhe, A., Fejer, R., Walker, B.","The test-retest reliability of centre of pressure measures in bipedal static task conditions - A systematic review of the literature",2010,"Gait and Posture","32","4",,"436","445",,166,10.1016/j.gaitpost.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149468230&doi=10.1016%2fj.gaitpost.2010.09.012&partnerID=40&md5=2345347c95d1c8dfac3aa26d8f1acf91",Review,Scopus,2-s2.0-78149468230
"Ernst, E., Walker, B., French, S., Grant, W., Green, S.","Chiropractic combination treatments for back pain",2010,"Focus on Alternative and Complementary Therapies","15","3",,"249","250",,,10.1111/j.2042-7166.2010.01045_17.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281860&doi=10.1111%2fj.2042-7166.2010.01045_17.x&partnerID=40&md5=b6da95dbbc1cc210fa4bd969a34b70e2",Note,Scopus,2-s2.0-77956281860
"French, S.D., Walker, B.F., Perle, S.M.","Chiropractic care for children: Too much, too little or not enough?",2010,"Chiropractic and Osteopathy","18",, 17,"","",,2,10.1186/1746-1340-18-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954062013&doi=10.1186%2f1746-1340-18-17&partnerID=40&md5=744b3b356d73b578fd40fd1d4b249001",Editorial,Scopus,2-s2.0-77954062013
"Walker, B.F., French, S.D., Grant, W., Green, S.","Combined chiropractic interventions for low-back pain.",2010,"Cochrane database of systematic reviews (Online)","4",,,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952530980&partnerID=40&md5=ca0b0fb1f4dde7b68908d199f6af271e",Review,Scopus,2-s2.0-77952530980
"Walker, B.F., Williamson, O.D.","Mechanical or inflammatory low back pain. What are the potential signs and symptoms?",2009,"Manual Therapy","14","3",,"314","320",,29,10.1016/j.math.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049091349&doi=10.1016%2fj.math.2008.04.003&partnerID=40&md5=6281e5f07d17a8c4c4b6d6e5f698e014",Article,Scopus,2-s2.0-65049091349
"Stark, T.W., Tvoric, B., Walker, B., Noonan, D., Sibla, J.","Ice hockey players using a weighted implement when training on the ice: A randomized control trial",2009,"Research Quarterly for Exercise and Sport","80","1",,"54","61",,,10.1080/02701367.2009.10599529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849088809&doi=10.1080%2f02701367.2009.10599529&partnerID=40&md5=98816f47b77455f89100d49981c28c31",Article,Scopus,2-s2.0-63849088809
"Crothers, A., Walker, B., French, S.D.","Spinal manipulative therapy versus Graston Technique in the treatment of non-specific thoracic spine pain: Design of a randomised controlled trial",2008,"Chiropractic and Osteopathy","16",, 12,"","",,5,10.1186/1746-1340-16-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109940&doi=10.1186%2f1746-1340-16-12&partnerID=40&md5=a95e95beb779ee5d77b3df8f4ba8de68",Article,Scopus,2-s2.0-56649109940
"Dionne, C.E., Dunn, K.M., Croft, P.R., Nachemson, A.L., Buchbinder, R., Walker, B.F., Wyatt, M., Cassidy, J.D., Rossignol, M., Leboeuf-Yde, C., Hartvigsen, J., Leino-Arjas, P., Latza, U., Reis, S., Gil Del Real, M.T., Kovacs, F.M., Öberg, B., Cedraschi, C., Bouter, L.M., Koes, B.W., Picavet, H.S.J., Van Tulder, M.W., Burton, K., Foster, N.E., MacFarlane, G.J., Thomas, E., Underwood, M., Waddell, G., Shekelle, P., Volinn, E., Von Korff, M.","A consensus approach toward the standardization of back pain definitions for use in prevalence studies",2008,"Spine","33","1",,"95","103",,206,10.1097/BRS.0b013e31815e7f94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649021179&doi=10.1097%2fBRS.0b013e31815e7f94&partnerID=40&md5=bfd1e2cab5bf02245527231a9022b81d",Article,Scopus,2-s2.0-37649021179
"Stark, T.W., Seebauer, J., Walker, B., McGurk, N., Cooley, J.","Severe aberrant glenohumeral motor patterns in a young female rower: A case report",2007,"Chiropractic and Osteopathy","15",, 17,"","",,,10.1186/1746-1340-15-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174702&doi=10.1186%2f1746-1340-15-17&partnerID=40&md5=29730930194d219b6ac09ed62b73f895",Article,Scopus,2-s2.0-38549174702
"French, S.D., Cameron, M., Walker, B.F., Reggars, J.W., Esterman, A.J.","A cochrane review of superficial heat or cold for low back pain",2006,"Spine","31","9",,"998","1006",,54,10.1097/01.brs.0000214881.10814.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646684721&doi=10.1097%2f01.brs.0000214881.10814.64&partnerID=40&md5=9983ed8e4c82ee0f4cd6d17bb0503ec8",Review,Scopus,2-s2.0-33646684721
