Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, W., Lin, C.-L., Marcus, A.","Using traceability links to identifying potentially erroneous artifacts during regulatory reviews",2013,"2013 7th International Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2013 - Proceedings",,, 6620149,"19","22",,1,10.1109/TEFSE.2013.6620149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888619816&doi=10.1109%2fTEFSE.2013.6620149&partnerID=40&md5=6c588290671222dc3fe8fc28fdd3c32a",Conference Paper,Scopus,2-s2.0-84888619816
"Chaparro, O., Aponte, J., Ortega, F., Marcus, A.","Towards the automatic extraction of structural business rules from legacy databases",2012,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 6385143,"479","488",,7,10.1109/WCRE.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330417&doi=10.1109%2fWCRE.2012.57&partnerID=40&md5=c02f3340699a946fea0cba52b64856f4",Conference Paper,Scopus,2-s2.0-84872330417
"Poshyvanyk, D., Gethers, M., Marcus, A.","Concept location using formal concept analysis and information retrieval",2012,"ACM Transactions on Software Engineering and Methodology","21","4", 23,"","",,29,10.1145/2377656.2377660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863193536&doi=10.1145%2f2377656.2377660&partnerID=40&md5=da21c2341dbc1e454ba81415aab17d0a",Article,Scopus,2-s2.0-84863193536
"Moreno, L., Marcus, A.","JStereoCode: Automatically identifying method and class stereotypes in java code",2012,"2012 27th IEEE/ACM International Conference on Automated Software Engineering, ASE 2012 - Proceedings",,,,"358","361",,12,10.1145/2351676.2351747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933107&doi=10.1145%2f2351676.2351747&partnerID=40&md5=c05bef2ae29d51f5001ca39aa14c0b24",Conference Paper,Scopus,2-s2.0-84866933107
"Haiduc, S., Bavota, G., Oliveto, R., De Lucia, A., Marcus, A.","Automatic query performance assessment during the retrieval of software artifacts",2012,"2012 27th IEEE/ACM International Conference on Automated Software Engineering, ASE 2012 - Proceedings",,,,"90","99",,13,10.1145/2351676.2351690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910335&doi=10.1145%2f2351676.2351690&partnerID=40&md5=38a5ad169d221fe7c57dab6fa4eb296f",Conference Paper,Scopus,2-s2.0-84866910335
"De Lucia, A., Marcus, A., Oliveto, R., Poshyvanyk, D.","Information retrieval methods for automated traceability recovery",2012,"Software and Systems Traceability","9781447122395",,,"71","98",,21,10.1007/978-1-4471-2239-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179664&doi=10.1007%2f978-1-4471-2239-5_4&partnerID=40&md5=b1451c52b0ef0e0dd488fc2f0422e119",Book Chapter,Scopus,2-s2.0-84949179664
"Panichella, S., Aponte, J., Di Penta, M., Marcus, A., Canfora, G.","Mining source code descriptions from developer communications",2012,"IEEE International Conference on Program Comprehension",,, 6240510,"63","72",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865045102&partnerID=40&md5=935a6273551eb7f1723cc8ee5ef186fd",Conference Paper,Scopus,2-s2.0-84865045102
"Haiduc, S., Bavota, G., Oliveto, R., Marcus, A., De Lucia, A.","Evaluating the specificity of text retrieval queries to support software engineering tasks",2012,"Proceedings - International Conference on Software Engineering",,, 6227101,"1273","1276",,13,10.1109/ICSE.2012.6227101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225686&doi=10.1109%2fICSE.2012.6227101&partnerID=40&md5=4493492032b80704b2330de67eea0ac2",Conference Paper,Scopus,2-s2.0-84864225686
"Bavota, G., De Lucia, A., Marcus, A., Oliveto, R., Palomba, F.","Supporting extract class refactoring in eclipse: The ARIES project",2012,"Proceedings - International Conference on Software Engineering",,, 6227233,"1419","1422",,8,10.1109/ICSE.2012.6227233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232825&doi=10.1109%2fICSE.2012.6227233&partnerID=40&md5=6b41e94f38c6643357d64b877fd0baa9",Conference Paper,Scopus,2-s2.0-84864232825
"Marcus, A., Cordy, J.R., Tonella, P.","IEEE International Conference on Software Maintenance, ICSM: Foreword",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080763,"","",,,10.1109/ICSM.2011.6080763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163516&doi=10.1109%2fICSM.2011.6080763&partnerID=40&md5=f65a3f832624590226af7c126ea05f13",Conference Paper,Scopus,2-s2.0-83455163516
"Menzies, T., Butcher, A., Marcus, A., Zimmermann, T., Cok, D.","Local vs. global models for effort estimation and defect prediction",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100072,"343","351",,56,10.1109/ASE.2011.6100072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468350&doi=10.1109%2fASE.2011.6100072&partnerID=40&md5=8817aa048ebf5f4de9a1cbd99e264e14",Conference Paper,Scopus,2-s2.0-84855468350
"Abebe, S.L., Haiduc, S., Tonella, P., Marcus, A.","The effect of lexicon bad smells on concept location in source code",2011,"Proceedings - 11th IEEE International Working Conference on Source Code Analysis and Manipulation, SCAM 2011",,, 6065171,"125","134",,12,10.1109/SCAM.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055183827&doi=10.1109%2fSCAM.2011.18&partnerID=40&md5=c233fc1a0d08b85abdc699c3929de438",Conference Paper,Scopus,2-s2.0-82055183827
"Scanniello, G., Marcus, A.","Clustering support for static concept location in source code",2011,"IEEE International Conference on Program Comprehension",,, 5970158,"1","10",,38,10.1109/ICPC.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416924&doi=10.1109%2fICPC.2011.13&partnerID=40&md5=d4830ee36f4759e3cfa743981b7e7395",Conference Paper,Scopus,2-s2.0-80052416924
"Haiduc, S., Marcus, A.","On the effect of the query in IR-based concept location",2011,"IEEE International Conference on Program Comprehension",,, 5970170,"234","237",,6,10.1109/ICPC.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052424284&doi=10.1109%2fICPC.2011.48&partnerID=40&md5=b51ee925fd6ab5f050206e80822f0b99",Conference Paper,Scopus,2-s2.0-80052424284
"Ohlemacher, S.D., Marcus, A.","Towards a benchmark and automatic calibration for IR-based concept location",2011,"IEEE International Conference on Program Comprehension",,, 5970173,"246","249",,1,10.1109/ICPC.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419383&doi=10.1109%2fICPC.2011.56&partnerID=40&md5=7a7ceefc968e2fcd7ac9a06f81bb7f06",Conference Paper,Scopus,2-s2.0-80052419383
"Aponte, J., Marcus, A.","Improving traceability link recovery methods through software artifact summarization",2011,"Proceedings - International Conference on Software Engineering",,,,"46","49",,4,10.1145/1987856.1987867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959822087&doi=10.1145%2f1987856.1987867&partnerID=40&md5=9e53d1a4861b396680bfbcd6b3f7417b",Conference Paper,Scopus,2-s2.0-79959822087
"Koschke, R., Marcus, A., Gannod, G.C.","Guest editor's introduction to the special section on the 2009 International conference on program comprehension (ICPC 2009)",2011,"Software Quality Journal","19","1",,"3","4",,,10.1007/s11219-010-9119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649640&doi=10.1007%2fs11219-010-9119-2&partnerID=40&md5=858427b8d615bb99de646f39eb3f076c",Editorial,Scopus,2-s2.0-78751649640
"Marinescu, R., Lanza, M., Marcus, A.","IEEE International Conference on Software Maintenance, ICSM: Foreword",2010,"IEEE International Conference on Software Maintenance, ICSM",,, 5609674,"","",,,10.1109/ICSM.2010.5609674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118891&doi=10.1109%2fICSM.2010.5609674&partnerID=40&md5=2550c6fa83d6d0506c04a96576bfd087",Editorial,Scopus,2-s2.0-78650118891
"Bavota, G., De Lucia, A., Marcus, A., Oliveto, R.","A two-step technique for extract class refactoring",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"151","154",,23,10.1145/1858996.1859024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649763363&doi=10.1145%2f1858996.1859024&partnerID=40&md5=4d1544a55cdf880ce59421d498aec56d",Conference Paper,Scopus,2-s2.0-78649763363
"Marcus, A., Menzies, T.","Software is data too",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"229","231",,13,10.1145/1882362.1882410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951620491&doi=10.1145%2f1882362.1882410&partnerID=40&md5=02ba60763e0a6684f7cdbe464afb1e83",Conference Paper,Scopus,2-s2.0-79951620491
"Bavota, G., De Lucia, A., Marcus, A., Oliveto, R.","Software re-modularization based on structural and semantic metrics",2010,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 5645559,"195","204",,22,10.1109/WCRE.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650673140&doi=10.1109%2fWCRE.2010.29&partnerID=40&md5=16144e65f7f6a0eb4204552075010ffb",Conference Paper,Scopus,2-s2.0-78650673140
"Haiduc, S., Aponte, J., Moreno, L., Marcus, A.","On the use of automated text summarization techniques for summarizing source code",2010,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 5645482,"35","44",,65,10.1109/WCRE.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650652615&doi=10.1109%2fWCRE.2010.13&partnerID=40&md5=adb47fdf4b83e746441aefb8a726b2e0",Conference Paper,Scopus,2-s2.0-78650652615
"Haiduc, S., Aponte, J., Marcus, A.","Supporting program comprehension with source code summarization",2010,"Proceedings - International Conference on Software Engineering","2",,,"223","226",,54,10.1145/1810295.1810335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954731882&doi=10.1145%2f1810295.1810335&partnerID=40&md5=11c347c5db61fc2684062a001492d581",Conference Paper,Scopus,2-s2.0-77954731882
"Gay, G., Haiduc, S., Marcus, A., Menzies, T.","On the use of relevance feedback in IR-based concept location",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306315,"351","360",,76,10.1109/ICSM.2009.5306315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849123021&doi=10.1109%2fICSM.2009.5306315&partnerID=40&md5=06be87415053a1503dbe1b8ce2cd44c7",Conference Paper,Scopus,2-s2.0-70849123021
"Montaño, D., Aponte, J., Marcus, A.","Sv3D meets eclipse",2009,"Proceedings of VISSOFT 2009 - 5th IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 5336413,"51","54",,1,10.1109/VISSOF.2009.5336413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649103422&doi=10.1109%2fVISSOF.2009.5336413&partnerID=40&md5=f45c0330a393f5c48994c3b195cc36dc",Conference Paper,Scopus,2-s2.0-73649103422
"Abebe, S.L., Haiduc, S., Tonella, P., Marcus, A.","Lexicon bad smells in software",2009,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 5328733,"95","99",,20,10.1109/WCRE.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449148358&doi=10.1109%2fWCRE.2009.26&partnerID=40&md5=a9d3d56a676f242d28ef281106dd4eb3",Conference Paper,Scopus,2-s2.0-73449148358
"Abebe, S.L., Haiduc, S., Marcus, A., Tonella, P., Antoniol, G.","Analyzing the evolution of the source code vocabulary",2009,"Proceedings of the European Conference on Software Maintenance and Reengineering, CSMR",,, 4812752,"189","198",,27,10.1109/CSMR.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649845785&doi=10.1109%2fCSMR.2009.61&partnerID=40&md5=e7bf19900909c64d8f6f268d0181a541",Conference Paper,Scopus,2-s2.0-67649845785
"Poshyvanyk, D., Marcus, A., Ferenc, R., Gyimóthy, T.","Using information retrieval based coupling measures for impact analysis",2009,"Empirical Software Engineering","14","1",,"5","32",,97,10.1007/s10664-008-9088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512636&doi=10.1007%2fs10664-008-9088-2&partnerID=40&md5=492c2d657757a4b485d40bc00379cdb8",Article,Scopus,2-s2.0-58149512636
"Menzies, T., Marcus, A.","Automated severity assessment of software defect reports",2008,"IEEE International Conference on Software Maintenance, ICSM",,, 4658083,"346","355",,118,10.1109/ICSM.2008.4658083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849151225&doi=10.1109%2fICSM.2008.4658083&partnerID=40&md5=e6f16396453476b466df713b1963bfb7",Conference Paper,Scopus,2-s2.0-57849151225
"Dit, B., Marcus, A.","Improving the readability of defect reports",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1454265,"47","49",,6,10.1145/1454247.1454265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652431&doi=10.1145%2f1454247.1454265&partnerID=40&md5=335ed351302920990818d5cc27b5558d",Conference Paper,Scopus,2-s2.0-70449652431
"Haiduc, S., Marcus, A.","On the use of domain terms in source code",2008,"IEEE International Conference on Program Comprehension",,, 4556123,"113","122",,41,10.1109/ICPC.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149121760&doi=10.1109%2fICPC.2008.29&partnerID=40&md5=0a3305228aef3615e1f7741bd701c55a",Conference Paper,Scopus,2-s2.0-71149121760
"Marcus, A., Poshyvanyk, D., Ferenc, R.","Using the conceptual cohesion of classes for fault prediction in object-oriented systems",2008,"IEEE Transactions on Software Engineering","34","2",,"287","300",,147,10.1109/TSE.2007.70768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092547&doi=10.1109%2fTSE.2007.70768&partnerID=40&md5=6e82ba1d20b6bcb6506e294850c34c8c",Article,Scopus,2-s2.0-42549092547
"Poshyvanyk, D., Petrenko, M., Marcus, A.","Integrating COTS search engines into eclipse: Google desktop case study",2007,"Proceedings - ICSE 2007 Workshops: Second International Workshop on Incorporating COTS Software into Software Systems: Tools and Techniques, IWICSS'07",,, 4273232,"","",,3,10.1109/IWICSS.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948998522&doi=10.1109%2fIWICSS.2007.7&partnerID=40&md5=cd55795b2016a17e0d44329fd38cbe53",Conference Paper,Scopus,2-s2.0-36948998522
"Poshyvanyk, D., Marcus, A.","Using information retrieval to support design of incremental change of software",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"563","566",,4,10.1145/1321631.1321743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016152&doi=10.1145%2f1321631.1321743&partnerID=40&md5=8c68e9d70325f5659bc5414d2fbe0257",Conference Paper,Scopus,2-s2.0-77954016152
