Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, P., Chen, Z., Brookhart, M., Meyer, T.J.","Electrocatalytic Reduction of Carbon Dioxide: Let the Molecules Do the Work",2015,"Topics in Catalysis","58","1",,"30","45",,21,10.1007/s11244-014-0344-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925377226&doi=10.1007%2fs11244-014-0344-y&partnerID=40&md5=108a0ce29b6b43c7a3908f43eb2c666b",Review,Scopus,2-s2.0-84925377226
"Allen, K.E., Campos, J., Daugulis, O., Brookhart, M.","Living Polymerization of Ethylene and Copolymerization of Ethylene/Methyl Acrylate Using ""Sandwich"" Diimine Palladium Catalysts",2015,"ACS Catalysis","5","1",,"456","464",,34,10.1021/cs5016029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932494&doi=10.1021%2fcs5016029&partnerID=40&md5=d4454ae1d1b216e98452cfbb6b8b2b26",Article,Scopus,2-s2.0-84927932494
"Bézier, D., Brookhart, M.","Applications of PC(sp3)P iridium complexes in transfer dehydrogenation of alkanes",2014,"ACS Catalysis","4","10",,"3411","3420",,25,10.1021/cs500892p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828247&doi=10.1021%2fcs500892p&partnerID=40&md5=eb44d489de97629dc23e45f8c84b9773",Article,Scopus,2-s2.0-84907828247
"Turlington, C.R., Morris, J., White, P.S., Brennessel, W.W., Jones, W.D., Brookhart, M., Templeton, J.L.","Exploring oxidation of half-sandwich rhodium complexes: Oxygen atom insertion into the rhodium-carbon bond of κ2-coordinated 2-phenylpyridine",2014,"Organometallics","33","17",,"4442","4448",,14,10.1021/om500660n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145363&doi=10.1021%2fom500660n&partnerID=40&md5=bc0672289bd2343b1c2165c39e8dbd8a",Article,Scopus,2-s2.0-84914145363
"Cheng, C., Kim, B.G., Guironnet, D., Brookhart, M., Guan, C., Wang, D.Y., Krogh-Jespersen, K., Goldman, A.S.","Synthesis and characterization of carbazolide-based iridium PNP pincer complexes. Mechanistic and computational investigation of alkene hydrogenation: Evidence for an Ir(III)/Ir(V)/Ir(III) catalytic cycle",2014,"Journal of the American Chemical Society","136","18",,"6672","6683",,21,10.1021/ja501572g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900337105&doi=10.1021%2fja501572g&partnerID=40&md5=9e77dd277e50bd61e03de8be6be75f88",Article,Scopus,2-s2.0-84900337105
"Gruhn, N.E., Goldberg, K.I., Brookhart, M.","Virtual issue on research in the center for enabling new technologies through catalysis (CENTC)",2014,"ACS Catalysis","4","5",,"1318","1319",,1,10.1021/cs500312z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899860638&doi=10.1021%2fcs500312z&partnerID=40&md5=355535b5bd6d4b14edd1dfe524e7017b",Editorial,Scopus,2-s2.0-84899860638
"Turlington, C.R., White, P.S., Brookhart, M., Templeton, J.L.","Oxygen atom transfer to a half-sandwich iridium complex: Clean oxidation yielding a molecular product",2014,"Journal of the American Chemical Society","136","10",,"3981","3994",,17,10.1021/ja413023f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896268571&doi=10.1021%2fja413023f&partnerID=40&md5=e919f96a3cdd09ffed6b3d1e224719b9",Article,Scopus,2-s2.0-84896268571
"Nawara-Hultzsch, A.J., Hackenberg, J.D., Punji, B., Supplee, C., Emge, T.J., Bailey, B.C., Schrock, R.R., Brookhart, M., Goldman, A.S.","Rational design of highly active ""hybrid"" phosphine-phosphinite pincer iridium catalysts for alkane metathesis",2013,"ACS Catalysis","3","11",,"2505","2514",,26,10.1021/cs400624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887377533&doi=10.1021%2fcs400624c&partnerID=40&md5=f6f0faadd552451e13c45f7cf9b8c1b0",Article,Scopus,2-s2.0-84887377533
"Walter, M.D., White, P.S., Schauer, C.K., Brookhart, M.","Stability and dynamic processes in 16VE iridium(III) ethyl hydride and rhodium(I) σ-ethane complexes: Experimental and computational studies",2013,"Journal of the American Chemical Society","135","42",,"15933","15947",,16,10.1021/ja4079539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478463&doi=10.1021%2fja4079539&partnerID=40&md5=b82ac20d2b78d00f3d356e7cf1fb287f",Article,Scopus,2-s2.0-84886478463
"Turlington, C.R., Harrison, D.P., White, P.S., Brookhart, M., Templeton, J.L.","Probing the oxidation chemistry of half-sandwich iridium complexes with oxygen atom transfer reagents",2013,"Inorganic Chemistry","52","19",,"11351","11360",,14,10.1021/ic4016405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885139795&doi=10.1021%2fic4016405&partnerID=40&md5=56c70d3441c55382b6458173a559a137",Article,Scopus,2-s2.0-84885139795
"Zhang, D., Nadres, E.T., Brookhart, M., Daugulis, O.","Synthesis of highly branched polyethylene using ""sandwich"" (8-p-tolyl naphthyl α-diimine)nickel(II) catalysts",2013,"Organometallics","32","18",,"5136","5143",,37,10.1021/om400704h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884667721&doi=10.1021%2fom400704h&partnerID=40&md5=11422cc685adbcbcbba77685976114f4",Article,Scopus,2-s2.0-84884667721
"Kang, P., Meyer, T.J., Brookhart, M.","Selective electrocatalytic reduction of carbon dioxide to formate by a water-soluble iridium pincer catalyst",2013,"Chemical Science","4","9",,"3497","3502",,56,10.1039/c3sc51339d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886591477&doi=10.1039%2fc3sc51339d&partnerID=40&md5=3d5fb591fc0d7fd92525fd09ae3d7b4d",Article,Scopus,2-s2.0-84886591477
"Kundu, S., Lyons, T.W., Brookhart, M.","Synthesis of piperylene and toluene via transfer dehydrogenation of pentane and pentene",2013,"ACS Catalysis","3","8",,"1768","1773",,12,10.1021/cs400398w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881298506&doi=10.1021%2fcs400398w&partnerID=40&md5=6a83cebf91052ea3cf9e0ec766ad93fe",Article,Scopus,2-s2.0-84881298506
"Lyons, T.W., Brookhart, M.","Cobalt-catalyzed hydrosilation/hydrogen-transfer cascade reaction: A new route to silyl enol ethers",2013,"Chemistry - A European Journal","19","31",,"10124","10127",,12,10.1002/chem.201301502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388957&doi=10.1002%2fchem.201301502&partnerID=40&md5=b808e1c1fabcdc66861829c4bfbc304c",Article,Scopus,2-s2.0-84881388957
"Campos, J., Peloso, R., Brookhart, M., Carmona, E.","A cationic terminal methylene complex of Ir(I) supported by a pincer ligand",2013,"Organometallics","32","11",,"3423","3426",,6,10.1021/om400383s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878833015&doi=10.1021%2fom400383s&partnerID=40&md5=8e3f9733c2883a7f8ce0f631ac07b767",Article,Scopus,2-s2.0-84878833015
"Walter, M.D., White, P.S., Brookhart, M.","Synthesis, structure and computational studies of a cationic T-shaped Pd-complex",2013,"New Journal of Chemistry","37","4",,"1128","1133",,10,10.1039/c3nj41145a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101561&doi=10.1039%2fc3nj41145a&partnerID=40&md5=d06376c9396767941bc43684d307d97f",Article,Scopus,2-s2.0-84878101561
"Bézier, D., Park, S., Brookhart, M.","Selective reduction of carboxylic acids to aldehydes catalyzed by B(C <inf>6</inf>F<inf>5</inf>)<inf>3</inf>",2013,"Organic Letters","15","3",,"496","499",,33,10.1021/ol303296a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873368107&doi=10.1021%2fol303296a&partnerID=40&md5=15be21309f5cda65b4016c772d785b01",Article,Scopus,2-s2.0-84873368107
"Campos, J., Kundu, S., Pahls, D.R., Brookhart, M., Carmona, E., Cundari, T.R.","Mechanism of hydrogenolysis of an iridium-methyl bond: Evidence for a methane complex intermediate",2013,"Journal of the American Chemical Society","135","4",,"1217","1220",,16,10.1021/ja310982v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873836229&doi=10.1021%2fja310982v&partnerID=40&md5=8e5b0d2a73fd7285adc76450ee5b06d5",Article,Scopus,2-s2.0-84873836229
"Wingard, L.A., Finniss, M.C., Norris, M., White, P.S., Brookhart, M., Templeton, J.L.","Synthesis, structure, and reactivity of iridium(III) complexes containing a 4,6-dimethyl-1,3-benzenediphenylimine pincer ligand",2013,"Inorganic Chemistry","52","1",,"515","526",,2,10.1021/ic302589b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109863&doi=10.1021%2fic302589b&partnerID=40&md5=7f6dd8008e2b16fea4b85ce4439c60f6",Article,Scopus,2-s2.0-84872109863
"Lyons, T.W., Guironnet, D., Findlater, M., Brookhart, M.","Synthesis of p-xylene from ethylene",2012,"Journal of the American Chemical Society","134","38",,"15708","15711",,44,10.1021/ja307612b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866653675&doi=10.1021%2fja307612b&partnerID=40&md5=343bc1ea20fe1b3990cf36b8f06def81",Article,Scopus,2-s2.0-84866653675
"Cheng, C., Brookhart, M.","Efficient reduction of esters to aldehydes through iridium-catalyzed hydrosilylation",2012,"Angewandte Chemie - International Edition","51","37",,"9422","9424",,43,10.1002/anie.201205154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865839199&doi=10.1002%2fanie.201205154&partnerID=40&md5=c4f3f07e8193545b7107e8745135ad2d",Article,Scopus,2-s2.0-84865839199
"Biswas, S., Huang, Z., Choliy, Y., Wang, D.Y., Brookhart, M., Krogh-Jespersen, K., Goldman, A.S.","Olefin isomerization by iridium pincer catalysts. experimental evidence for an η 3-allyl pathway and an unconventional mechanism predicted by DFT calculations",2012,"Journal of the American Chemical Society","134","32",,"13276","13295",,50,10.1021/ja301464c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865130989&doi=10.1021%2fja301464c&partnerID=40&md5=6247adca8a33eca2616e3ab9efb1be4f",Article,Scopus,2-s2.0-84865130989
"Cheng, C., Brookhart, M.","Iridium-catalyzed reduction of secondary amides to secondary amines and imines by diethylsilane",2012,"Journal of the American Chemical Society","134","28",,"11304","11307",,94,10.1021/ja304547s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863933502&doi=10.1021%2fja304547s&partnerID=40&md5=3fee0d70dbbccc6fe7aa0a5462585314",Article,Scopus,2-s2.0-84863933502
"Park, S., Bézier, D., Brookhart, M.","An efficient iridium catalyst for reduction of carbon dioxide to methane with trialkylsilanes",2012,"Journal of the American Chemical Society","134","28",,"11404","11407",,108,10.1021/ja305318c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915651&doi=10.1021%2fja305318c&partnerID=40&md5=bfe969975a14017386160d06fee7a72f",Article,Scopus,2-s2.0-84863915651
"Haibach, M.C., Kundu, S., Brookhart, M., Goldman, A.S.","Alkane metathesis by tandem alkane-dehydrogenation-olefin-metathesis catalysis and related chemistry",2012,"Accounts of Chemical Research","45","6",,"947","958",,147,10.1021/ar3000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863430547&doi=10.1021%2far3000713&partnerID=40&md5=2eeb96d7e158f0127592156991bf7380",Article,Scopus,2-s2.0-84863430547
"Findlater, M., Schultz, K.M., Bernskoetter, W.H., Cartwright-Sykes, A., Heinekey, D.M., Brookhart, M.","Dihydrogen complexes of iridium and rhodium",2012,"Inorganic Chemistry","51","8",,"4672","4678",,30,10.1021/ic202630x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859788613&doi=10.1021%2fic202630x&partnerID=40&md5=88e324e324b0a86c0336498e707ac7ca",Article,Scopus,2-s2.0-84859788613
"Kang, P., Cheng, C., Chen, Z., Schauer, C.K., Meyer, T.J., Brookhart, M.","Selective electrocatalytic reduction of CO 2 to formate by water-stable iridium dihydride pincer complexes",2012,"Journal of the American Chemical Society","134","12",,"5500","5503",,110,10.1021/ja300543s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859151808&doi=10.1021%2fja300543s&partnerID=40&md5=2ae533f6446f5be5df56b0d010ad8b4a",Article,Scopus,2-s2.0-84859151808
"Park, S., Kim, B.G., Göttker-Schnetmann, I., Brookhart, M.","Redistribution of trialkyl silanes catalyzed by iridium silyl complexes",2012,"ACS Catalysis","2","2",,"307","316",,20,10.1021/cs200629t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033443&doi=10.1021%2fcs200629t&partnerID=40&md5=6627f2d6b122e156c5d0e1028ada1edb",Article,Scopus,2-s2.0-84863033443
"Park, S., Brookhart, M.","Development and mechanistic investigation of a highly efficient iridium(V) silyl complex for the reduction of tertiary amides to amines",2012,"Journal of the American Chemical Society","134","1",,"640","653",,89,10.1021/ja209567m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908135&doi=10.1021%2fja209567m&partnerID=40&md5=27ebacd7b30bf453cb8119d8c84dd5ff",Article,Scopus,2-s2.0-84862908135
"Chen, Z., Chen, C., Weinberg, D.R., Kang, P., Concepcion, J.J., Harrison, D.P., Brookhart, M.S., Meyer, T.J.","Electrocatalytic reduction of CO<inf>2</inf> to CO by polypyridyl ruthenium complexes",2011,"Chemical Communications","47","47",,"12607","12609",,98,10.1039/c1cc15071e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194706&doi=10.1039%2fc1cc15071e&partnerID=40&md5=27de55c25e91fb823d34904f3eb34919",Article,Scopus,2-s2.0-81855194706
"Walter, M.D., White, P.S., Schauer, C.K., Brookhart, M.","The quest for stable σ-methane complexes: Computational and experimental studies",2011,"New Journal of Chemistry","35","12",,"2884","2893",,26,10.1039/c1nj20602h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185432&doi=10.1039%2fc1nj20602h&partnerID=40&md5=dbf4c4cc36da8f8e05ea9f3e7604a1cc",Article,Scopus,2-s2.0-81855185432
"Goldman, A.S., Krogh-Jespersen, K., Brookhart, M.","Dehydrogenation and related reactions of alkanes catalyzed by pincerâ-iridium complexes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861033040&partnerID=40&md5=6406be961b0d6f48f7a7666fa629b295",Conference Paper,Scopus,2-s2.0-84861033040
"Findlater, M., Cartwright-Sykes, A., White, P.S., Schauer, C.K., Brookhart, M.","Role of coordination geometry in dictating the barrier to hydride migration in d6 square-pyramidal iridium and rhodium pincer complexes",2011,"Journal of the American Chemical Society","133","31",,"12274","12284",,15,10.1021/ja204851x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147943&doi=10.1021%2fja204851x&partnerID=40&md5=42359875b740d651c68808218a539305",Article,Scopus,2-s2.0-79961147943
"Cheng, C., Guironnet, D., Barborak, J., Brookhart, M.","Preparation and characterization of conjugated polymers made by postpolymerization reactions of alternating polyketones",2011,"Journal of the American Chemical Society","133","25",,"9658","9661",,8,10.1021/ja202361k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959531785&doi=10.1021%2fja202361k&partnerID=40&md5=d673fa4e6a5cbf6bce8e2f1f46bc96c2",Article,Scopus,2-s2.0-79959531785
"Cochrane, N.A., Brookhart, M.S., Gagné, M.R.","Driving catalyst reoxidation in wacker cyclizations with acetal-based metal-hydride abstractors",2011,"Organometallics","30","9",,"2457","2460",,6,10.1021/om2001958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955642393&doi=10.1021%2fom2001958&partnerID=40&md5=3006874cdcd231da78592a213b7d5375",Article,Scopus,2-s2.0-79955642393
"Vicente, B.C., Huang, Z., Brookhart, M., Goldman, A.S., Scott, S.L.","Reactions of phosphinites with oxide surfaces: A new method for anchoring organic and organometallic complexes",2011,"Dalton Transactions","40","16",,"4268","4274",,7,10.1039/c0dt01369b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953731016&doi=10.1039%2fc0dt01369b&partnerID=40&md5=9b895c7b164110d367988efc8cabb139",Article,Scopus,2-s2.0-79953731016
"Urbin, S.A., Pintauer, T., White, P., Brookhart, M.","Synthesis, characterization, and reactivity of (π-allyl)palladium(II) wrap-around complexes with 1,3-dienes",2011,"Inorganica Chimica Acta","369","1",,"150","158",,4,10.1016/j.ica.2010.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953850273&doi=10.1016%2fj.ica.2010.12.046&partnerID=40&md5=d90d066b39cdf03651d73f1bedb1c5ad",Article,Scopus,2-s2.0-79953850273
"Park, S., Brookhart, M.","Hydrosilylation of epoxides catalyzed by a cationic η1- silane iridium(iii) complex",2011,"Chemical Communications","47","12",,"3643","3645",,26,10.1039/c0cc05714b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952435674&doi=10.1039%2fc0cc05714b&partnerID=40&md5=12e9df60ad56237a0e1b9d3406ed5217",Article,Scopus,2-s2.0-79952435674
"Choi, J., MacArthur, A.H.R., Brookhart, M., Goldman, A.S.","Dehydrogenation and related reactions catalyzed by iridium pincer complexes",2011,"Chemical Reviews","111","3",,"1761","1779",,463,10.1021/cr1003503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952638279&doi=10.1021%2fcr1003503&partnerID=40&md5=aba5a85497fff55b1676795f015f1db5",Review,Scopus,2-s2.0-79952638279
"Ahuja, R., Punji, B., Findlater, M., Supplee, C., Schinski, W., Brookhart, M., Goldman, A.S.","Catalytic dehydroaromatization of n-alkanes by pincer-ligated iridium complexes",2011,"Nature Chemistry","3","2",,"167","171",,101,10.1038/nchem.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251617719&doi=10.1038%2fnchem.946&partnerID=40&md5=c8c03176f3b40ca69a0a915042818cc7",Article,Scopus,2-s2.0-79251617719
"Park, S., Brookhart, M.","Hydrosilylation of carbonyl-containing substrates catalyzed by an electrophilic η1-silane iridium(III) complex",2010,"Organometallics","29","22",,"6057","6064",,68,10.1021/om100818y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649232308&doi=10.1021%2fom100818y&partnerID=40&md5=4338b87c57a6a350475292aee6dd2de9",Article,Scopus,2-s2.0-78649232308
"O'Connor, A.R., White, P.S., Brookhart, M.","Synthesis, characterization, and reactivity studies of (cyclohexenyl) nickel(ii) complexes",2010,"Organometallics","29","21",,"5382","5389",,4,10.1021/om100391v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295097&doi=10.1021%2fom100391v&partnerID=40&md5=2037bda355fec47c95c17a538de48b0a",Article,Scopus,2-s2.0-78149295097
"Bochmann, M., Brookhart, M., Gladysz, J.A., Lichtenberger, D.L., Liebeskind, L.S., Marks, T.J., Schrock, R.R., Sweigart, D.A., Whitmire, K.H.","Dedication to the special volume for Dietmar Seyferth",2010,"Organometallics","29","21",,"4647","",,1,10.1021/om100975m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149297461&doi=10.1021%2fom100975m&partnerID=40&md5=c5ddbea39418595d8d861046d34c3a99",Editorial,Scopus,2-s2.0-78149297461
"Huang, Z., White, P.S., Brookhart, M.","Ligand exchanges and selective catalytic hydrogenation in molecular single crystals",2010,"Nature","465","7298",,"598","601",,87,10.1038/nature09085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953213206&doi=10.1038%2fnature09085&partnerID=40&md5=e16036ead9c0d8d550962649c13e9df8",Article,Scopus,2-s2.0-77953213206
"O'Connor, A.R., Brookhart, M.","Polymerization of 1,3-dienes and styrene catalyzed by cationic allyl ni(II) complexes",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","9",,"1901","1912",,15,10.1002/pola.23955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819499&doi=10.1002%2fpola.23955&partnerID=40&md5=0c4004a83952f7f3eb1433ed31f7ca5c",Article,Scopus,2-s2.0-77950819499
"Findlater, M., Bernskoetter, W.H., Brookhart, M.","Proton-catalyzed hydrogenation of a d8 Ir(I) complex yields a trans Ir(III) dihydride",2010,"Journal of the American Chemical Society","132","13",,"4534","4535",,50,10.1021/ja100168w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950831831&doi=10.1021%2fja100168w&partnerID=40&md5=d83dd8832662363f40fbc967de62bde0",Article,Scopus,2-s2.0-77950831831
"Edson, J.B., Domski, G.J., Rose, J.M., Bolig, A.D., Brookhart, M., Coates, G.W.","Living Transition Metal-Catalyzed Alkene Polymerization: Polyolefin Synthesis and New Polymer Architectures",2010,"Controlled and Living Polymerizations: From Mechanisms to Applications",,,,"167","239",,5,10.1002/9783527629091.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885725198&doi=10.1002%2f9783527629091.ch4&partnerID=40&md5=37fee6019ef5f44e0843c3e357b1e255",Book Chapter,Scopus,2-s2.0-84885725198
"Huang, Z., Rolfe, E., Carson, E.C., Brookhart, M., Goldman, A.S., El-Khalafy, S.H., Roy MacArthur, A.H.","Efficient heterogeneous dual catalyst systems for alkane metathesis",2010,"Advanced Synthesis and Catalysis","352","1",,"125","135",,33,10.1002/adsc.200900539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148803&doi=10.1002%2fadsc.200900539&partnerID=40&md5=379928873e157836eeb6e0c672049cb3",Article,Scopus,2-s2.0-75749148803
"Biswas, S., Choliy, Y., Krogh-Jespersen, K., Brookhart, M., Goldman, A.S.","Regioselectivity in the transfer-dehydrogenation of alkanes by two pincer-iridium-based catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791427&partnerID=40&md5=1b43368490f9f396410ce66765234670",Conference Paper,Scopus,2-s2.0-78649791427
"Goldman, A.S., Brookhart, M., Huang, Z., Krogh-Jespersen, K., Kundu, S., Scott, S.L.","Transition-metal-based catalytic systems for the dehydrogenation and metathesis of alkanes: Solution-phase and solid-supported iridium-based pincer catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649493581&partnerID=40&md5=6302d8e3f1e53ae519475323528e098b",Conference Paper,Scopus,2-s2.0-78649493581
"Walter, M.D., White, P.S., Brookhart, M.","γ-Agostic interactions stabilize the propagating species in the vinyl addition polymerization of norbornene",2009,"Chemical Communications",,"42",,"6361","6363",,13,10.1039/b916457j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350309386&doi=10.1039%2fb916457j&partnerID=40&md5=9d6225436a526abba32f77bba78efef6",Article,Scopus,2-s2.0-70350309386
"Bernskoetter, W.H., Schauer, C.K., Goldberg, K.I., Brookhart, M.","Characterization of a Rhodium(I) σ-Methane complex in solution",2009,"Science","326","5952",,"553","556",,139,10.1126/science.1177485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350502072&doi=10.1126%2fscience.1177485&partnerID=40&md5=ee83ab9a4cc1285d6c344d47c3e9d99f",Article,Scopus,2-s2.0-70350502072
