Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whittaker, W., Nastro, L.","Utilization of position and orientation data for preplanning and real time autonomous vehicle navigation",2006,"Record - IEEE PLANS, Position Location and Navigation Symposium","2006",, 1650625,"372","377",,2,10.1109/PLANS.2006.1650625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587376&doi=10.1109%2fPLANS.2006.1650625&partnerID=40&md5=eabf85f15b6f50cfe764e2d17fe0a067",Conference Paper,Scopus,2-s2.0-33845587376
"Urmson, C., Whittaker, W., Harbaugh, S., Clark, M., Koon, P.","Testing driver skill for high-speed autonomous vehicles",2006,"Computer","39","12",,"48","51",,2,10.1109/MC.2006.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241847&doi=10.1109%2fMC.2006.444&partnerID=40&md5=99c264a066529f7c58f81c6721391e2c",Article,Scopus,2-s2.0-33947241847
"Urmson, C., Gutierrez, A., Miller, N., Peterson, K., Spiker, S., Struble, J., Whittaker, W.","A complete system for high-speed navigation of prescribed routes",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059298,"537","542",,,10.1109/IROS.2006.282178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625326&doi=10.1109%2fIROS.2006.282178&partnerID=40&md5=3598e3928387b74578365036267423d6",Conference Paper,Scopus,2-s2.0-34250625326
"Baker, C., Omohundro, Z., Thayer, S., Whittaker, W., Montemerlo, M., Thrun, S.","A case study in robotic mapping of abandoned mines",2006,"Springer Tracts in Advanced Robotics","24",,,"487","495",,,10.1007/10991459_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748929711&doi=10.1007%2f10991459_47&partnerID=40&md5=0cba915672f913a3b0016d554567d174",Article,Scopus,2-s2.0-33748929711
"Whittaker, W., Nastro, L.","Get ready, get set, race! Position and orientation data for autonomous navigation",2006,"GPS World","17","9",,"40+42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060216&partnerID=40&md5=b7ed773b0d3ea325b35c90515935ea9c",Article,Scopus,2-s2.0-33749060216
"Urmson, C., Ragusa, C., Ray, D., Anhalt, J., Bartz, D., Galatali, T., Gutierrez, A., Johnston, J., Harbaugh, S., Kato, H., Messner, W., Miller, N., Peterson, K., Smith, B., Snider, J., Spiker, S., Ziglar, J., Whittaker, W., Clark, M., Koon, P., Mosher, A., Struble, J.","A robust approach to high-speed navigation for unrehearsed desert terrain",2006,"Journal of Field Robotics","23","8",,"467","508",,109,10.1002/rob.20126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869049&doi=10.1002%2frob.20126&partnerID=40&md5=ca17baf1874da7d3a916d1712a32126b",Article,Scopus,2-s2.0-33748869049
"Morris, A., Ferguson, D., Omohundro, Z., Bradley, D., Silver, D., Baker, C., Thayer, S., Whittaker, C., Whittaker, W.","Recent developments in subterranean robotics",2006,"Journal of Field Robotics","23","1",,"35","57",,23,10.1002/rob.20106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745694320&doi=10.1002%2frob.20106&partnerID=40&md5=87ea67ca8c25f2c37d43b5cb750fb425",Article,Scopus,2-s2.0-33745694320
"Teti, F., Whittaker, W., Kherat, S., Barfoot, T., Sallaberger, C.","Sun-synchronous lunar polar rover as a first step to return to the moon",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"417","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744449530&partnerID=40&md5=bbb71fdc318adc9128d206c7b2c8cd9c",Article,Scopus,2-s2.0-28744449530
"Wagner, M., Heys, S., Wettergreen, D., Teza, J., Apostolopoulos, D., Kantor, G., Whittaker, W.","Design and control of a passively steered, dual axle vehicle",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"29","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445136&partnerID=40&md5=314c907a033c35e3be5ca513f19a3f81",Article,Scopus,2-s2.0-28744445136
"Wettergreen, D., Cabrol, N., Teza, J., Tompkins, P., Urmson, C., Verma, V., Wagner, M., Whittaker, W.","First experiments in the robotic investigation of life in the Atacama Desert of Chile",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570227,"873","878",,13,10.1109/ROBOT.2005.1570227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544432584&doi=10.1109%2fROBOT.2005.1570227&partnerID=40&md5=ce6dda0c4eed7629aefa86080db55712",Conference Paper,Scopus,2-s2.0-29544432584
"Wettergreen, D., Tompkins, P., Urmson, C., Wagner, M., Whittaker, W.","Sun-synchronous robotic exploration: Technical description and field experimentation",2005,"International Journal of Robotics Research","24","1",,"3","30",,18,10.1177/0278364904046632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444253111&doi=10.1177%2f0278364904046632&partnerID=40&md5=6d1a6969cedd26bdbb2053a15c79de36",Article,Scopus,2-s2.0-11444253111
"Drewes, P., Graniela, B., Whittaker, W., Clark, M.N., Urmson, C., Anhalt, J., Galatali, T., Gonzalez, J.","UGV mission planning - A lesson's learned from the DARPA grand challenge",2004,"AUVSI's Unmanned Systems North America 2004 - Proceedings",,,,"1293","1305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440437&partnerID=40&md5=231e4da29bb996bb51289455565609c6",Conference Paper,Scopus,2-s2.0-21644440437
"Thrun, S., Thayer, S., Whittaker, W., Baker, C., Burgard, W., Ferguson, D., Hahnel, D., Montemerlo, M., Morris, A., Omohundro, Z., Reverte, C., Whittaker, W.","Autonomous exploration and mapping of abandoned mines: Software architecture of an autonomous robotic system",2004,"IEEE Robotics and Automation Magazine","11","4",,"79","91",,71,10.1109/MRA.2004.1371614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432639&doi=10.1109%2fMRA.2004.1371614&partnerID=40&md5=e4c18d9f7ca8970b20976b727ea9428a",Article,Scopus,2-s2.0-19944432639
"Baker, C., Morris, A., Ferguson, D., Thayer, S., Whittaker, C., Omohundro, Z., Reverte, C., Whittaker, W., Hähnel, D., Thrun, S.","A campaign in autonomous mine mapping",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"2004","2009",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671028&partnerID=40&md5=fb4b7dc53403d3e0bf8db1cdb7fb19d6",Conference Paper,Scopus,2-s2.0-3042671028
"Ferguson, D., Morris, A., Hähnel, D., Baker, C., Omohundro, Z., Reverte, C., Thayer, S., Whittaker, C., Whittaker, W., Burgard, W., Thrun, S.","An autonomous robotic system for mapping abandoned mines",2004,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000150&partnerID=40&md5=b58d305d9253bed0395f9900ecfac337",Conference Paper,Scopus,2-s2.0-84899000150
"Thrun, S., Hähnel, D., Ferguson, D., Montemerlo, M., Triebel, R., Burgard, W., Baker, C., Omohundro, Z., Thayer, S., Whittaker, W.","A system for volumetric robotic mapping of abandoned mines",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4270","4275",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877471&partnerID=40&md5=f031a379275a3f3f43a46e918a3bec25",Conference Paper,Scopus,2-s2.0-0344877471
"Sherwood, B., Smith, D.B., Greeley, R., Whittaker, W., Woodcock, G.R., Pearson, D.W., Siegfried, W.","Mars sample return: Architecture and mission design",2003,"Acta Astronautica","53","4-10",,"353","364",,7,10.1016/S0094-5765(03)00153-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644221977&doi=10.1016%2fS0094-5765%2803%2900153-X&partnerID=40&md5=b113465d1c848f555d92199ab5d34ad5",Article,Scopus,2-s2.0-10644221977
"Sherwood, B., Smith, D.B., Greeley, R., Whittaker, W., Woodcock, G.R., Barton, G., Pearson, D.W., Siegfried, W.","Mars Sample Return: Architecture and mission design",2002,"IEEE Aerospace Conference Proceedings","2",, 1035559,"523","536",,11,10.1109/AERO.2002.1035559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366934&doi=10.1109%2fAERO.2002.1035559&partnerID=40&md5=1832b6a39b4ed83db859f7634f5ff5a2",Conference Paper,Scopus,2-s2.0-34547366934
"Tompkins, P., Stentz, A., Whittaker, W.R.","Mission planning for the sun-synchronous navigation field experiment",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3493","3500",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057004&partnerID=40&md5=76e04f94f477427bb45bba131281f286",Conference Paper,Scopus,2-s2.0-0036057004
"Montemerlo, M., Thrun, S., Whittaker, W.","Conditional particle filters for simultaneous mobile robot localization and people-tracking",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"695","701",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055653&partnerID=40&md5=6686b7f638ac822c204cae0b1b6f20da",Conference Paper,Scopus,2-s2.0-0036055653
"Shamah, B., Wagner, M.D., Moorehead, S., Teza, J., Wettergreen, D., Whittaker, W.","Steering and control of a passively articulated robot",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4571",,,"96","107",,20,10.1117/12.444150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764024&doi=10.1117%2f12.444150&partnerID=40&md5=2a47a85e979d49da8e3f111e41e8de6f",Conference Paper,Scopus,2-s2.0-0035764024
"Moorehead, S.J., Simmons, R., Whittaker, W.L.","Autonomous exploration using multiple sources of information",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3098","3103",,49,10.1109/ROBOT.2001.933093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861624&doi=10.1109%2fROBOT.2001.933093&partnerID=40&md5=779b3fe7fe829069bebe81a1e217e1f6",Conference Paper,Scopus,2-s2.0-0034861624
"Pedersen, L., Wagner, M., Apostolopoulos, D., Whittaker, W.","Autonomous robotic meteorite identification in Antarctica",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4158","4165",,8,10.1109/ROBOT.2001.933268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873580&doi=10.1109%2fROBOT.2001.933268&partnerID=40&md5=97a6719372d0ccc7fef0b5780d8f5d6a",Conference Paper,Scopus,2-s2.0-0034873580
"Staritz, P.J., Skaff, S., Urmson, C., Whittaker, W.","Skyworker: A robot for assembly, inspection and maintenance of large scale orbital facilities",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4180","4185",,34,10.1109/ROBOT.2001.933271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873730&doi=10.1109%2fROBOT.2001.933271&partnerID=40&md5=23c03c1b0ce61764a365bca16e694aac",Conference Paper,Scopus,2-s2.0-0034873730
"Apostolopoulos, D.S., Pedersen, L., Shamah, B.N., Shillcutt, K., Wagner, M.D., Whittaker, W.L.","Robotic Antarctic meteorite search: Outcomes",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4174","4179",,28,10.1109/ROBOT.2001.933270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861672&doi=10.1109%2fROBOT.2001.933270&partnerID=40&md5=55eaad5d637f16cc0e824b2d92f43b9d",Conference Paper,Scopus,2-s2.0-0034861672
"Whittaker, W., Staritz, P., Ambrose, R., Kennedy, B., Fredrickson, S., Parrish, J., Urmson, C.","Robotic assembly of space solar-power facilities",2001,"Journal of Aerospace Engineering","14","2",,"59","64",,13,10.1061/(ASCE)0893-1321(2001)14:2(59),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312740&doi=10.1061%2f%28ASCE%290893-1321%282001%2914%3a2%2859%29&partnerID=40&md5=3d006e8bf6cf411c6dcb83dddbb84215",Article,Scopus,2-s2.0-0035312740
"Shillcutt, K., Whittaker, W.","Solar navigational planning for robotic explorers",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1421","1426",,3,10.1109/ROBOT.2001.932809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873230&doi=10.1109%2fROBOT.2001.932809&partnerID=40&md5=e800ff66c11e476a3c97d8f749f7b80f",Article,Scopus,2-s2.0-0034873230
"Wagner, M.D., Apostolopoulos, D., Shillcutt, K., Shamah, B., Simmons, R., Whittaker, W.","The Science autonomy system of the Nomad robot",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1742","1749",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873238&partnerID=40&md5=049aa521b13ae93bd2db0e4faf3a2155",Conference Paper,Scopus,2-s2.0-0034873238
"Coppin, P.W., Pell, R., Wagner, M., Hayes, J.R., Li, J., Hall, L., Fischer, K., Hirschfield, D., Whittaker, W.","EventScope: Amplifying human knowledge and experience via intelligent robotic systems and information interaction",2000,"Robot and Human Communication - Proceedings of the IEEE International Workshop",,,,"292","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586691&partnerID=40&md5=0b497930fa2cad80fa8c9cba053d1540",Conference Paper,Scopus,2-s2.0-0034586691
"Coppin, P.W., Pell, R., Wagner, M., Hayes, J.R., Li, J., Hall, L., Fischer, K., Hirschfield, D., Whittaker, W.","EventScope: Amplifying human knowledge and experience via intelligent robotic systems and information interaction",2000,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 892511,"292","296",,2,10.1109/ROMAN.2000.892511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115222&doi=10.1109%2fROMAN.2000.892511&partnerID=40&md5=3e8d21faf441b550cac3b94b84aaa9f6",Conference Paper,Scopus,2-s2.0-84881115222
"Apostolopoulos, D.S., Wagner, M.D., Shamah, B.N., Pedersen, L., Shillcutt, K., Whittaker, W.L.","Technology and field demonstration of robotic search for Antarctic meteorites",2000,"International Journal of Robotics Research","19","11",,"1015","1032",,41,10.1177/02783640022067940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314432&doi=10.1177%2f02783640022067940&partnerID=40&md5=be28246314877792ea37eead223401ae",Article,Scopus,2-s2.0-0034314432
"Shamah, Ben, Apostolopoulos, Dimi, Rollins, Eric, Whittaker, William `Red'","Field validation of Nomad's robotic locomotion",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3525",,,"214","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280205&partnerID=40&md5=4d2ba972de40d64f84d70bb24fe12ed1",Article,Scopus,2-s2.0-0032280205
"Foessel, Alex, Apostolopoulos, Dimi, Whittaker, William `Red'","Radar sensor for an autonomous antarctic explorer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3525",,,"117","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278304&partnerID=40&md5=80ead30ec602ebb60f31b2adad1033df",Article,Scopus,2-s2.0-0032278304
"Pedersen, Liam, Apostolopoulos, Dimi, Whittaker, William `Red', Benedix, Gretchen, Roush, Ted","Sensing and data classification for robotic meteorite search",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3525",,,"157","167",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256879&partnerID=40&md5=2c140ddea47a188be5250b14e1129521",Article,Scopus,2-s2.0-0032256879
"Bapna, Deepak, Rollins, Eric, Murphy, John, Maimone, Mark, Whittaker, William","Atacama Desert Trek: Outcomes",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"597","604",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633166&partnerID=40&md5=8144da505085e1483ae31ed68626fceb",Conference Paper,Scopus,2-s2.0-0031633166
"Deans, Matthew, Moorehead, Stewart, Shamah, Ben, Shillcutt, Kimberly, Whittaker, William","Concept for robotic lunar south pole exploration",1998,"Proceedings of the International Conference and Exposition on Engineering, Construction, and Operations in Space",,,,"333","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704036&partnerID=40&md5=3b8af796fec3a946fbd792835cc114ee",Conference Paper,Scopus,2-s2.0-0031704036
"Deans, M., Moorehead, S., Shamah, B., Shillcutt, K., Whittaker, W.R.","A concept for robotic lunar south pole exploration",1998,"Space 1998",,,,"333","339",,1,10.1061/40339(206)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004060124&doi=10.1061%2f40339%28206%2939&partnerID=40&md5=45d8ef9dd90b9e04a6c2ec5189444cda",Conference Paper,Scopus,2-s2.0-0004060124
"Rollins, E., Luntz, J., Foessel, A., Shamah, B., Whittaker, W.","Nomad: A demonstration of the transforming chassis",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"611","617",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620284&partnerID=40&md5=7ef881d104dfeeab5f2b9b59688b25d6",Conference Paper,Scopus,2-s2.0-0031620284
"Whittaker, W.R., Bapna, D., Maimone, M.W., Rollins, E.","Atacama desert trek: A planetary analog field experiment",1997,"SAE Technical Papers",,,,"","",,,10.4271/972487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877392903&doi=10.4271%2f972487&partnerID=40&md5=a72fe4445f271c372f674faad353c2bf",Conference Paper,Scopus,2-s2.0-84877392903
"Katragadda, L.K., Murphy, J.R., Apostolopoulos, D., Bapna, D., Whittaker, W.L.","Technology and demonstrations for a lunar rover expedition",1996,"SAE Technical Papers",,,,"","",,3,10.4271/961621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877446649&doi=10.4271%2f961621&partnerID=40&md5=c5906718a52bc59ab79d89bacc66040c",Conference Paper,Scopus,2-s2.0-84877446649
"Bapna, Deepak, Martin, Martin, Whittaker, William","Earth-moon communication from a moving lunar rover",1996,"Instrumentation in the Aerospace Industry : Proceedings of the International Symposium",,,,"613","622",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716967&partnerID=40&md5=6af517e8c311111edd30e3d4e796aa08",Conference Paper,Scopus,2-s2.0-0029716967
"Fuke, Yasutaka, Apostolopoulos, Dimitrios, Rollins, Eric, Silberman, Jack, Whittaker, William","Prototype locomotion concept for a lunar robotic explorer",1995,"Intelligent Vehicles Symposium, Proceedings",,,,"382","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531306&partnerID=40&md5=b0ead7341c98cb3add5b8225c8a58c50",Conference Paper,Scopus,2-s2.0-0029531306
"Krotkov, E.P., Simmons, R.G., Whittaker, W.L.","Ambler: Performance of a six-legged planetary rover",1995,"Acta Astronautica","35","1",,"75","81",,15,10.1016/0094-5765(94)00078-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008059761&doi=10.1016%2f0094-5765%2894%2900078-Z&partnerID=40&md5=b48716428ccb6a65410ec4c57860fcd3",Article,Scopus,2-s2.0-0008059761
