Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmit, D., Bryans, P., De Pontieu, B., McIntosh, S., Leenaarts, J., Carlsson, M.","Observed variability of the solar Mg II h spectral line",2015,"Astrophysical Journal","811","2", 127,"","",,3,10.1088/0004-637X/811/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945541333&doi=10.1088%2f0004-637X%2f811%2f2%2f127&partnerID=40&md5=bb74ae66dae080dfdd6314168f6ef178",Article,Scopus,2-s2.0-84945541333
"Carlsson, M., Leenaarts, J., De Pontieu, B.","WHAT DO IRIS OBSERVATIONS of Mg II k TELL US about the SOLAR PLAGE CHROMOSPHERE?",2015,"Astrophysical Journal Letters","809","2", L30,"","",,10,10.1088/2041-8205/809/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939605697&doi=10.1088%2f2041-8205%2f809%2f2%2fL30&partnerID=40&md5=8e00f4c6262c65e0f5d06feaa2a2e20a",Article,Scopus,2-s2.0-84939605697
"Martínez-Sykora, J., De Pontieu, B., Hansteen, V., Carlsson, M.","The role of partial ionization effects in the chromosphere",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2042", 20140268,"","",,2,10.1098/rsta.2014.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928326799&doi=10.1098%2frsta.2014.0268&partnerID=40&md5=d1f8c047317dc83284f7f60961a21830",Review,Scopus,2-s2.0-84928326799
"Rouppe Van Der Voort, L., De Pontieu, B., Pereira, T.M.D., Carlsson, M., Hansteen, V.","Heating signatures in the disk counterparts of solar spicules in interface region imaging spectrograph observations",2015,"Astrophysical Journal Letters","799","1", L3,"","",,19,10.1088/2041-8205/799/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921461851&doi=10.1088%2f2041-8205%2f799%2f1%2fL3&partnerID=40&md5=e25c2fc7153560a99e6c5edf8620edc0",Article,Scopus,2-s2.0-84921461851
"De Pontieu, B., McIntosh, S., Martinez-Sykora, J., Peter, H., Pereira, T.M.D.","WHY is non-thermal line broadening of spectral lines in the lower transition region of the sun independent of spatial resolution?",2015,"Astrophysical Journal Letters","799","1", L12,"","",,17,10.1088/2041-8205/799/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340430&doi=10.1088%2f2041-8205%2f799%2f1%2fL12&partnerID=40&md5=2f4ace477b0241e26e2c9f268a9ec21f",Article,Scopus,2-s2.0-84921340430
"Wedemeyer, S., Bastian, T., Brajša, R., Barta, M., Hudson, H., Fleishman, G., Loukitcheva, M., Fleck, B., Kontar, E., De Pontieu, B., Tiwari, S., Kato, Y., Soler, R., Yagoubov, P., Black, J.H., Antolin, P., Gunár, S., Labrosse, N., Benz, A.O., Nindos, A., Steffen, M., Scullion, E., Doyle, J.G., Zaqarashvili, T., Hanslmeier, A., Nakariakov, V.M., Heinzel, P., Ayres, T., Karlicky, M.","SSALMON - The Solar Simulations for the Atacama Large Millimeter Observatory Network",2015,"Advances in Space Research","56","12",,"2679","2692",,2,10.1016/j.asr.2015.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930360660&doi=10.1016%2fj.asr.2015.05.027&partnerID=40&md5=4368d74a80212e6cd4ac3e0907a2b7fe",Article,Scopus,2-s2.0-84930360660
"Skogsrud, H., Rouppe Van Der Voort, L., De Pontieu, B.","On the multi-threaded nature of solar spicules",2014,"Astrophysical Journal Letters","795","1", L23,"","",,8,10.1088/2041-8205/795/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908124968&doi=10.1088%2f2041-8205%2f795%2f1%2fL23&partnerID=40&md5=44f26af854d5da9e7c8b9c9a009bd4ad",Article,Scopus,2-s2.0-84908124968
"De Pontieu, B., Title, A., Carlsson, M.","Solar interface region",2014,"Science","346","6207",,"315","",,15,10.1126/science.346.6207.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908157680&doi=10.1126%2fscience.346.6207.315&partnerID=40&md5=26950f99d78959346c7b0826ef8b14ab",Note,Scopus,2-s2.0-84908157680
"Hansteen, V., De Pontieu, B., Carlsson, M., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., Pereira, T.M.D., De Luca, E.E., Golub, L., McKillop, S., Reeves, K., Saar, S., Testa, P., Tian, H., Kankelborg, C., Jaeggli, S., Kleint, L., Martínez-Sykora, J.","The unresolved fine structure resolved: IRIS observations of the solar transition region",2014,"Science","346","6207", A6,"","",,9,10.1126/science.1255757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025259&doi=10.1126%2fscience.1255757&partnerID=40&md5=613c3d83a9a8db9d46119e5e3a97d3ce",Review,Scopus,2-s2.0-84908025259
"Peter, H., Tian, H., Curdt, W., Schmit, D., Innes, D., De Pontieu, B., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., Martínez-Sykora, J., Kleint, L., Golub, L., McKillop, S., Reeves, K.K., Saar, S., Testa, P., Kankelborg, C., Jaeggli, S., Carlsson, M., Hansteen, V.","Hot explosions in the cool atmosphere of the Sun",2014,"Science","346","6207", A4,"","",,3,10.1126/science.1255726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029769&doi=10.1126%2fscience.1255726&partnerID=40&md5=2dcddfd954fbee86c5c3faf5c5bf1339",Article,Scopus,2-s2.0-84908029769
"De Pontieu, B., Van Der Voort, L.R., McIntosh, S.W., Pereira, T.M.D., Carlsson, M., Hansteen, V., Skogsrud, H., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., De Luca, E.E., Golub, L., McKillop, S., Reeves, K., Saar, S., Testa, P., Tian, H., Kankelborg, C., Jaeggli, S., Kleint, L., Martinez-Sykora, J.","On the prevalence of small-scale twist in the solar chromosphere and transition region",2014,"Science","346","6207", 1255711,"","",,2,10.1126/science.1255711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908217113&doi=10.1126%2fscience.1255711&partnerID=40&md5=67dbf0117cf5c7fcb5abe0222f57f075",Article,Scopus,2-s2.0-84908217113
"Testa, P., De Pontieu, B., Allred, J., Carlsson, M., Reale, F., Daw, A., Hansteen, V., Martinez-Sykora, J., Liu, W., De Luca, E.E., Golub, L., McKillop, S., Reeves, K., Saar, S., Tian, H., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., Kleint, L., Kankelborg, C., Jaeggli, S.","Evidence of nonthermal particles in coronal loops heated impulsively by nanoflares",2014,"Science","346","6207", A3,"","",,6,10.1126/science.1255724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908039700&doi=10.1126%2fscience.1255724&partnerID=40&md5=493ac95531c4e41eccbc488f1c9c6f99",Article,Scopus,2-s2.0-84908039700
"De Pontieu, B., Van Der Voort, L.R., McIntosh, S.W., Pereira, T.M.D., Carlsson, M., Hansteen, V., Skogsrud, H., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., De Luca, E.E., Golub, L., McKillop, S., Reeves, K., Saar, S., Testa, P., Tian, H., Kankelborg, C., Jaeggli, S., Kleint, L., Martinez-Sykora, J.","On the prevalence of small-scale twist in the solar chromosphere and transition region",2014,"Science","346","6207", 1255732,"","",,17,10.1126/science.1255732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031928&doi=10.1126%2fscience.1255732&partnerID=40&md5=1027a4f1afbe269e4ef59d34b6e0feab",Article,Scopus,2-s2.0-84908031928
"Harra, L.K., Matthews, S.A., Long, D.M., Doschek, G.A., De Pontieu, B.","The impact of a filament eruption on nearby high-lying cool loops",2014,"Astrophysical Journal","792","2", 93,"","",,6,10.1088/0004-637X/792/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906738679&doi=10.1088%2f0004-637X%2f792%2f2%2f93&partnerID=40&md5=19b965875e1bfd8b32cfebbd3f90b3bb",Article,Scopus,2-s2.0-84906738679
"Pereira, T.M.D., De Pontieu, B., Carlsson, M., Hansteen, V., Tarbell, T.D., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Wülser, J.P., Martínez-Sykora, J., Kleint, L., Golub, L., McKillop, S., Reeves, K.K., Saar, S., Testa, P., Tian, H., Jaeggli, S., Kankelborg, C.","An interface region imaging spectrograph first view on solar spicules",2014,"Astrophysical Journal Letters","792","1", L15,"","",,29,10.1088/2041-8205/792/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906335594&doi=10.1088%2f2041-8205%2f792%2f1%2fL15&partnerID=40&md5=41cd1aea06507a614673b051916e7ef8",Article,Scopus,2-s2.0-84906335594
"Kobayashi, K., Cirtain, J., Winebarger, A.R., Korreck, K., Golub, L., Walsh, R.W., De Pontieu, B., DeForest, C., Title, A., Kuzin, S., Savage, S., Beabout, D., Beabout, B., Podgorski, W., Caldwell, D., McCracken, K., Ordway, M., Bergner, H., Gates, R., McKillop, S., Cheimets, P., Platt, S., Mitchell, N., Windt, D.","TheHigh-resolution coronal imager(Hi-C)",2014,"Solar Physics","289","11", A020,"4393","4412",,21,10.1007/s11207-014-0544-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143250&doi=10.1007%2fs11207-014-0544-4&partnerID=40&md5=299e7ab0f3eb931bb831a5bb0275561d",Article,Scopus,2-s2.0-84908143250
"Kobayashi, K., Cirtain, J., Winebarger, A.R., Korreck, K., Golub, L., Walsh, R.W., De Pontieu, B., DeForest, C., Title, A., Kuzin, S., Savage, S., Beabout, D., Beabout, B., Podgorski, W., Caldwell, D., McCracken, K., Ordway, M., Bergner, H., Gates, R., McKillop, S., Cheimets, P., Platt, S., Mitchell, N., Windt, D.","The High-Resolution Coronal Imager (Hi-C)",2014,"Solar Physics",,,,"","",,2,10.1007/s11207-014-0544-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904531816&doi=10.1007%2fs11207-014-0544-4&partnerID=40&md5=fd2ec407d95db6eebf4049bea2fb760e",Article in Press,Scopus,2-s2.0-84904531816
"Kleint, L., Antolin, P., Tian, H., Judge, P., Testa, P., De Pontieu, B., Martínez-Sykora, J., Reeves, K.K., Wuelser, J.P., McKillop, S., Saar, S., Carlsson, M., Boerner, P., Hurlburt, N., Lemen, J., Tarbell, T.D., Title, A., Golub, L., Hansteen, V., Jaeggli, S., Kankelborg, C.","Detection of supersonic downflows and associated heating events in the transition region above sunspots",2014,"Astrophysical Journal Letters","789","2", L42,"","",,23,10.1088/2041-8205/789/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955110&doi=10.1088%2f2041-8205%2f789%2f2%2fL42&partnerID=40&md5=598336e9c3f6e2077baace089921f7e9",Article,Scopus,2-s2.0-84903955110
"Tian, H., Deluca, E., Reeves, K.K., McKillop, S., De Pontieu, B., Martínez-Sykora, J., Carlsson, M., Hansteen, V., Kleint, L., Cheung, M., Golub, L., Saar, S., Testa, P., Weber, M., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., Kankelborg, C., Jaeggli, S., McIntosh, S.W.","High-resolution observations of the shock wave behavior for sunspot oscillations with the Interface Region Imaging Spectrograph",2014,"Astrophysical Journal","786","2", 137,"","",,38,10.1088/0004-637X/786/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903268845&doi=10.1088%2f0004-637X%2f786%2f2%2f137&partnerID=40&md5=b8684044396d2f6af096181be87076c4",Article,Scopus,2-s2.0-84903268845
"Régnier, S., Alexander, C.E., Walsh, R.W., Winebarger, A.R., Cirtain, J., Golub, L., Korreck, K.E., Mitchell, N., Platt, S., Weber, M., De Pontieu, B., Title, A., Kobayashi, K., Kuzin, S., Deforest, C.E.","Sparkling extreme-ultraviolet bright dots observed with Hi-C",2014,"Astrophysical Journal","784","2", 134,"","",,16,10.1088/0004-637X/784/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540832&doi=10.1088%2f0004-637X%2f784%2f2%2f134&partnerID=40&md5=58f58a0c73e75926bafc2c083125691b",Article,Scopus,2-s2.0-84896540832
"De Pontieu, B., Title, A.M., Lemen, J.R., Kushner, G.D., Akin, D.J., Allard, B., Berger, T., Boerner, P., Cheung, M., Chou, C., Drake, J.F., Duncan, D.W., Freeland, S., Heyman, G.F., Hoffman, C., Hurlburt, N.E., Lindgren, R.W., Mathur, D., Rehse, R., Sabolish, D., Seguin, R., Schrijver, C.J., Tarbell, T.D., Wülser, J.-P., Wolfson, C.J., Yanari, C., Mudge, J., Nguyen-Phuc, N., Timmons, R., van Bezooijen, R., Weingrod, I., Brookner, R., Butcher, G., Dougherty, B., Eder, J., Knagenhjelm, V., Larsen, S., Mansir, D., Phan, L., Boyle, P., Cheimets, P.N., DeLuca, E.E., Golub, L., Gates, R., Hertz, E., McKillop, S., Park, S., Perry, T., Podgorski, W.A., Reeves, K., Saar, S., Testa, P., Tian, H., Weber, M., Dunn, C., Eccles, S., Jaeggli, S.A., Kankelborg, C.C., Mashburn, K., Pust, N., Springer, L., Carvalho, R., Kleint, L., Marmie, J., Mazmanian, E., Pereira, T.M.D., Sawyer, S., Strong, J., Worden, S.P., Carlsson, M., Hansteen, V.H., Leenaarts, J., Wiesmann, M., Aloise, J., Chu, K.-C., Bush, R.I., Scherrer, P.H., Brekke, P., Martinez-Sykora, J., Lites, B.W., McIntosh, S.W., Uitenbroek, H., Okamoto, T.J., Gummin, M.A., Auker, G., Jerram, P., Pool, P., Waltham, N.","The Interface Region Imaging Spectrograph (IRIS)",2014,"Solar Physics","289","7",,"2733","2779",,277,10.1007/s11207-014-0485-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897569538&doi=10.1007%2fs11207-014-0485-y&partnerID=40&md5=724976d9f86c4fe0901aeeab741801fb",Article,Scopus,2-s2.0-84897569538
"Pereira, T.M.D., Leenaarts, J., De Pontieu, B., Carlsson, M., Uitenbroek, H.","The formation of IRIS diagnostics. III. Near-ultraviolet spectra and images",2013,"Astrophysical Journal","778","2", 143,"","",,34,10.1088/0004-637X/778/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887880270&doi=10.1088%2f0004-637X%2f778%2f2%2f143&partnerID=40&md5=aba5efc6642561e96cb86a229175d3bd",Article,Scopus,2-s2.0-84887880270
"Kobayashi, K., Cirtain, J., Winebarger, A., Savage, S., Golub, L., Korreck, K., Kuzin, S., Walsh, R., De Forest, C., De Pontieu, B., Title, A., Podgorski, W., Kano, R., Narukage, N., Trujillo-Bueno, J.","Sounding rocket instrument development at UAHuntsville / NASA MSFC",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8862",, 88620P,"","",,2,10.1117/12.2027941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886995282&doi=10.1117%2f12.2027941&partnerID=40&md5=edd9cb9cad64fae225c72305dd8299ec",Conference Paper,Scopus,2-s2.0-84886995282
"Aschwanden, M.J., De Pontieu, B., Katrukha, E.A.","Optimization of curvilinear tracing applied to solar physics and biophysics",2013,"Entropy","15","8",,"3007","3030",,11,10.3390/e15083007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170157&doi=10.3390%2fe15083007&partnerID=40&md5=7c64e9782eb7cdaa1299284be3d31bb9",Article,Scopus,2-s2.0-84884170157
"Leenaarts, J., Pereira, T.M.D., Carlsson, M., Uitenbroek, H., De Pontieu, B.","THE formation of iris diagnostics. II. the formation of the Mg II h&amp;k lines in the solar atmosphere",2013,"Astrophysical Journal","772","2", 90,"","",,62,10.1088/0004-637X/772/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880576423&doi=10.1088%2f0004-637X%2f772%2f2%2f90&partnerID=40&md5=23c81b56e5a45a329cb6d55e4ad21b19",Article,Scopus,2-s2.0-84880576423
"Leenaarts, J., Pereira, T.M.D., Carlsson, M., Uitenbroek, H., De Pontieu, B.","The formation of iris diagnostics. I. a quintessential model atom of Mg II h&amp;k lines",2013,"Astrophysical Journal","772","2", 89,"","",,48,10.1088/0004-637X/772/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645406&doi=10.1088%2f0004-637X%2f772%2f2%2f89&partnerID=40&md5=b87fb64d6bab1d075fb6d0de477d93f7",Article,Scopus,2-s2.0-84880645406
"Martínez-Sykora, J., De Pontieu, B., Leenaarts, J., Pereira, T.M.D., Carlsson, M., Hansteen, V., Stern, J.V., Tian, H., McIntosh, S.W., Van Der Voort, L.R.","A detailed comparison between the observed and synthesized properties of a simulated type II spicule",2013,"Astrophysical Journal","771","1", 66,"","",,12,10.1088/0004-637X/771/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879371069&doi=10.1088%2f0004-637X%2f771%2f1%2f66&partnerID=40&md5=16265e8c7128874e972b538a2770cdd2",Article,Scopus,2-s2.0-84879371069
"Winebarger, A.R., Walsh, R.W., Moore, R., De Pontieu, B., Hansteen, V., Cirtain, J., Golub, L., Kobayashi, K., Korreck, K., Deforest, C., Weber, M., Title, A., Kuzin, S.","Detecting nanoflare heating events in subarcsecond inter-moss loops using hi-c",2013,"Astrophysical Journal","771","1",,"","",,14,10.1088/0004-637X/771/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005127&doi=10.1088%2f0004-637X%2f771%2f1%2f21&partnerID=40&md5=91961d91800ac18b03a2e221c3f60e73",Article,Scopus,2-s2.0-84879005127
"Testa, P., De Pontieu, B., Martínez-Sykora, J., Deluca, E., Hansteen, V., Cirtain, J., Winebarger, A., Golub, L., Kobayashi, K., Korreck, K., Kuzin, S., Walsh, R., Deforest, C., Title, A., Weber, M.","Observing coronal nanoflares in active region moss",2013,"Astrophysical Journal Letters","770","1", L1,"","",,34,10.1088/2041-8205/770/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878571260&doi=10.1088%2f2041-8205%2f770%2f1%2fL1&partnerID=40&md5=bf685eb718ada758799f62e3a423575f",Article,Scopus,2-s2.0-84878571260
"Sekse, D.H., Rouppe Van Der Voort, L., De Pontieu, B., Scullion, E.","Interplay of three kinds of motion in the disk counterpart of type ii spicules: Upflow, transversal, and torsional motions",2013,"Astrophysical Journal","769","1", 44,"","",,33,10.1088/0004-637X/769/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758167&doi=10.1088%2f0004-637X%2f769%2f1%2f44&partnerID=40&md5=767986ae5de7d1ad2a7e8703120f64c9",Article,Scopus,2-s2.0-84877758167
"Guerreiro, N., Hansteen, V., De Pontieu, B.","The cycling of material between the solar corona and chromosphere",2013,"Astrophysical Journal","769","1", 47,"","",,9,10.1088/0004-637X/769/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781132&doi=10.1088%2f0004-637X%2f769%2f1%2f47&partnerID=40&md5=7bb4ca57e1c198928aa49e3d41481cee",Article,Scopus,2-s2.0-84877781132
"Pereira, T.M.D., De Pontieu, B., Carlsson, M.","The effects of spatio-temporal resolution on deduced spicule properties",2013,"Astrophysical Journal","764","1", 69,"","",,15,10.1088/0004-637X/764/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873940753&doi=10.1088%2f0004-637X%2f764%2f1%2f69&partnerID=40&md5=24922b26283ec36d55d18609d82c0608",Article,Scopus,2-s2.0-84873940753
"De La Cruz Rodríguez, J., De Pontieu, B., Carlsson, M., Rouppe Van Der Voort, L.H.M.","Heating of the magnetic chromosphere: Observational constraints from Ca II λ8542 spectra",2013,"Astrophysical Journal Letters","764","1", L11,"","",,12,10.1088/2041-8205/764/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390016&doi=10.1088%2f2041-8205%2f764%2f1%2fL11&partnerID=40&md5=62044026c6502d4a9ff130d007bfd74b",Article,Scopus,2-s2.0-84873390016
"Cirtain, J.W., Golub, L., Winebarger, A.R., De Pontieu, B., Kobayashi, K., Moore, R.L., Walsh, R.W., Korreck, K.E., Weber, M., McCauley, P., Title, A., Kuzin, S., Deforest, C.E.","Energy release in the solar corona from spatially resolved magnetic braids",2013,"Nature","493","7433",,"501","503",,105,10.1038/nature11772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916374&doi=10.1038%2fnature11772&partnerID=40&md5=8f2ed98abf809aabc4f0ed2f288b5fd7",Article,Scopus,2-s2.0-84872916374
