Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abraham, Z., Tan, P.-N., Perdinan, Winkler, J.A., Zhong, S., Liszewska, M.","Distribution regularized regression framework for climate modeling",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"333","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960116031&partnerID=40&md5=281bfa06fcbcb7e08d3996c723500129",Conference Paper,Scopus,2-s2.0-84960116031
"Abraham, Z., Tan, P.-N., Perdinan, Winkler, J.A., Zhong, S., Liszewska, M.","Distribution regularized regression framework for climate modeling",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"333","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960484856&partnerID=40&md5=a3e4d2fe7b474b3443a22a52d2e13585",Conference Paper,Scopus,2-s2.0-84960484856
"Andresen, J.A., Alagarswamy, G., Guentchev, G., Perdinan, Piromsopa, K., Pollyea, A., Van Ravensway, J., Winkler, J.A.","Potential future impacts of climate on row crop production in the Great Lakes Region",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"82","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900081713&partnerID=40&md5=9523437e3d77f91398640e538a3f4cb8",Book Chapter,Scopus,2-s2.0-84900081713
"Winkler, J.A., Andresen, J.A., Bisanz, J.M., Guentchev, G., Nugent, J., Piromsopa, K., Rothwell, N., Zavalloni, C., Clark, J., Min, H.K., Pollyea, A., Prawiranata, H.","Michigan's tart cherry industry: Vulnerability to climate variability and change",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"104","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891869051&partnerID=40&md5=62acf4e31c312186a45381eb0c0e18cf",Book Chapter,Scopus,2-s2.0-84891869051
"Winkler, J.A.","Geographical sciences versus geography: How and why?",2011,"Professional Geographer","63","3",,"314","319",,3,10.1080/00330124.2011.566511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958708754&doi=10.1080%2f00330124.2011.566511&partnerID=40&md5=495b9d9cea1938960ef945a2949abb03",Article,Scopus,2-s2.0-79958708754
"Winkler, J.A., Guentchev, G.S., Liszewska, M., Perdinan, S., Tan, P.-N.","Climate Scenario Development and Applications for Local/Regional Climate Change Impact Assessments: An Overview for the Non-Climate Scientist: Part II: Considerations When Using Climate Change Scenarios Climate scenario development and applications II",2011,"Geography Compass","5","6",,"301","328",,20,10.1111/j.1749-8198.2011.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982615&doi=10.1111%2fj.1749-8198.2011.00426.x&partnerID=40&md5=a69154a4e7d31c8131bac9e9d4018988",Article,Scopus,2-s2.0-79957982615
"Winkler, J.A., Guentchev, G.S., Perdinan, S., Tan, P.-N., Zhong, S., Liszewska, M., Abraham, Z., Niedźwiedź, T., Ustrnul, Z.","Climate Scenario Development and Applications for Local/Regional Climate Change Impact Assessments: An Overview for the Non-Climate Scientist: Part I: Scenario Development Using Downscaling Methods Climate scenario development and applications I",2011,"Geography Compass","5","6",,"275","300",,18,10.1111/j.1749-8198.2011.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008882&doi=10.1111%2fj.1749-8198.2011.00425.x&partnerID=40&md5=f07ca3c25ec66f2eb183cc2c04ed5ea4",Article,Scopus,2-s2.0-79958008882
"Winkler, J.A., Thornsbury, S., Artavia, M., Chmielewski, F.-M., Kirschke, D., Lee, S., Liszewska, M., Loveridge, S., Tan, P.-N., Zhong, S., Andresen, J.A., Black, J.R., Kurlus, R., Nizalov, D., Olynk, N., Ustrnul, Z., Zavalloni, C., Bisanz, J.M., Bujdosó, G., Fusina, L., Henniges, Y., Hilsendegen, P., Lar, K., Malarzewski, L., Moeller, T., Murmylo, R., Niedzwiedz, T., Nizalova, O., Prawiranata, H., Rothwell, N., van Ravensway, J., von Witzke, H., Woods, M.","A conceptual framework for multi-regional climate change assessments for international market systems with long-term investments",2010,"Climatic Change","103","3",,"445","470",,10,10.1007/s10584-009-9781-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149496519&doi=10.1007%2fs10584-009-9781-1&partnerID=40&md5=5bc3fa67e0033b2860a1e72b854a8d89",Article,Scopus,2-s2.0-78149496519
"Guentchev, G.S., Winkler, J.A.","A two-tier atmospheric circulation classification scheme for the European-North Atlantic region",2010,"Physics and Chemistry of the Earth","35","9-12",,"341","351",,5,10.1016/j.pce.2009.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954951988&doi=10.1016%2fj.pce.2009.12.011&partnerID=40&md5=b55c50c44ff3420a4c004d35d30634e9",Article,Scopus,2-s2.0-77954951988
"Donna, T., Ginther, D.K., Winkler, J.A.","Gender issues among academic AMS members: Comparisons with the 1993 membership survey",2009,"Bulletin of the American Meteorological Society","90","8",,"1180","1191",,3,10.1175/2009BAMS2538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198937&doi=10.1175%2f2009BAMS2538.1&partnerID=40&md5=085bf9c5ec223636c9df3efea0eb76cf",Article,Scopus,2-s2.0-70450198937
"Walters, C.K., Winkler, J.A., Shadbolt, R.P., van Ravensway, J., Bierly, G.D.","A long-term climatology of southerly and northerly low-level jets for the central United States",2008,"Annals of the Association of American Geographers","98","3",,"521","552",,15,10.1080/00045600802046387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949088781&doi=10.1080%2f00045600802046387&partnerID=40&md5=1c08f79feb94f775d1204d33c6ada264",Article,Scopus,2-s2.0-41949088781
"Murillo, S.T., Pandya, R.E., Chu, R.Y., Winkler, J.A., Czujko, R., Cutrim, E.M.C.","AMS membership survey results: An overview and longitudinal analysis of the demographics of the AMS",2008,"Bulletin of the American Meteorological Society","89","5",,"727","733",,8,10.1175/BAMS-89-5-727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649084972&doi=10.1175%2fBAMS-89-5-727&partnerID=40&md5=db8e553cdd41275a890ae013d63640b3",Review,Scopus,2-s2.0-47649084972
"Potter, B.E., Winkler, J.A., Wilhelm, D.F., Shadbolt, R.P., Bian, X.","Computing the low-elevation variant of the Haines index for fire weather forecasts",2008,"Weather and Forecasting","23","1",,"159","167",,10,10.1175/2007WAF2007025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949132337&doi=10.1175%2f2007WAF2007025.1&partnerID=40&md5=1dc37b15b7cbc5374d4f21ed4275e0fe",Article,Scopus,2-s2.0-41949132337
"Charlevoix, D.J., Bierly, E., Winkler, J.A.","Challenges facing atmospheric, earth, and space science departments in higher education",2007,"Bulletin of the American Meteorological Society","88","10",,"1631","1633",,1,10.1175/BAMS-88-10-1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984521&doi=10.1175%2fBAMS-88-10-1631&partnerID=40&md5=0a3d3d2e2c30f3f560151f458801e0eb",Conference Paper,Scopus,2-s2.0-36048984521
"Winkler, J.A., Potter, B.E., Wilhelm, D.F., Shadbolt, R.P., Piromsopa, K., Bian, X.","Climatological and statistical characteristics of the Haines Index for North America",2007,"International Journal of Wildland Fire","16","2",,"139","152",,13,10.1071/WF06086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867904&doi=10.1071%2fWF06086&partnerID=40&md5=0ada50edf1c66e3a820cb4d333c1e64f",Conference Paper,Scopus,2-s2.0-34247867904
"Shadbolt, R.P., Waller, E.A., Messina, J.P., Winkler, J.A.","Source regions of lower-tropospheric airflow trajectories for the lower peninsula of Michigan: A 40-year air mass climatology",2006,"Journal of Geophysical Research Atmospheres","111","21", D21117,"","",,9,10.1029/2005JD006657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250797037&doi=10.1029%2f2005JD006657&partnerID=40&md5=542252378850ae145fb3f0a9a0d04686",Article,Scopus,2-s2.0-34250797037
"Zavalloni, C., Andresen, J.A., Winkler, J.A., Black, J.R., Beedy, T.L., Flore, J.A.","The Pileus project: Climatic impacts on sour cherry production in the great lakes region in past and projected future time frames",2006,"Acta Horticulturae","707",,,"101","108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738747&partnerID=40&md5=44614cb922dd40a9dbc1db5da2bd45b6",Conference Paper,Scopus,2-s2.0-33745738747
"Potter, B.E., Winkler, J.A., Wilhelm, D.F., Shadbolt, R.P.","Computation of the low elevation haines index",2005,"Joint Meeting of the Sixth Symposium on FIre and Forest Meteorology and the 19th Interior West Fire Council Meeting",,,,"43","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184419&partnerID=40&md5=7d7fc3c7466361b283412167d8d4939b",Conference Paper,Scopus,2-s2.0-33745184419
"Winkler, J.A., Potter, B.E., Wilhelm, D.F., Shadbolt, R.P., Bian, X., Piromsopa, K.","A climatology of the haines index for North America derived from NCEP/NCAR reanalysis fields",2005,"Joint Meeting of the Sixth Symposium on FIre and Forest Meteorology and the 19th Interior West Fire Council Meeting",,,,"233","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206023&partnerID=40&md5=0d18e9274d7fc73979a635309837093a",Conference Paper,Scopus,2-s2.0-33745206023
"Winkler, J.A., Andresen, J.A., Guentchev, G., Kriegel, R.D.","Possible impacts of projected temperature change on commercial fruit production in the Great Lakes region",2002,"Journal of Great Lakes Research","28","4",,"608","625",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967818&partnerID=40&md5=f5f829c72119c990323dc87e8a25c37e",Article,Scopus,2-s2.0-0036967818
"Walters, C.K., Winkler, J.A.","Airflow configurations of warm season southerly low-level wind maxima in the Great Plains. Part I: Spatial and temporal characteristics and relationship to convection",2001,"Weather and Forecasting","16","5",,"513","530",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484853&partnerID=40&md5=c697b4029c620054383f25cc058a091d",Article,Scopus,2-s2.0-0035484853
"Bierly, G.D., Winkler, J.A.","A composite analysis of airstream within cold-season Colorado cyclones",2001,"Weather and Forecasting","16","1",,"57","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245724&partnerID=40&md5=e170155238ca93284d50230aeea53109",Article,Scopus,2-s2.0-0035245724
"Winkler, J.A.","Faculty Reappointment, Tenure, and Promotion: Barriers for Women",2000,"Professional Geographer","52","4",,"737","750",,64,10.1111/0033-0124.00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489018&doi=10.1111%2f0033-0124.00262&partnerID=40&md5=497be2d3a1afe01a6916571af16c65b8",Article,Scopus,2-s2.0-0034489018
"Walters, C.K., Winkler, J.A.","Diurnal variations in the characteristics of cloud-to-ground lightning activity in the great lakes region of the united states",1999,"Professional Geographer","51","3",,"349","366",,2,10.1111/0033-0124.00171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374993&doi=10.1111%2f0033-0124.00171&partnerID=40&md5=fba459dcc5bedfb4d8d1f9489cce8bb8",Article,Scopus,2-s2.0-4444374993
"Palutikof, J.P., Winkler, J.A., Goddess, C.M., Andresen, J.A.","The simulation of daily temperature time series from GCM output. Part I: Comparison of model data with observations",1997,"Journal of Climate","10","10",,"2497","2513",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409050&partnerID=40&md5=220bd1337e2c6a08346d76ee253c701d",Article,Scopus,2-s2.0-0031409050
"Winkler, J.A., Palutikof, J.P., Andresen, J.A., Goodess, C.M.","The simulation of daily temperature time series from GCM output. Part II: Sensitivity analysis of an empirical transfer function methodology",1997,"Journal of Climate","10","10",,"2514","2532",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410058&partnerID=40&md5=4975099ee6e788449c671c8847f313a1",Article,Scopus,2-s2.0-0031410058
"Winkler, J.A., Harman, J.R., Waller, E.A., Brown, J.T.","Climatological characteristics of springtime lower tropospheric airflow over Central and Eastern North America",1996,"International Journal of Climatology","16","7",,"739","755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480856&partnerID=40&md5=e2185bf7eec402d5e1f9b82c171746c0",Article,Scopus,2-s2.0-0030480856
"Winkler, J.A., Tucker, D., Smith, A.K.","Salaries and advancement of women faculty in atmospheric science: Some reasons for concern",1996,"Bulletin of the American Meteorological Society","77","3",,"473","490",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006230052&partnerID=40&md5=c49651b4046ed4ea6c34cfd8afc40b73",Article,Scopus,2-s2.0-0006230052
"SCHAETZL, R.J., BARRETT, L.R., WINKLER, J.A.","Choosing models for soil chronofunctions and fitting them to data",1994,"European Journal of Soil Science","45","2",,"219","232",,58,10.1111/j.1365-2389.1994.tb00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573604&doi=10.1111%2fj.1365-2389.1994.tb00503.x&partnerID=40&md5=b8b0f5d926586a35a98cad4a3c3bec32",Article,Scopus,2-s2.0-0028573604
"Winkler, J.A.","Regional patterns of the diurnal properties of heavy hourly precipitation",1992,"Professional Geographer","44","2",,"127","146",,9,10.1111/j.0033-0124.1992.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438299&doi=10.1111%2fj.0033-0124.1992.00127.x&partnerID=40&md5=9127880c1b92330e7024eebdfbda2011",Article,Scopus,2-s2.0-0026438299
"Harman, J.R., Winkler, J.A.","Synoptic climatology: Themes, applications, and prospects",1991,"Physical Geography","12","3",,"220","230",,7,10.1080/02723646.1991.10642429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306682&doi=10.1080%2f02723646.1991.10642429&partnerID=40&md5=bc3c774447bb8f0b0e25e44c56b90548",Article,Scopus,2-s2.0-0026306682
"Winkler, J.A., Burnett, A.W., Skipper, B.J., Moore, J.B., Mulugeta, G., Olson, J.M.","Agroclimatic resource assessment: An example for peach cultivation in the lower peninsula of michigan",1990,"Physical Geography","11","1",,"49","65",,4,10.1080/02723646.1990.10642393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025185006&doi=10.1080%2f02723646.1990.10642393&partnerID=40&md5=cb954f8ef1f30f402d8fbad40bb06ccf",Article,Scopus,2-s2.0-0025185006
"Winkler, J.A., Skeeter, B.R., Yamamoto, P.D.","Seasonal variations in the diurnal characteristics of heavy hourly precipitation across the United States",1988,"Monthly Weather Review","116","8",,"1641","1658",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228078&partnerID=40&md5=b4398122d23d6654051a2d299087ee0c",Article,Scopus,2-s2.0-0024228078
"Winkler, J.A.","Climatological Characteristics of Summertime Extreme Rainstorms in Minnesota",1988,"Annals of the Association of American Geographers","78","1",,"57","73",,22,10.1111/j.1467-8306.1988.tb00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224001&doi=10.1111%2fj.1467-8306.1988.tb00191.x&partnerID=40&md5=28485c5dfa50625af47f73b516c26d1b",Article,Scopus,2-s2.0-0024224001
"Winkler, J.A.","Diurnal variations of summertime very heavy precipitation in the eastern and central united states",1987,"Physical Geography","8","3",,"210","224",,11,10.1080/02723646.1987.10642323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037581041&doi=10.1080%2f02723646.1987.10642323&partnerID=40&md5=3d149f46dfa2dab49fd53e9bc5ad4ff7",Article,Scopus,2-s2.0-0037581041
"Winkler, Julie A., Skaggs, Richard H., Baker, Donald G.","EFFECT OF TEMPERATURE ADJUSTMENTS ON THE MINNEAPOLIS-ST. PAUL URBAN HEAT ISLAND.",1981,"Journal of applied meteorology","20","11",,"1295","1300",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634316&partnerID=40&md5=b580247fe75fb76890dd523390fcf900",Article,Scopus,2-s2.0-0019634316
