Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, N.L., Barraj, L.M., Murphy, M.M., Bi, X.","Dietary Acrylamide Exposure and Hemoglobin Adducts - National Health and Nutrition Examination Survey (2003-04)",2010,"Food and Chemical Toxicology","48","11",,"3098","3108",,20,10.1016/j.fct.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957368244&doi=10.1016%2fj.fct.2010.08.003&partnerID=40&md5=850b1e09878b42b359655e5cd777a6fb",Article,Scopus,2-s2.0-77957368244
"Murphy, M., Minihan, D., Buckley, J.F., O'mahony, M., Whyte, P., Fanning, S.","Multiple-Locus Variable number of tandem repeat Analysis (MLVA) of irish verocytotoxigenic Escherichia coli O157 from feedlot cattle: Uncovering Strain dissemination routes",2008,"BMC Veterinary Research","4",, 2,"","",,14,10.1186/1746-6148-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049140195&doi=10.1186%2f1746-6148-4-2&partnerID=40&md5=809581b96b62f13ce6f59f59603cf061",Article,Scopus,2-s2.0-54049140195
"Murphy, M.M., Douglass, J.S., Johnson, R.K., Spence, L.A.","Drinking Flavored or Plain Milk Is Positively Associated with Nutrient Intake and Is Not Associated with Adverse Effects on Weight Status in US Children and Adolescents",2008,"Journal of the American Dietetic Association","108","4",,"631","639",,63,10.1016/j.jada.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049102540&doi=10.1016%2fj.jada.2008.01.004&partnerID=40&md5=71cce1aba799fcacac0acde7304419a7",Article,Scopus,2-s2.0-41049102540
"Mullane, N.R., Ryan, M., Iversen, C., Murphy, M., O'Gaora, P., Quinn, T., Whyte, P., Wall, P.G., Fanning, S.","Development of multiple-locus variable-number tandem-repeat analysis for the molecular subtyping of Enterobacter sakazakii",2008,"Applied and Environmental Microbiology","74","4",,"1223","1231",,21,10.1128/AEM.01726-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093181&doi=10.1128%2fAEM.01726-07&partnerID=40&md5=cbaa498ae0e06e69f2e21db9e2a891c3",Article,Scopus,2-s2.0-39649093181
"Murphy, M.M., Douglass, J.S., Birkett, A.","Resistant Starch Intakes in the United States",2008,"Journal of the American Dietetic Association","108","1",,"67","78",,76,10.1016/j.jada.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117285&doi=10.1016%2fj.jada.2007.10.012&partnerID=40&md5=135bedc7fd92519c2fa5fcdc13ed2eb2",Article,Scopus,2-s2.0-37349117285
"Murphy, M., Buckley, J.F., Whyte, P., O'Mahony, M., Anderson, W., Wall, P.G., Fanning, S.","Surveillance of dairy production holdings supplying raw milk to the farmhouse cheese sector for Escherichia coli O157, O26 and O111",2007,"Zoonoses and Public Health","54","9-10",,"358","365",,16,10.1111/j.1863-2378.2007.01073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448987981&doi=10.1111%2fj.1863-2378.2007.01073.x&partnerID=40&md5=a728d09d84d4e2c604b1baf359651f08",Article,Scopus,2-s2.0-36448987981
"Murphy, M., Corcoran, D., Buckley, J.F., O'Mahony, M., Whyte, P., Fanning, S.","Development and application of Multiple-Locus Variable Number of tandem repeat Analysis (MLVA) to subtype a collection of Listeria monocytogenes",2007,"International Journal of Food Microbiology","115","2",,"187","194",,44,10.1016/j.ijfoodmicro.2006.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847642175&doi=10.1016%2fj.ijfoodmicro.2006.10.022&partnerID=40&md5=820d6a1a6915d88edfe4594516346a6c",Article,Scopus,2-s2.0-33847642175
"Murphy, M., Carroll, A., Walsh, C., Whyte, P., O'Mahony, M., Anderson, W., McNamara, E., Fanning, S.","Development and assessment of a rapid method to detect Escherichia coli O26, O111 and O157 in retail minced beef",2007,"International Journal of Hygiene and Environmental Health","210","2",,"155","161",,6,10.1016/j.ijheh.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805641&doi=10.1016%2fj.ijheh.2006.09.004&partnerID=40&md5=15d2985482ee33d6452109faf500b084",Article,Scopus,2-s2.0-33846805641
"Drudy, D., O'Rourke, M., Murphy, M., Mullane, N.R., O'Mahony, R., Kelly, L., Fischer, M., Sanjaq, S., Shannon, P., Wall, P., O'Mahony, M., Whyte, P., Fanning, S.","Characterization of a collection of Enterobacter sakazakii isolates from environmental and food sources",2006,"International Journal of Food Microbiology","110","2",,"127","134",,70,10.1016/j.ijfoodmicro.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745832322&doi=10.1016%2fj.ijfoodmicro.2006.02.008&partnerID=40&md5=d47ef92f0a32e7a2858f8c74e8594ff9",Article,Scopus,2-s2.0-33745832322
"Murphy, M., Carroll, A., Whyte, P., O'Mahony, M., Anderson, W., McNamara, E., Fanning, S.","Prevalence and characterization of Escherichia coli O26 and O111 in retail minced beef in Ireland",2005,"Foodborne Pathogens and Disease","2","4",,"357","360",,13,10.1089/fpd.2005.2.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450199&doi=10.1089%2ffpd.2005.2.357&partnerID=40&md5=2fb9e4f51051adb35701524b2901ace5",Article,Scopus,2-s2.0-30544450199
"Moore, C.E., Murphy, M.M., Holick, M.F.","Vitamin D intakes by children and adults in the United States differ among ethnic groups",2005,"Journal of Nutrition","135","10",,"2478","2485",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444580754&partnerID=40&md5=c90929f91745b85641149e5396e06e42",Article,Scopus,2-s2.0-26444580754
"Murphy, B.P., Murphy, M., Buckley, J.F., Gilroy, D., Rowe, M.T., McCleery, D., Fanning, S.","In-line milk filter analysis: Escherichia coli O157 surveillance of milk production holdings",2005,"International Journal of Hygiene and Environmental Health","208","5",,"407","413",,15,10.1016/j.ijheh.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519852&doi=10.1016%2fj.ijheh.2005.03.001&partnerID=40&md5=6a876bcb5c4a5cce6849a61f9476cfa8",Article,Scopus,2-s2.0-23944519852
"Berner, T.O., Murphy, M.M., Slesinski, R.","Determining the safety of chromium tripicolinate for addition to foods as a nutrient supplement",2004,"Food and Chemical Toxicology","42","6",,"1029","1042",,40,10.1016/j.fct.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521622&doi=10.1016%2fj.fct.2004.02.015&partnerID=40&md5=4c328d1023d2747615c7472b3417c05c",Article,Scopus,2-s2.0-1942521622
"Moore, C., Murphy, M.M., Keast, D.R., Holick, M.F.","Vitamin D intake in the United States",2004,"Journal of the American Dietetic Association","104","6",,"980","983",,147,10.1016/j.jada.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542553411&doi=10.1016%2fj.jada.2004.03.028&partnerID=40&md5=c5eca5a77c9a842ef58a5ab5ce2d04e5",Article,Scopus,2-s2.0-2542553411
"Taylor, S., Brock, J., Kruger, C., Berner, T., Murphy, M.","Safety determination for the use of bovine milk-derived lactoferrin as a component of an antimicrobial beef carcass spray",2004,"Regulatory Toxicology and Pharmacology","39","1",,"12","24",,22,10.1016/j.yrtph.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642432070&doi=10.1016%2fj.yrtph.2003.10.001&partnerID=40&md5=170ba009ff37ad84613331a0fa4ffba1",Article,Scopus,2-s2.0-1642432070
"Kruger, C.L., Murphy, M., DeFreitas, Z., Pfannkuch, F., Heimbach, J.","An innovative approach to the determination of safety for a dietary ingredient derived from a new source: Case study using a crystalline lutein product",2002,"Food and Chemical Toxicology","40","11",,"1535","1549",,43,10.1016/S0278-6915(02)00131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050153&doi=10.1016%2fS0278-6915%2802%2900131-X&partnerID=40&md5=0b8a7f80eddb323bd473bded58984a16",Review,Scopus,2-s2.0-0036050153
