Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Persons, M.H., Walker, S.E., Rypstra, A.L., Marshall, S.D.","Wolf spider predator avoidance tactics and survival in the presence of diet-associated predator cues (Araneae: Lycosidae)",2001,"Animal Behaviour","61","1",,"43","51",,133,10.1006/anbe.2000.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128619&doi=10.1006%2fanbe.2000.1594&partnerID=40&md5=b3894f84513ab0fb7928fc369115386b",Article,Scopus,2-s2.0-0035128619
"Walker, S.E., Rypstra, A.L.","Sexual dimorphism in functional response and trophic morphology in Rabidosa rabida (Araneae: Lycosidae)",2001,"American Midland Naturalist","146","1",,"161","170",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920014&partnerID=40&md5=309a9bfc4b5c11752e6859ffc9eb0ca9",Article,Scopus,2-s2.0-0034920014
"Brueseke, M.A., Rypstra, A.L., Walker, S.E., Persons, M.H.","Leg autotomy in the wolf spider Pardosa milvina: A common phenomenon with few apparent costs",2001,"American Midland Naturalist","146","1",,"153","160",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918448&partnerID=40&md5=e7906fafc27b0b98b19980fdabf215af",Article,Scopus,2-s2.0-0034918448
"Mcnett, B.J., Rypstra, A.L.","Habitat selection in a large orb-weaving spider: Vegetational complexity determines site selection and distribution",2000,"Ecological Entomology","25","4",,"423","432",,87,10.1046/j.1365-2311.2000.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673769&doi=10.1046%2fj.1365-2311.2000.00279.x&partnerID=40&md5=e78e75181898cae39e772d5d6c202b10",Article,Scopus,2-s2.0-0033673769
"Marshall, S.D., Walker, S.E., Rypstra, A.L.","A test for a differential colonization and competitive ability in two generalist predators",2000,"Ecology","81","12",,"3341","3349",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496288&partnerID=40&md5=d925cd8e77e1a937aa6404fdfabd73a0",Article,Scopus,2-s2.0-0034496288
"Persons, M.H., Rypstra, A.L.","Preference for chemical cues associated with recent prey in the wolf spider Hogna helluo (Araneae: Lycosidae)",2000,"Ethology","106","1",,"27","35",,54,10.1046/j.1439-0310.2000.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952533&doi=10.1046%2fj.1439-0310.2000.00496.x&partnerID=40&md5=027f66064e872a68f6a569c1c9be5152",Article,Scopus,2-s2.0-0033952533
"Marshall, S.D., Rypstra, A.L.","Spider competition in structurally simple ecosystems",1999,"Journal of Arachnology","27","1",,"343","350",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239629&partnerID=40&md5=c4038af764088fbab6fc2742c30ef448",Article,Scopus,2-s2.0-0033239629
"Marshall, S.D., Rypstra, A.L.","Patterns in the distribution of two wolf spiders (Araneae: Lycosidae) in two soybean agroecosytems",1999,"Environmental Entomology","28","6",,"1052","1059",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373083&partnerID=40&md5=0b6fecee334f560a3815511a7ba006f3",Article,Scopus,2-s2.0-0033373083
"Rypstra, A.L., Carter, P.E., Balfour, R.A., Marshall, S.D.","Architectural features of agricultural habitats and their impact on the spider inhabitants",1999,"Journal of Arachnology","27","1",,"371","377",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239646&partnerID=40&md5=13454c1be7d69588d45f9647558bc346",Article,Scopus,2-s2.0-0033239646
"Walker, S.E., Marshall, S.D., Rypstra, A.L., Taylor, D.H.","The effects of hunger on locomotory behaviour in two species of wolf spider (Araneae, Lycosidae)",1999,"Animal Behaviour","58","3",,"515","520",,59,10.1006/anbe.1999.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852914&doi=10.1006%2fanbe.1999.1180&partnerID=40&md5=d8fc2798a73da0aecc811d4dcde1aedf",Article,Scopus,2-s2.0-0032852914
"Searcy, L.E., Rypstra, A.L., Persons, M.H.","Airborne chemical communication in the wolf spider Pardosa milvina",1999,"Journal of Chemical Ecology","25","11",,"2527","2533",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707078&partnerID=40&md5=0db301e982d95db9d0893053b2c1c9ee",Article,Scopus,2-s2.0-0032707078
"Balfour, R.A., Rypstra, A.L.","The influence of habitat structure on spider density in a no-till soybean agroecosystem",1998,"Journal of Arachnology","26","2",,"221","226",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219751&partnerID=40&md5=f016a1a201de1bdce2a0d5284522c1e7",Article,Scopus,2-s2.0-0032219751
"McNett, B.J., Rypstra, A.L.","Effects of prey supplementation on survival and web site tenacity of Argiope trifasciata (Araneae, Araneidae): A field experiment",1997,"Journal of Arachnology","25","3",,"352","360",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283759&partnerID=40&md5=09b9c0742293241481039332fdd001f0",Article,Scopus,2-s2.0-0031283759
"Rypstra, A.L., Carter, P.E.","The web-spider community of soybean agroecosystems in southwestern Ohio",1995,"Journal of Arachnology","23","3",,"135","144",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177848&partnerID=40&md5=a1fe0f5a326d1f117f4087cfca5e09f7",Article,Scopus,2-s2.0-0029177848
"Carter, P.E., Rypstra, A.L.","Top-down effects in soybean agroecosystems: Spider density affects herbivore damage",1995,"Oikos","72","3",,"433","439",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975770&partnerID=40&md5=c073cac3a33922cae61342961836f4e9",Article,Scopus,2-s2.0-0028975770
"Rypstra, A.L., Binford, G.J.","Philoponella republicana (Araneae, Uloboridae) as a commensal in the webs of other spiders",1995,"Journal of Arachnology","23","1",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872460&partnerID=40&md5=4be31d83ba0373e686f94baadf6a32d6",Article,Scopus,2-s2.0-0028872460
"Rypstra, A.L.","Prey size, social competition, and the development of reproductive division of labor in social spider groups",1993,"American Naturalist","142","5",,"868","880",,63,10.1086/285577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333301&doi=10.1086%2f285577&partnerID=40&md5=71aef052720cd4bc44e34be248dbfa0b",Article,Scopus,2-s2.0-0027333301
"Binford, G.J., Rypstra, A.L.","Foraging behavior of the communal spider, Philoponella republicana (Araneae: Uloboridae)",1992,"Journal of Insect Behavior","5","3",,"321","335",,14,10.1007/BF01049841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608029&doi=10.1007%2fBF01049841&partnerID=40&md5=a1bebd150730e055562123439b5c6b1f",Article,Scopus,2-s2.0-0000608029
"Rypstra, A.L., Tirey, R.S.","Prey size, prey perishability and group foraging in a social spider",1991,"Oecologia","86","1",,"25","30",,39,10.1007/BF00317384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956178&doi=10.1007%2fBF00317384&partnerID=40&md5=9de6c8a14d6e6d3adc7e42b625dd7825",Article,Scopus,2-s2.0-0025956178
"Rypstra, A.L.","Prey capture and feeding efficiency of social and solitary spiders: a comparison",1990,"Acta Zoologica Fennica","190",,,"339","343",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660729&partnerID=40&md5=357feb78db5d43638aa649daa3135db9",Article,Scopus,2-s2.0-0025660729
"Gregg, T.G., McCrate, A., Reveal, G., Hall, S., Rypstra, A.L.","Insectivory and social digestion in Drosophila",1990,"Biochemical Genetics","28","3-4",,"197","207",,14,10.1007/BF00561337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025001351&doi=10.1007%2fBF00561337&partnerID=40&md5=bad1f851ab7e6eb25c31c7f5ef593e79",Article,Scopus,2-s2.0-0025001351
"Rypstra, A.L.","Foraging success of solitary and aggregated spiders: insights into flock formation",1989,"Animal Behaviour","37","PART 2",,"274","281",,36,10.1016/0003-3472(89)90116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581274&doi=10.1016%2f0003-3472%2889%2990116-4&partnerID=40&md5=3f7c0a6badfd9c499305fe505b0e7b31",Article,Scopus,2-s2.0-0024581274
"Rypstra, A.L.","Web spiders in temperate and tropical forests: relative abundance and environmental correlates.",1986,"American Midland Naturalist","115","1",,"42","51",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896693&partnerID=40&md5=842f07be214ffb5651545e5bbb74e36a",Article,Scopus,2-s2.0-0022896693
"Rypstra, A.L.","A relative measure of predation on web-spiders in temperate and tropical forests.",1984,"Oikos","43","2",,"129","132",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575820&partnerID=40&md5=f91cfab1c6562c8cf1f5ac86b0f0346d",Article,Scopus,2-s2.0-0021575820
"Rypstra, A.L.","The importance of food and space in limiting web-spider densities; a test using field enclosures",1983,"Oecologia","59","2-3",,"312","316",,71,10.1007/BF00378855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874034&doi=10.1007%2fBF00378855&partnerID=40&md5=4ef78929e8214608a310af5b52a6a596",Article,Scopus,2-s2.0-0020874034
"Rypstra, A.L.","Building a better insect trap; An experimental investigation of prey capture in a variety of spider webs",1982,"Oecologia","52","1",,"31","36",,62,10.1007/BF00349008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002439231&doi=10.1007%2fBF00349008&partnerID=40&md5=2c1da01a7e9f4e0ccdc8405a32553bc3",Article,Scopus,2-s2.0-0002439231
"Rypstra, A.L.","Foraging flocks of spiders - A study of aggregate behavior in Cyrtophora citricola Forskål (Araneae; Araneidae) in West Africa",1979,"Behavioral Ecology and Sociobiology","5","3",,"291","300",,52,10.1007/BF00293677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398256&doi=10.1007%2fBF00293677&partnerID=40&md5=bd6a49f8cff84cdba4ac1d7a2dcdc918",Article,Scopus,2-s2.0-0001398256
