Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, A., Clukay, C.J., Grabill, C.N., Freppon, D.J., Bhattacharya, A., Kuebler, S.M., Heinrich, H.","Nanoscale characterization of gold nanoparticles created by in situ reduction at a polymeric surface",2013,"Journal of Microscopy","251","1",,"27","34",,3,10.1111/jmi.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878984146&doi=10.1111%2fjmi.12039&partnerID=40&md5=ed334a46741c476bea51441ccc523a6e",Article,Scopus,2-s2.0-84878984146
"Kuebler, S.M., Williams, H.E., Freppon, D.J., Rumpf, R.C.","Fabrication of polymeric micro-photonic structures on the tip of optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512884&partnerID=40&md5=81fc1dfc6045a35d4e691cd3d166ecc3",Conference Paper,Scopus,2-s2.0-84893512884
"Kuebler, S.M., Williams, H.E., Freppon, D.J., Rumpf, R.C., Melino, M.A.","Creation of three-dimensional micro-photonic structures on the end-face of optical fibers",2012,"Journal of Laser Micro Nanoengineering","7","3",,"293","298",,,10.2961/jlmn.2012.03.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869778546&doi=10.2961%2fjlmn.2012.03.0011&partnerID=40&md5=afd64960af2447b7033e8a12bcd39549",Article,Scopus,2-s2.0-84869778546
"Restrepo, D.T., Lynch, K.E., Giesler, K., Kuebler, S.M., Blair, R.G.","Low-temperature (210 °c) deposition of crystalline germanium via in situ disproportionation of GeI <inf>2</inf>",2012,"Materials Research Bulletin","47","11",,"3484","3488",,3,10.1016/j.materresbull.2012.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866730156&doi=10.1016%2fj.materresbull.2012.06.072&partnerID=40&md5=6be0244ec2683a4ebb064e6aa4a4f027",Article,Scopus,2-s2.0-84866730156
"Williams, H.E., Luo, Z., Kuebler, S.M.","Effect of refractive index mismatch on multi-photon direct laser writing",2012,"Optics Express","20","22",,"25030","25040",,10,10.1364/OE.20.025030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868232737&doi=10.1364%2fOE.20.025030&partnerID=40&md5=965137fc1c1466cc55d03cacf4419af3",Article,Scopus,2-s2.0-84868232737
"Williams, H.E., Freppon, D.J., Kuebler, S.M., Rumpf, R.C., Melino, M.A.","Fabrication of three-dimensional micro-photonic structures on the tip of optical fibers using SU-8",2011,"Optics Express","19","23",,"22910","22922",,32,10.1364/OE.19.022910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143381&doi=10.1364%2fOE.19.022910&partnerID=40&md5=7c36346ac5c03c216a075bf3190c59af",Article,Scopus,2-s2.0-80755143381
"Robledo, A., Grabill, C.N., Kuebler, S.M., Dutta, A., Heinrich, H., Bhattacharya, A.","Morphologies from slippery ballistic deposition model: A bottom-up approach for nanofabrication",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 051604,"","",,5,10.1103/PhysRevE.83.051604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073205&doi=10.1103%2fPhysRevE.83.051604&partnerID=40&md5=de202216a476308120826f531e319aad",Article,Scopus,2-s2.0-79961073205
"Kuebler, S.M., Jabbour, T.G.","Transverse and axial beam shaping in the non-paraxial domain",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7430",, 743002,"","",,,10.1117/12.827475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394610&doi=10.1117%2f12.827475&partnerID=40&md5=a3b3038e20411fcebb37e149ace73c0e",Conference Paper,Scopus,2-s2.0-70449394610
"Jabbour, T.G., Kuebler, S.M.","Particle-swarm optimization of axially superresolving binary-phase diffractive optical elements",2008,"Optics Letters","33","13",,"1533","1535",,4,10.1364/OL.33.001533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102229&doi=10.1364%2fOL.33.001533&partnerID=40&md5=cfc58a33ab804d3d840a5fb8740c227e",Article,Scopus,2-s2.0-47549102229
"Kuebler, S.M., Tal, A., Chen, Y.-S.","Preparation of metallo-dielectric photonic crystals by multi-photon direct laser writing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6901",, 69010Z,"","",,2,10.1117/12.760826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249091830&doi=10.1117%2f12.760826&partnerID=40&md5=b36db1d0e4d11ca92816448dfb87cfe9",Conference Paper,Scopus,2-s2.0-43249091830
"Jabbour, T.G., Kuebler, S.M.","Vectorial beam shaping",2008,"Optics Express","16","10",,"7203","7213",,21,10.1364/OE.16.007203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093480&doi=10.1364%2fOE.16.007203&partnerID=40&md5=8a537006d46b927726ebdbcf8d81dd41",Article,Scopus,2-s2.0-43849093480
"Jabbour, T.G., Kuebler, S.M.","Axial field engineering in the nonparaxial domain",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6861",, 68610P,"","",,,10.1117/12.761977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149162850&doi=10.1117%2f12.761977&partnerID=40&md5=7983d41e5f37c2d9822e143171b94cfa",Conference Paper,Scopus,2-s2.0-42149162850
"Jabbour, T.G., Petrovich, M., Kuebler, S.M.","Design of axially super-resolving phase filters using the method of generalized projections",2008,"Optics Communications","281","8",,"2002","2011",,16,10.1016/j.optcom.2007.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086903&doi=10.1016%2fj.optcom.2007.12.038&partnerID=40&md5=fc81cdabb4f73fa6d103405b629478dc",Article,Scopus,2-s2.0-39649086903
"Jabbour, T.G., Kuebler, S.M.","Design of axially superresolving phase pupil filter for high-numerical aperture applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6883",, 688310,"","",,,10.1117/12.761022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149092142&doi=10.1117%2f12.761022&partnerID=40&md5=d588048f9724b98d9b34cce7f7a90fe9",Conference Paper,Scopus,2-s2.0-41149092142
"Kuebler, S.M., Chen, Y.-S., Tal, A.","Metallo-dielectric nanophotonic materials via direct laser writing and electroless metallization",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6883",, 68830L,"","",,,10.1117/12.760824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149090647&doi=10.1117%2f12.760824&partnerID=40&md5=83c28d5cad9d6f0950490e7d80139f59",Conference Paper,Scopus,2-s2.0-41149090647
"Kuebler, S.M., Tal, A., Chen, Y.-S.","Preparation of metallo-dielectric metamaterials by multi-photon direct laser writing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638372&partnerID=40&md5=33149793de23ddc2f642f6d8e40191aa",Conference Paper,Scopus,2-s2.0-84898638372
"Tal, A., Chen, Y.-S., Williams, H.E., Rumpf, R.C., Kuebler, S.M.","Fabrication and characterization of three-dimensional copper metallodielectric photonic crystals",2007,"Optics Express","15","26",,"18283","18293",,25,10.1364/OE.15.018283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549005636&doi=10.1364%2fOE.15.018283&partnerID=40&md5=8f3da5e4bcc6b654ac57c1d50ead2004",Article,Scopus,2-s2.0-37549005636
"Chen, Y.-S., Tal, A., Kuebler, S.M.","Route to three-dimensional metallized microstructures using cross-linkable epoxide SU-8",2007,"Chemistry of Materials","19","16",,"3858","3860",,31,10.1021/cm0710812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547946589&doi=10.1021%2fcm0710812&partnerID=40&md5=2f9ca03012f0562c1a6d147a0619c364",Article,Scopus,2-s2.0-34547946589
"Kuebler, S.M., Tal, A., Chen, Y.-S.","Silvered three-dimensional polymeric photonic crystals having a large mid-infrared stop band",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6462",, 646213,"","",,1,10.1117/12.702168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248653225&doi=10.1117%2f12.702168&partnerID=40&md5=af964e44fb78f6381a65c97f45bc9ea5",Conference Paper,Scopus,2-s2.0-34248653225
"Jabbour, T.G., Kuebler, S.M.","Axial field shaping under high-numerical-aperture focusing",2007,"Optics Letters","32","5",,"527","529",,11,10.1364/OL.32.000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671481&doi=10.1364%2fOL.32.000527&partnerID=40&md5=a8173a6bbc3f39c6e295506267b4782b",Article,Scopus,2-s2.0-33847671481
"Rumpf, R.C., Tal, A., Kuebler, S.M.","Rigorous electromagnetic analysis of volumetrically complex media using the slice absorption method",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","10",,"3123","3134",,9,10.1364/JOSAA.24.003123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949036458&doi=10.1364%2fJOSAA.24.003123&partnerID=40&md5=77732fb00b7b41c8e3c99e6222735f85",Article,Scopus,2-s2.0-36949036458
"Dong, W., Chen, V., Zhou, J., Kuebler, S.M., Braun, K.L., Wang, Y., Bunz, U., Marder, S.R., Perry, J.W.","Two-photon 3D microfabrication with polymer, metal nanocomposite and hybrid materials",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628073,"","",,,10.1109/CLEO.2006.4628073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088548&doi=10.1109%2fCLEO.2006.4628073&partnerID=40&md5=22bce312ddf31ce46c4b0b46c06c41aa",Conference Paper,Scopus,2-s2.0-55649088548
"Chen, Y.-S., Tal, A., Torrance, D.B., Kuebler, S.M.","Fabrication and characterization of three-dimensional silver-coated polymeric microstructures",2006,"Advanced Functional Materials","16","13",,"1739","1744",,47,10.1002/adfm.200600394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539724&doi=10.1002%2fadfm.200600394&partnerID=40&md5=5931afd3c0f589fe47871e009bd12ea4",Article,Scopus,2-s2.0-33748539724
"Kuebler, S.M., Jabbour, T.","Effect of two- And three-zone phase masks on the axial and transverse intensity distribution under high numerical aperture focusing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6110",, 61100B,"","",,,10.1117/12.647618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069961&doi=10.1117%2f12.647618&partnerID=40&md5=619bc5d3dc918249b6e01598c0296cb8",Conference Paper,Scopus,2-s2.0-33646069961
"Jabbour, T.G., Kuebler, S.M.","Vector diffraction analysis of high numerical aperture focused beams modified by two- And three-zone annular multi-phase plates",2006,"Optics Express","14","3",,"1033","1043",,34,10.1364/OE.14.001033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432295&doi=10.1364%2fOE.14.001033&partnerID=40&md5=00097ba06e5e77b1b35c118170667948",Article,Scopus,2-s2.0-32644432295
"Divliansky, I.B., Weaver, G., Petrovich, M., Jabbour, T., Seigneur, H.P., Parnell-Lampen, C., Thompson, A., Belfield, K.D., Kuebler, S.M.","CAD-integrated system for automated multi-photon three-dimensional micro- And nano-fabrication",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5720",, 29,"196","203",,3,10.1117/12.601187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468973&doi=10.1117%2f12.601187&partnerID=40&md5=4aa11cf13766448ab342b39f3798fd25",Conference Paper,Scopus,2-s2.0-21844468973
"Kuebler, S.M., Mohanalingam, K., Perry, J.W.","Two-photon microfabrication of switchable diffractive optical devices",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5662",, 14,"83","88",,3,10.1117/12.595871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398208&doi=10.1117%2f12.595871&partnerID=40&md5=153ffb7adddb4c46cbf309da2aa75eef",Conference Paper,Scopus,2-s2.0-20344398208
"Kuebler, S.M., Braun, K.L., Stellacci, F., Bauer, C.A., Halik, M., Zhou, W., Yu, T., Ober, C.K., Marder, S.R., Perry, J.W.","Two-photon 3D lithography: Materials and applications",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"561","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391091&partnerID=40&md5=a4a8787c587df14afabc7e909944f856",Conference Paper,Scopus,2-s2.0-20044391091
"Kuebler, S.M., Perry, J.W., Marder, S.R., Ober, C.K., Braun, K.L., Yu, T., Zhou, W.","High-sensitivity material systems for two-photon three-dimensional microfabrication",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5347",,,"111","117",,,10.1117/12.532614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142780360&doi=10.1117%2f12.532614&partnerID=40&md5=2c2151c63017570d1fd9523cbcb7cd08",Conference Paper,Scopus,2-s2.0-2142780360
"Mansuripur, M., Khulbe, P.K., Kuebler, S.M., Perry, J.W., Giridhar, M.S., Kevin Erwin, J., Seong, K., Marder, S., Peyghambarian, N.","Information Storage and Retrieval using Macromolecules as Storage Media",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5069",,,"231","243",,4,10.1117/12.533057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636057&doi=10.1117%2f12.533057&partnerID=40&md5=d5673710e75a189393701e98135f16b4",Conference Paper,Scopus,2-s2.0-0242636057
"Kuebler, S.M., Braun, K.L., Zhou, W., Cammack, J.K., Yu, T., Ober, C.K., Marder, S.R., Perry, J.W.","Design and application of high sensitivity two-photon initiators for three-dimensional microfabrication",2003,"Journal of Photochemistry and Photobiology A: Chemistry","158","2-3",,"163","170",,72,10.1016/S1010-6030(03)00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414610&doi=10.1016%2fS1010-6030%2803%2900030-3&partnerID=40&md5=97776ea5db97d82e3b3695c5efda73c7",Article,Scopus,2-s2.0-0037414610
"Yu, T., Ober, C.K., Kuebler, S.M., Zhou, W., Marder, S.R., Perry, J.W.","Chemically amplified positive resists for two-photon three-dimensional microfabrication",2003,"Advanced Materials","15","6",,"517","521",,55,10.1002/adma.200390120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451514&doi=10.1002%2fadma.200390120&partnerID=40&md5=8a133432f90d3d34aafafc7016fe6e2e",Article,Scopus,2-s2.0-0037451514
"Stellacci, F., Bauer, C.A., Meyer-Friedrichsen, T., Wenseleers, W., Alain, V., Kuebler, S.M., Pond, S.J.K., Zhang, Y., Marder, S.R., Perry, J.W.","One- and two-photon induced growth of ligand coated nanoparticles for 2 &amp; 3D metal patterning",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4809",,,"62","68",,2,10.1117/12.453771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980678&doi=10.1117%2f12.453771&partnerID=40&md5=a66a94718dd5879a223087013620414f",Conference Paper,Scopus,2-s2.0-0036980678
"Kuebler, S.M., Braun, K.L., Zhou, W., Yu, T., Cammack, J.K., Ober, C.K., Marder, S.R., Perry, J.W.","High-sensitivity two-photon photoacid generator for three-dimensional microfabrication",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4809",,,"170","178",,,10.1117/12.453776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980777&doi=10.1117%2f12.453776&partnerID=40&md5=792219d83d661cd3e88bf58efebff5f6",Conference Paper,Scopus,2-s2.0-0036980777
"Watanabe, T., Akiyama, M., Totani, K., Kuebler, S.M., Stellacci, F., Wenseleers, W., Braun, K., Marder, S.R., Perry, J.W.","Photoresponsive hydrogel microstructure fabricated by two-photon initiated polymerization",2002,"Advanced Functional Materials","12","9",,"611","614",,110,10.1002/1616-3028(20020916)12:9&lt;611::AID-ADFM611&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737364&doi=10.1002%2f1616-3028%2820020916%2912%3a9%26lt%3b611%3a%3aAID-ADFM611%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=d1b9583872cb58a0ef8d9b8ab422c034",Article,Scopus,2-s2.0-0036737364
"Zhou, W., Kuebler, S.M., Braun, K.L., Yu, T., Cammack, J.K., Ober, C.K., Perry, J.W., Marder, S.R.","An efficient two-photon-generated photoacid applied to positive-tone 3D microfabrication",2002,"Science","296","5570",,"1106","1109",,597,10.1126/science.296.5570.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052450&doi=10.1126%2fscience.296.5570.1106&partnerID=40&md5=1e92c35fdb641c137a4eef5a377f2814",Article,Scopus,2-s2.0-0037052450
"Zhou, W., Kuebler, S.M., Carrig, D., Perry, J.W., Marder, S.R.","Efficient photoacids based upon triarylamine dialkylsulfonium salts",2002,"Journal of the American Chemical Society","124","9",,"1897","1901",,43,10.1021/ja011186k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029007&doi=10.1021%2fja011186k&partnerID=40&md5=bbd6822c4af3da8b98e8ba035fb658c8",Article,Scopus,2-s2.0-0037029007
"Stellacci, F., Bauer, C.A., Meyer-Friedrichsen, T., Wenseleers, W., Alain, V., Kuebler, S.M., Pond, S.J.K., Zhang, Y., Marder, S.R., Perry, J.W.","Laser and electron-beam induced growth of nanoparticles for 2D and 3D metal patterning",2002,"Advanced Materials","14","3",,"194","198",,158,10.1002/1521-4095(20020205)14:3&lt;194::AID-ADMA194&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022316&doi=10.1002%2f1521-4095%2820020205%2914%3a3%26lt%3b194%3a%3aAID-ADMA194%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=54b0333af62bf200ef65309d705dad29",Article,Scopus,2-s2.0-0037022316
"Kuebler, S.M., Rumi, M., Watanabe, T., Braun, K., Cumpston, B.H., Heikal, A.A., Erskine, L.L., Thayumanavan, S., Barlow, S., Marder, S.R., Perry, J.W.","Optimizing two-photon initiators and exposure conditions for three-dimensional lithographic microfabrication",2001,"Journal of Photopolymer Science and Technology","14","4",,"657","668",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747127&partnerID=40&md5=e84f3f43e1308df57e9aa1a18a38f3a7",Article,Scopus,2-s2.0-0035747127
"Perry, Joseph W., Ananthavel, Sundaravel, Kuebler, Stephen M., Marder, Seth R., Rumi, Mariacristina, Stellacci, Francesco, Cumpston, Brian H., Heikal, Ahmed A., Ehrlich, Jeffrey E., Erskine, Lael L., Lipson, Matthew, McCord-Maughon, Diane, Rockel, Harald","Optimizing multiphoton chemistry for 3D optical processes and technologies",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540727&partnerID=40&md5=cf49164cfb843c87b82a8297cfa59756",Article,Scopus,2-s2.0-0034540727
"Kuebler, S.M., Denning, R.G., Anderson, H.L.","Large third-order electronic polarizability of a conjugated porphyrin polymer",2000,"Journal of the American Chemical Society","122","2",,"339","347",,122,10.1021/ja9922330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955123&doi=10.1021%2fja9922330&partnerID=40&md5=cb9c78cedd328d702c88bcba87af16af",Article,Scopus,2-s2.0-0033955123
