Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, A., Wordeman, L.","The mechanism, function and regulation of depolymerizing kinesins during mitosis",2004,"Trends in Cell Biology","14","10",,"537","546",,74,10.1016/j.tcb.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644219804&doi=10.1016%2fj.tcb.2004.09.001&partnerID=40&md5=db3bd3a2bfcd7c9a7d8044502e26dce2",Review,Scopus,2-s2.0-4644219804
"Newton, C.N., Wagenbach, M., Ovechkina, Y., Wordeman, L., Wilson, L.","MCAK, a Kin I kinesin, increases the catastrophe frequency of steady-state HeLa cell microtubules in an ATP-dependent manner in vitro",2004,"FEBS Letters","572","1-3",,"80","84",,32,10.1016/j.febslet.2004.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095005&doi=10.1016%2fj.febslet.2004.06.093&partnerID=40&md5=46957ec7f6c3a37f4fe705e20aeee571",Article,Scopus,2-s2.0-4143095005
"Andrews, P.D., Ovechkina, Y., Morrice, N., Wagenbach, M., Duncan, K., Wordeman, L., Swedlow, J.R.","Aurora B regulates MCAK at the mitotic centromere",2004,"Developmental Cell","6","2",,"253","268",,358,10.1016/S1534-5807(04)00025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442294189&doi=10.1016%2fS1534-5807%2804%2900025-5&partnerID=40&md5=1f75699632c3bf7f1449e64e92732a33",Article,Scopus,2-s2.0-0442294189
"Wordeman, L.","Breathing down the neck of Unc104",2003,"Journal of Cell Biology","163","4",,"693","695",,,10.1083/jcb.200310137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344304570&doi=10.1083%2fjcb.200310137&partnerID=40&md5=fb172cc00bd25d1dc073cb2bf20fb420",Review,Scopus,2-s2.0-0344304570
"Ovechkina, Y., Wordeman, L.","Unconventional motoring: An overview of the Kin C and Kin I kinesins",2003,"Traffic","4","6",,"367","375",,33,10.1034/j.1600-0854.2003.00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038824156&doi=10.1034%2fj.1600-0854.2003.00099.x&partnerID=40&md5=3c18c15b02cee09d00b63beb9db4a593",Review,Scopus,2-s2.0-0038824156
"Hunter, A.W., Caplow, M., Coy, D.L., Hancock, W.O., Diez, S., Wordeman, L., Howard, J.","The kinesin-related protein MCAK is a microtubule depolymerase that forms an ATP-hydrolyzing complex at microtubule ends",2003,"Molecular Cell","11","2",,"445","457",,211,10.1016/S1097-2765(03)00049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292454&doi=10.1016%2fS1097-2765%2803%2900049-2&partnerID=40&md5=692663ad8e23788ce288394fc54d24d0",Article,Scopus,2-s2.0-0037292454
"Ovechkina, Y., Wagenbach, M., Wordeman, L.","K-loop insertion restores microtubule depolymerizing activity of a ""neckless"" MCAK mutant",2002,"Journal of Cell Biology","159","4",,"557","562",,75,10.1083/jcb.200205089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175396&doi=10.1083%2fjcb.200205089&partnerID=40&md5=fab988d1d59e57f63be65b14a73f049c",Article,Scopus,2-s2.0-0037175396
"Maney, T., Wagenbach, M., Wordeman, L.","Molecular Dissection of the Microtubule Depolymerizing Activity of Mitotic Centromere-associated Kinesin",2001,"Journal of Biological Chemistry","276","37",,"34753","34758",,108,10.1074/jbc.M106626200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860717&doi=10.1074%2fjbc.M106626200&partnerID=40&md5=e7c905fdd18c37b3d267f8b8e34a4378",Article,Scopus,2-s2.0-0035860717
"Ginkel, L.M., Wordeman, L.","Expression cloning with pan kinesin antibodies.",2001,"Methods in molecular biology (Clifton, N.J.)","164",,,"21","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035226872&partnerID=40&md5=7f8e79eafeda9303562329eec131d4cb",Review,Scopus,2-s2.0-0035226872
"Ginkel, L.M., Wordeman, L.","Expression and partial characterization of kinesin-related proteins in differentiating and adult skeletal muscle",2000,"Molecular Biology of the Cell","11","12",,"4143","4158",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638516&partnerID=40&md5=04ba942447bde76484229fdd0f4305fa",Article,Scopus,2-s2.0-0033638516
"Hunter, A.W., Wordeman, L.","How motor proteins influence microtubule polymerization dynamics",2000,"Journal of Cell Science","113","24",,"4379","4389",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502831&partnerID=40&md5=37e9edf13a0847fd3473acf2d400bede",Note,Scopus,2-s2.0-0034502831
"Saffery, R., Irvine, D.V., Griffiths, B., Kalitsis, P., Wordeman, L., Choo, K.H.A.","Human centromeres and neocentromeres show identical distribution patterns of &gt; 20 functionally important kinetochore-associated proteins",2000,"Human Molecular Genetics","9","2",,"175","185",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033958663&partnerID=40&md5=fa013c53ba8fc259be3ffae554d71b24",Article,Scopus,2-s2.0-0033958663
"Maney, T., Ginkel, L.M., Hunter, A.W., Wordeman, L.","The kinetochore of higher eucaryotes: A molecular view",1999,"International Review of Cytology","194",,,"67","131",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857015&partnerID=40&md5=4033fdc4042ed5144096d56368e4044c",Review,Scopus,2-s2.0-0032857015
"Maney, T., Hunter, A.W., Wagenbach, M., Wordeman, L.","Mitotic centromere-associated kinesin is important for anaphase chromosome segregation",1998,"Journal of Cell Biology","142","3",,"787","801",,231,10.1083/jcb.142.3.787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873388&doi=10.1083%2fjcb.142.3.787&partnerID=40&md5=9ec4ea6f7f1f6403a6959ac174f0654e",Article,Scopus,2-s2.0-0031873388
"Faulkner, N.E., Vig, B., Echeverri, C.J., Wordeman, L., Vallee, R.B.","Localization of motor-related proteins and associated complexes to active, but not inactive, centromeres",1998,"Human Molecular Genetics","7","4",,"671","677",,38,10.1093/hmg/7.4.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031944422&doi=10.1093%2fhmg%2f7.4.671&partnerID=40&md5=38c38c444bdcaee05baef1782af3439f",Article,Scopus,2-s2.0-0031944422
"Wordeman, L., Wagenbach, M.","Chapter 14 Using Antisense Technology to Study Mitosis",1998,"Methods in Cell Biology","61","C",,"245","266",,1,10.1016/S0091-679X(08)61985-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608022&doi=10.1016%2fS0091-679X%2808%2961985-8&partnerID=40&md5=0bc7fbcd312079ca525f390c11972e63",Article,Scopus,2-s2.0-0032608022
"Wordeman, L., Earnshaw, W.C., Bernat, R.L.","Disruption of CENP antigen function perturbs dynein anchoring to the mitotic kinetochore",1996,"Chromosoma","104","8",,"551","560",,11,10.1007/s004120050148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012533&doi=10.1007%2fs004120050148&partnerID=40&md5=70e6fca4bfabfb487b50107af35a8ed2",Article,Scopus,2-s2.0-0030012533
"Wordeman, L.","Mechanisms of chromosome segregation in metazoan cells.",1995,"Progress in cell cycle research","1",,,"319","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029418419&partnerID=40&md5=eb71dc4ca1009f5ee148ff37bcb71b94",Review,Scopus,2-s2.0-0029418419
"Rosenthal, E.T., Wordeman, L.","A protein similar to the 67 kDa laminin binding protein and p40 is probably a component of the translational machinery in Urechis caupo oocytes and embryos",1995,"Journal of Cell Science","108","1",,"245","256",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028795717&partnerID=40&md5=10070998d80e41ea15725269e79ad215",Article,Scopus,2-s2.0-0028795717
"Wordeman, L., Mitchison, T.J.","Identification and partial characterization of mitotic centromere-associated kinesin, a kinesin-related protein that associates with centromeres during mitosis",1995,"Journal of Cell Biology","128","1-2",,"95","105",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887847&partnerID=40&md5=fd0e40e1e2e99dc6780169434f98f2e6",Article,Scopus,2-s2.0-0028887847
"Wordeman, Linda","Microtubule motors associated with kinetochores in mitotic cells",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705632&partnerID=40&md5=5df998b99f75127f4c983c8d1c7f26f6",Conference Paper,Scopus,2-s2.0-0027705632
"Hogan, C.J., Wein, H., Wordeman, L., Scholey, J.M., Sawin, K.E., Zacheus Cande, W.","Inhibition of anaphase spindle elongation in vitro by a peptide antibody that recognizes kinesin motor domain",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","14",,"6611","6615",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284232&partnerID=40&md5=5bdd28310f8e09558ee15a3a4a157239",Article,Scopus,2-s2.0-0027284232
"Sawin, K.E., Mitchison, T.J., Wordeman, L.G.","Evidence for kinesin-related proteins in the mitotic apparatus using peptide antibodies",1992,"Journal of Cell Science","101","2",,"303","313",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026517912&partnerID=40&md5=ac137e258c0c714dd0e4cde219358852",Article,Scopus,2-s2.0-0026517912
"Wordeman, L., Steuer, E.R., Sheetz, M.P., Mitchison, T.","Chemical subdomains within the kinetochore domain of isolated CHO mitotic chromosomes",1991,"Journal of Cell Biology","114","2",,"285","294",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025866858&partnerID=40&md5=09c5778fffdeb17d7c01107c14f1ca32",Article,Scopus,2-s2.0-0025866858
"Hyman, A., Drechsel, D., Kellogg, D., Salser, S., Sawin, K., Steffen, P., Wordeman, L., Mitchison, T.","Preparation of modified tubulins",1991,"Methods in Enzymology","196","C",,"478","485",,433,10.1016/0076-6879(91)96041-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025762199&doi=10.1016%2f0076-6879%2891%2996041-O&partnerID=40&md5=d06272d0c1ba8be12e990f10bf63aea0",Article,Scopus,2-s2.0-0025762199
"Steuer, E.R., Wordeman, L., Schroer, T.A., Sheetz, M.P.","Localization of cytoplasmic dynein to mitotic spindles and kinetochores",1990,"Nature","345","6272",,"266","268",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025320820&partnerID=40&md5=ae07bc5fe6c81a30a9bc9ca99a496cd2",Article,Scopus,2-s2.0-0025320820
"WORDEMAN, L., CANDE, W.Z.","Cytokinesis by Furrowing in Diatoms",1990,"Annals of the New York Academy of Sciences","582","1",,"252","259",,2,10.1111/j.1749-6632.1990.tb21684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025337513&doi=10.1111%2fj.1749-6632.1990.tb21684.x&partnerID=40&md5=a7b5920169a33b5608b187e97f5554dd",Article,Scopus,2-s2.0-0025337513
"Wordeman, L., Davis, F.M., Rao, P.N., Cande, W.Z.","Distribution of phosphorylated spindle-associated proteins in the diatom Stephanopyxis turris.",1989,"Cell motility and the cytoskeleton","12","1",,"33","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024577993&partnerID=40&md5=89f11281fd41e834f3c8462681b2b5e3",Article,Scopus,2-s2.0-0024577993
"Wordeman, L., Masuda, H., Cande, W.Z.","Distribution of a thiophosphorylated spindle midzone antigen during spindle reactivation in vitro",1989,"Journal of Cell Science","93","2",,"279","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024357490&partnerID=40&md5=a53d785092061eb741152600c6e29dac",Article,Scopus,2-s2.0-0024357490
"Wordeman, L., Cande, W.Z.","Reactivation of spindle elongation in vitro is correlated with the phosphorylation of a 205 kd spindle-associated protein",1987,"Cell","50","4",,"535","543",,14,10.1016/0092-8674(87)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023653270&doi=10.1016%2f0092-8674%2887%2990026-2&partnerID=40&md5=7d0309063590427eac5f24c04d33327c",Article,Scopus,2-s2.0-0023653270
"McDonald, K.L., Pfister, K., Masuda, H., Wordeman, L., Staiger, C., Cande, W.Z.","Comparison of spindle elongation in vivo and in vitro in Stephanopyxis turris.",1986,"Journal of cell science. Supplement","5",,,"205","227",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022839437&partnerID=40&md5=c16275c41eed60d8f67b2b98002ae343",Article,Scopus,2-s2.0-0022839437
"Wordeman, L., McDonald, K.L., Cande, W.Z.","The distribution of cytoplasmic microtubules throughout the cell cycle of the centric diatom Stephanopyxis turris: their role in nuclear migration and positioning the mitotic spindle during cytokinesis.",1986,"The Journal of cell biology","102","5",,"1688","1698",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022722205&partnerID=40&md5=ca110b21b996f8e558c21eb6a2137576",Article,Scopus,2-s2.0-0022722205
