Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-Yoav, H., Dykstra, P.H., Bentley, W.E., Ghodssi, R.","Microfluidic arrayed lab-on-a-chip for electrochemical capacitive detection of DNA hybridization events",2017,"Methods in Molecular Biology","1572",,,"71","88",,,10.1007/978-1-4939-6911-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015634542&doi=10.1007%2f978-1-4939-6911-1_6&partnerID=40&md5=9fedafa0f531f827272fc81deac7eb51",Book Chapter,Scopus,2-s2.0-85015634542
"Pottash, A.E., McKay, R., Virgile, C.R., Ueda, H., Bentley, W.E.","TumbleScore: Run and tumble analysis for low frame-rate motility videos",2017,"BioTechniques","62","1",,"31","36",,,10.2144/000114493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010703107&doi=10.2144%2f000114493&partnerID=40&md5=21e818a1a851c63a30fa13df523e3bf6",Article,Scopus,2-s2.0-85010703107
"Wu, H.-C., Quan, D.N., Tsao, C.-Y., Liu, Y., Terrell, J.L., Luo, X., Yang, J.-C., Payne, G.F., Bentley, W.E.","Conferring biological activity to native spider silk: A biofunctionalized protein-based microfiber",2017,"Biotechnology and Bioengineering","114","1",,"83","95",,,10.1002/bit.26065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997181492&doi=10.1002%2fbit.26065&partnerID=40&md5=f6b7f422643ff447fae4752c56541a46",Article,Scopus,2-s2.0-84997181492
"Hauk, P., Stephens, K., McKay, R., Virgile, C.R., Ueda, H., Ostermeier, M., Ryu, K.-S., Sintim, H.O., Bentley, W.E.","Insightful directed evolution of Escherichia coli quorum sensing promoter region of the lsrACDBFG operon: A tool for synthetic biology systems and protein expression",2016,"Nucleic Acids Research","44","21",,"10515","10525",,,10.1093/nar/gkw981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016162049&doi=10.1093%2fnar%2fgkw981&partnerID=40&md5=b7d68a554b6ef733fab3043a843dfdd8",Article,Scopus,2-s2.0-85016162049
"Liu, Y., Kim, E., Li, J., Kang, M., Bentley, W.E., Payne, G.F.","Electrochemistry for bio-device molecular communication: The potential to characterize, analyze and actuate biological systems",2016,"Nano Communication Networks",,,,"","",,,10.1016/j.nancom.2017.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011818949&doi=10.1016%2fj.nancom.2017.01.002&partnerID=40&md5=3521b9fa3b7cb2858a26e658f9e9f406",Article in Press,Scopus,2-s2.0-85011818949
"Bhokisham, N., Pakhchanian, H., Quan, D., Tschirhart, T., Tsao, C.-Y., Payne, G.F., Bentley, W.E.","Modular construction of multi-subunit protein complexes using engineered tags and microbial transglutaminase",2016,"Metabolic Engineering","38",,,"1","9",,1,10.1016/j.ymben.2016.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407600&doi=10.1016%2fj.ymben.2016.05.004&partnerID=40&md5=7b690b008c325c6a29d3d45343b87ab6",Article,Scopus,2-s2.0-84976407600
"Kim, E., Liu, Y., Ben-Yoav, H., Winkler, T.E., Yan, K., Shi, X., Shen, J., Kelly, D.L., Ghodssi, R., Bentley, W.E., Payne, G.F.","Fusing Sensor Paradigms to Acquire Chemical Information: An Integrative Role for Smart Biopolymeric Hydrogels",2016,"Advanced Healthcare Materials","5","20",,"2595","2616",,2,10.1002/adhm.201600516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988019876&doi=10.1002%2fadhm.201600516&partnerID=40&md5=e7c5a866a0308954bf14cda8a5437cec",Article,Scopus,2-s2.0-84988019876
"Subramanian, S., Gerasopoulos, K., Guo, M., Sintim, H.O., Bentley, W.E., Ghodssi, R.","Autoinducer-2 analogs and electric fields - an antibiotic-free bacterial biofilm combination treatment",2016,"Biomedical Microdevices","18","5", 95,"","",,,10.1007/s10544-016-0120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988416257&doi=10.1007%2fs10544-016-0120-9&partnerID=40&md5=6bc2c57dbfd8270a07e93c316df3cdcc",Article,Scopus,2-s2.0-84988416257
"Zargar, A., Quan, D.N., Bentley, W.E.","Enhancing Intercellular Coordination: Rewiring Quorum Sensing Networks for Increased Protein Expression through Autonomous Induction",2016,"ACS Synthetic Biology","5","9",,"923","928",,2,10.1021/acssynbio.5b00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987903911&doi=10.1021%2facssynbio.5b00261&partnerID=40&md5=fff9f73e89a4f710cbec67d31167ef55",Article,Scopus,2-s2.0-84987903911
"Kim, E., Leverage, W.T., Liu, Y., Panzella, L., Alfieri, M.L., Napolitano, A., Bentley, W.E., Payne, G.F.","Paraquat-Melanin Redox-Cycling: Evidence from Electrochemical Reverse Engineering",2016,"ACS Chemical Neuroscience","7","8",,"1057","1067",,1,10.1021/acschemneuro.6b00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983348420&doi=10.1021%2facschemneuro.6b00007&partnerID=40&md5=36c7ab559574fad0694045819e056749",Article,Scopus,2-s2.0-84983348420
"Yan, K., Xiong, Y., Wu, S., Bentley, W.E., Deng, H., Du, Y., Payne, G.F., Shi, X.-W.","Electro-molecular Assembly: Electrical Writing of Information into an Erasable Polysaccharide Medium",2016,"ACS Applied Materials and Interfaces","8","30",,"19780","19786",,1,10.1021/acsami.6b07036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982690181&doi=10.1021%2facsami.6b07036&partnerID=40&md5=c7e1126f0ad32cbe9456f936da730eb7",Article,Scopus,2-s2.0-84982690181
"Liu, Z., Liu, Y., Kim, E., Bentley, W.E., Payne, G.F.","Electrochemical Probing through a Redox Capacitor to Acquire Chemical Information on Biothiols",2016,"Analytical Chemistry","88","14",,"7213","7221",,4,10.1021/acs.analchem.6b01394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978903924&doi=10.1021%2facs.analchem.6b01394&partnerID=40&md5=290df921079756b0f6ae9412fecb6791",Article,Scopus,2-s2.0-84978903924
"Terrell, J.L., Payne, G.F., Bentley, W.E.","Networking biofabricated systems through molecular communication",2016,"Nanomedicine","11","12",,"1503","1506",,1,10.2217/nnm-2016-0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977507024&doi=10.2217%2fnnm-2016-0126&partnerID=40&md5=11c19c6035c280e6ffea85878a7a0a8a",Review,Scopus,2-s2.0-84977507024
"Quan, D.N., Tsao, C.-Y., Wu, H.-C., Bentley, W.E.","Quorum Sensing Desynchronization Leads to Bimodality and Patterned Behaviors",2016,"PLoS Computational Biology","12","4", e1004781,"","",19,3,10.1371/journal.pcbi.1004781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964716236&doi=10.1371%2fjournal.pcbi.1004781&partnerID=40&md5=ff2edc237f064e51fe607e7d7919065b",Article,Scopus,2-s2.0-84964716236
"Peng, X., Liu, Y., Bentley, W.E., Payne, G.F.","Electrochemical Fabrication of Functional Gelatin-Based Bioelectronic Interface",2016,"Biomacromolecules","17","2",,"558","563",,3,10.1021/acs.biomac.5b01491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865512&doi=10.1021%2facs.biomac.5b01491&partnerID=40&md5=068a371eeea73b993bebb2809feb8acb",Article,Scopus,2-s2.0-84957865512
"Kim, Y.W., Meyer, M.T., Berkovich, A., Subramanian, S., Iliadis, A.A., Bentley, W.E., Ghodssi, R.","A surface acoustic wave biofilm sensor integrated with a treatment method based on the bioelectric effect",2016,"Sensors and Actuators, A: Physical","238",,,"140","149",,6,10.1016/j.sna.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951807476&doi=10.1016%2fj.sna.2015.12.001&partnerID=40&md5=8aa0171ada35f6420cf0325485a8a25d",Article,Scopus,2-s2.0-84951807476
"Tschirhart, T., Zhou, X.Y., Ueda, H., Tsao, C.-Y., Kim, E., Payne, G.F., Bentley, W.E.","Electrochemical Measurement of the β-Galactosidase Reporter from Live Cells: A Comparison to the Miller Assay",2016,"ACS Synthetic Biology","5","1",,"28","35",,6,10.1021/acssynbio.5b00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208672&doi=10.1021%2facssynbio.5b00073&partnerID=40&md5=021f8736d6e923a36a1c5b92265416ff",Article,Scopus,2-s2.0-84954208672
"Kuo, Y.-C., Wu, H.-C., Hoang, D., Bentley, W.E., D'Souza, W.D., Raghavan, S.R.","Colloidal Properties of Nanoerythrosomes Derived from Bovine Red Blood Cells",2016,"Langmuir","32","1",,"171","179",,2,10.1021/acs.langmuir.5b03014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954342082&doi=10.1021%2facs.langmuir.5b03014&partnerID=40&md5=49df2eaa72f298255dde9ba0ca158b01",Article,Scopus,2-s2.0-84954342082
"Wu, H.-C., Hu, Y.-C., Bentley, W.E.","Tubular bioreactor for probing baculovirus infection and protein production",2016,"Methods in Molecular Biology","1350",,,"461","467",,,10.1007/978-1-4939-3043-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976251231&doi=10.1007%2f978-1-4939-3043-2_23&partnerID=40&md5=73fe2af7993caadcbe5b57715a90c3ab",Book Chapter,Scopus,2-s2.0-84976251231
"Wu, H.-C., Cha, H.J., Bentley, W.E.","Evaluating baculovirus infection using green fluorescent protein and variants",2016,"Methods in Molecular Biology","1350",,,"447","459",,,10.1007/978-1-4939-3043-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976241885&doi=10.1007%2f978-1-4939-3043-2_22&partnerID=40&md5=c3b502f4faf51af7e772ffe66b7cff7d",Book Chapter,Scopus,2-s2.0-84976241885
"Wu, H.-C., March, J.C., Bentley, W.E.","Gene silencing in insect cells using RNAI",2016,"Methods in Molecular Biology","1350",,,"469","476",,,10.1007/978-1-4939-3043-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976237972&doi=10.1007%2f978-1-4939-3043-2_24&partnerID=40&md5=1c4c66a44e0caeba0bbead6b45828ea3",Book Chapter,Scopus,2-s2.0-84976237972
"Servinsky, M.D., Terrell, J.L., Tsao, C.-Y., Wu, H.-C., Quan, D.N., Zargar, A., Allen, P.C., Byrd, C.M., Sund, C.J., Bentley, W.E.","Directed assembly of a bacterial quorum",2016,"ISME Journal","10","1",,"158","169",,6,10.1038/ismej.2015.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930531684&doi=10.1038%2fismej.2015.89&partnerID=40&md5=afb3b8b712c9ad58adb62fa809e78260",Article,Scopus,2-s2.0-84930531684
"Betenbaugh, M.J., Bentley, W.E.","Editorial Overview: Synthetic biology hybrids – a golden age of pathway engineering",2015,"Current Opinion in Biotechnology","36",,,"iv","vi",,,10.1016/j.copbio.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984924723&doi=10.1016%2fj.copbio.2015.11.001&partnerID=40&md5=9e8bf5ee46c7f0a74fa1f76a84862975",Editorial,Scopus,2-s2.0-84984924723
"Zargar, A., Payne, G.F., Bentley, W.E.","A 'bioproduction breadboard': Programming, assembling, and actuating cellular networks",2015,"Current Opinion in Biotechnology","36",,,"154","160",,3,10.1016/j.copbio.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940781154&doi=10.1016%2fj.copbio.2015.08.017&partnerID=40&md5=aeb499ed062a06a04d91cd2e86ceee7e",Review,Scopus,2-s2.0-84940781154
"Terrell, J.L., Wu, H.-C., Tsao, C.-Y., Barber, N.B., Servinsky, M.D., Payne, G.F., Bentley, W.E.","Nano-guided cell networks as conveyors of molecular communication",2015,"Nature Communications","6",, 8500,"","",,7,10.1038/ncomms9500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088804&doi=10.1038%2fncomms9500&partnerID=40&md5=2084cb45cb51a1cec834230a53c85aa1",Article,Scopus,2-s2.0-84944088804
"Zargar, A., Quan, D.N., Emamian, M., Tsao, C.Y., Wu, H.-C., Virgile, C.R., Bentley, W.E.","Rational design of 'controller cells' to manipulate protein and phenotype expression",2015,"Metabolic Engineering","30",,,"61","68",,6,10.1016/j.ymben.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929406881&doi=10.1016%2fj.ymben.2015.04.001&partnerID=40&md5=7c8d798bcc6f158232b8e3bfd4d8fe67",Article,Scopus,2-s2.0-84929406881
"Li, Y., Liu, Y., Gao, T., Zhang, B., Song, Y., Terrell, J.L., Barber, N., Bentley, W.E., Takeuchi, I., Payne, G.F., Wang, Q.","Self-assembly with orthogonal-imposed stimuli to impart structure and confer magnetic function to electrodeposited hydrogels",2015,"ACS Applied Materials and Interfaces","7","19",,"10587","10598",,1,10.1021/acsami.5b02339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226734&doi=10.1021%2facsami.5b02339&partnerID=40&md5=706e3f6c155ee628ef768b2c2fa44a20",Article,Scopus,2-s2.0-84930226734
"Liu, Y., Wu, H.-C., Chhuan, M., Terrell, J.L., Tsao, C.-Y., Bentley, W.E., Payne, G.F.","Functionalizing Soft Matter for Molecular Communication",2015,"ACS Biomaterials Science and Engineering","1","5",,"320","328",,4,10.1021/ab500160e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969221146&doi=10.1021%2fab500160e&partnerID=40&md5=89a05a6a54dd9df39142dafe06b908e2",Article,Scopus,2-s2.0-84969221146
"Luo, X., Tsao, C.-Y., Wu, H.-C., Quan, D.N., Payne, G.F., Rubloff, G.W., Bentley, W.E.","Distal modulation of bacterial cell-cell signalling in a synthetic ecosystem using partitioned microfluidics",2015,"Lab on a Chip","15","8",,"1842","1851",,9,10.1039/c5lc00107b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926356990&doi=10.1039%2fc5lc00107b&partnerID=40&md5=17f29d05f8380930d9477694fa8d0b08",Article,Scopus,2-s2.0-84926356990
"Zargar, A., Quan, D.N., Carter, K.K., Guo, M., Sintim, H.O., Payne, G.F., Bentley, W.E.","Bacterial secretions of nonpathogenic Escherichia coli elicit inflammatory pathways: A closer investigation of interkingdom signaling",2015,"mBio","6","2", e00025-15,"","",10,11,10.1128/mBio.00025-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929398296&doi=10.1128%2fmBio.00025-15&partnerID=40&md5=ebb49b8f17ed10755b0e5d63d4a57f48",Article,Scopus,2-s2.0-84929398296
"Guo, M., Zheng, Y., Terell, J.L., Ad, M., Opoku-Temeng, C., Bentley, W.E., Sintim, H.O.","Geminal dihalogen isosteric replacement in hydrated AI-2 affords potent quorum sensing modulators",2015,"Chemical Communications","51","13",,"2617","2620",,4,10.1039/c4cc09361e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922677247&doi=10.1039%2fc4cc09361e&partnerID=40&md5=ae8ab5bf87c101151349c0713147e654",Article,Scopus,2-s2.0-84922677247
"Ben-Yoav, H., Dykstra, P.H., Bentley, W.E., Ghodssi, R.","A controlled microfluidic electrochemical lab-on-a-chip for label-free diffusion-restricted DNA hybridization analysis",2015,"Biosensors and Bioelectronics","64",,,"579","585",,13,10.1016/j.bios.2014.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908090684&doi=10.1016%2fj.bios.2014.09.069&partnerID=40&md5=21a0c6fcd148f6de982d227a94a6609f",Article,Scopus,2-s2.0-84908090684
"Virgile, C., Kim, E., Payne, G.F., Bentley, W.E.","Towards a genetically-engineered bacterium for gastrointestinal wound healing",2015,"Food, Pharmaceutical and Bioengineering Division 2015 - Core Programming Area at the 2015 AIChE Meeting","2",,,"1034","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970027461&partnerID=40&md5=a18b47af857e6e3c745dd7da9b5c92bd",Conference Paper,Scopus,2-s2.0-84970027461
"Kim, E., Xiong, Y., Cheng, Y., Wu, H.-C., Liu, Y., Morrow, B.H., Ben-Yoav, H., Ghodssi, R., Rubloff, G.W., Shen, J., Bentley, W.E., Shi, X., Payne, G.F.","Chitosan to connect biology to electronics: Fabricating the bio-device interface and communicating across this interface",2015,"Polymers","7","1",,"1","46",,15,10.3390/polym7010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291385&doi=10.3390%2fpolym7010001&partnerID=40&md5=19225b8088445d98fd9f51e6c60fa596",Review,Scopus,2-s2.0-84961291385
"Lee, M.E., Kim, E., Liu, Y., March, J.C., Bentley, W.E., Payne, G.F.","Rapid and repeatable redox cycling of an insoluble dietary antioxidant: Electrochemical analysis",2014,"Journal of Agricultural and Food Chemistry","62","40",,"9760","9768",,2,10.1021/jf503479d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919627&doi=10.1021%2fjf503479d&partnerID=40&md5=cfc2e52d98715526c39efd1b1ec33103",Article,Scopus,2-s2.0-84907919627
"Ben-Yoav, H., Dykstra, P.H., Gordonov, T., Bentley, W.E., Ghodssi, R.","A microfluidic-based electrochemical biochip for label-free dna hybridization analysis",2014,"Journal of Visualized Experiments",,"91", e51797,"","",,1,10.3791/51797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908340786&doi=10.3791%2f51797&partnerID=40&md5=e3590e90f58490e9abd0d059ca91de3e",Article,Scopus,2-s2.0-84908340786
"Bentley, W.E., Payne, G.F., Chen, W.","Biofabrication - Enlisting nature's components and designs for assembly",2014,"Biochemical Engineering Journal","89",,,"1","",,,10.1016/j.bej.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714370&doi=10.1016%2fj.bej.2014.05.020&partnerID=40&md5=161d03ae36f5572aa16bf0a0ffb89945",Editorial,Scopus,2-s2.0-84903714370
"Luo, X., Wu, H.-C., Betz, J., Rubloff, G.W., Bentley, W.E.","Air bubble-initiated biofabrication of freestanding, semi-permeable biopolymer membranes in PDMS microfluidics",2014,"Biochemical Engineering Journal","89",,,"2","9",,7,10.1016/j.bej.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757395&doi=10.1016%2fj.bej.2013.12.013&partnerID=40&md5=2a149239528969ed0f09c9561ea29732",Article,Scopus,2-s2.0-84903757395
"Lentini, R., Santero, S.P., Chizzolini, F., Cecchi, D., Fontana, J., Marchioretto, M., Del Bianco, C., Terrell, J.L., Spencer, A.C., Martini, L., Forlin, M., Assfalg, M., Serra, M.D., Bentley, W.E., Mansy, S.S.","Integrating artificial with natural cells to translate chemical messages that direct E. coli behaviour",2014,"Nature Communications","5",, 4012,"","",,38,10.1038/ncomms5012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778640&doi=10.1038%2fncomms5012&partnerID=40&md5=e7409230bd2b6de231aae8882f0bb57a",Article,Scopus,2-s2.0-84901778640
"Kim, E., Liu, Y., Leverage, W.T., Yin, J.-J., White, I.M., Bentley, W.E., Payne, G.F.","Context-dependent redox properties of natural phenolic materials",2014,"Biomacromolecules","15","5",,"1653","1662",,17,10.1021/bm500026x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459119&doi=10.1021%2fbm500026x&partnerID=40&md5=26e81d9aa711546569fa58934e96f637",Article,Scopus,2-s2.0-84900459119
"Adams, B.L., Carter, K.K., Guo, M., Wu, H.-C., Tsao, C.-Y., Sintim, H.O., Valdes, J.J., Bentley, W.E.","Evolved Quorum Sensing Regulator, LsrR, for Altered Switching Functions",2014,"ACS Synthetic Biology","3","4",,"210","219",,8,10.1021/sb400068z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012810&doi=10.1021%2fsb400068z&partnerID=40&md5=fd5d5e1021d3825ef91fae06a16e911c",Article,Scopus,2-s2.0-84899012810
"Xiong, Y., Yan, K., Bentley, W.E., Deng, H., Du, Y., Payne, G.F., Shi, X.-W.","Compartmentalized multilayer hydrogel formation using a stimulus-responsive self-assembling polysaccharide",2014,"ACS Applied Materials and Interfaces","6","4",,"2948","2957",,14,10.1021/am405544r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896868638&doi=10.1021%2fam405544r&partnerID=40&md5=e7bab08ac7a1c98efd07cc2cc287edc4",Article,Scopus,2-s2.0-84896868638
"Liu, Y., Kim, E., Lee, M.E., Zhang, B., Elabd, Y.A., Wang, Q., White, I.M., Bentley, W.E., Payne, G.F.","Enzymatic writing to soft films: Potential to filter, store, and analyze biologically relevant chemical information",2014,"Advanced Functional Materials","24","4",,"480","491",,6,10.1002/adfm.201301434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932293&doi=10.1002%2fadfm.201301434&partnerID=40&md5=0ae79c9d41e434be81e1bea75ac5e03d",Article,Scopus,2-s2.0-84892932293
"Yan, K., Ding, F., Bentley, W.E., Deng, H., Du, Y., Payne, G.F., Shi, X.-W.","Coding for hydrogel organization through signal guided self-assembly",2014,"Soft Matter","10","3",,"465","469",,18,10.1039/c3sm52405a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890821320&doi=10.1039%2fc3sm52405a&partnerID=40&md5=8033a1cf6a7711c7e12050df256c99cd",Article,Scopus,2-s2.0-84890821320
"Kim, E., Leverage, W.T., Liu, Y., White, I.M., Bentley, W.E., Payne, G.F.","Redox-capacitor to connect electrochemistry to redox-biology",2014,"Analyst","139","1",,"32","43",,21,10.1039/c3an01632c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888320020&doi=10.1039%2fc3an01632c&partnerID=40&md5=0dd37928dafbc6a36b82f6ae1a84dc95",Review,Scopus,2-s2.0-84888320020
"Kim, Y.W., Meyer, M.T., Subramanian, S., Bentley, W.E., Ghodssi, R.","An enhanced pseudomonas aeruginosa biofilm treatment using an integrated microsystem",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1984","1986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941614439&partnerID=40&md5=0945af4601b04afe8ea9d90f078aca2e",Conference Paper,Scopus,2-s2.0-84941614439
"Liu, Y., Kim, E., White, I.M., Bentley, W.E., Payne, G.F.","Information processing through a bio-based redox capacitor: Signatures for redox-cycling",2014,"Bioelectrochemistry","98",,,"94","102",,13,10.1016/j.bioelechem.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151760&doi=10.1016%2fj.bioelechem.2014.03.012&partnerID=40&md5=7f831c9dfdea75629070b3ec36f4a4f9",Article,Scopus,2-s2.0-84899151760
"Gordonov, T., Kim, E., Cheng, Y., Ben-Yoav, H., Ghodssi, R., Rubloff, G., Yin, J.-J., Payne, G.F., Bentley, W.E.","Electronic modulation of biochemical signal generation",2014,"Nature Nanotechnology","9","8",,"605","610",,20,10.1038/nnano.2014.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818967&doi=10.1038%2fnnano.2014.151&partnerID=40&md5=0e0a67cb61fae5acbe275181b0a2e1a2",Article,Scopus,2-s2.0-84905818967
