Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waples, J.T., Orlandini, K.A., Edgington, D.N., Klump, J.V.","Seasonal and spatial dynamics of 234Th/238U disequilibria in southern Lake Michigan",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S06 1","11",,10,10.1029/2003JC002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844265859&doi=10.1029%2f2003JC002204&partnerID=40&md5=5e9142b98c9f781fcf589539e746247a",Article,Scopus,2-s2.0-11844265859
"MacKenzie, R.A., Kaster, J.L., Klump, J.V.","The ecological patterns of benthic invertebrates in a Great Lakes coastal wetland",2004,"Journal of Great Lakes Research","30","1",,"58","69",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942477658&partnerID=40&md5=efc55e835be23e811e7da3e4dafcb47f",Article,Scopus,2-s2.0-1942477658
"Waples, J.T., Klump, J.V.","Biophysical effects of a decadal shift in summer wind direction over the Laurentian Great Lakes",2002,"Geophysical Research Letters","29","8",,"43","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092359&partnerID=40&md5=a4ee460bf0d4e300a0851dd907a2cf81",Article,Scopus,2-s2.0-0037092359
"Fitzgerald, S.A., Klump, J.V., Swarzenski, P.W., Mackenzie, R.A., Richards, K.D.","Beryllium-7 as a tracer of short-term sediment deposition and resuspension in the Fox River Wisconsin",2001,"Environmental Science and Technology","35","2",,"300","305",,36,10.1021/es000951c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863692&doi=10.1021%2fes000951c&partnerID=40&md5=a9c30e8d5a1e898ba27ebf2b38309f4b",Article,Scopus,2-s2.0-0035863692
"Klump, J.V., Paddock, R.W., Babb, I.G., Auster, P.J.","The evolution and development of the small ROV as an essential experimental tool in limnological and coastal marine research",2001,"Oceans Conference Record (IEEE)","2",,,"826","832",,2,10.1109/OCEANS.2001.968226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672732&doi=10.1109%2fOCEANS.2001.968226&partnerID=40&md5=ae6e3a668e3dcb486a288fdaf2918498",Article,Scopus,2-s2.0-0035672732
"Klump, J.V., Paddock, R., Lovalvo, D., Doroodchi, M., Reimers, C., Waples, J., MacKenzie, R., Wroczynski, S., Slundt, D.V.","Real-time studies of benthic-pelagic interactions using bess: An ROV driven benthic shuttle system",1997,"Marine Technology Society Journal","31","3",,"21","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224895&partnerID=40&md5=391847e9c1e76ae8cf04fbf15a887f6b",Article,Scopus,2-s2.0-0031224895
"Buchholz, L.A., Klump, J.V., Collins, M.L.P., Brantner, C.A., Remsen, C.C.","Activity of methanotrophic bacteria in Green Bay sediments",1995,"FEMS Microbiology Ecology","16","1",,"1","8",,21,10.1016/0168-6496(94)00063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977492&doi=10.1016%2f0168-6496%2894%2900063-3&partnerID=40&md5=33cf928bdb3dcc8e0dc1a2f898cd70cc",Article,Scopus,2-s2.0-0028977492
"Eadie, B.J., Morehead, N.R., Klump, J.V., Landrum, P.F.","Distribution of Hydrophobic Organic Compounds between Dissolved and Particulate Organic Matter in Green Bay Waters",1992,"Journal of Great Lakes Research","18","1",,"91","97",,32,10.1016/S0380-1330(92)71277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472965&doi=10.1016%2fS0380-1330%2892%2971277-5&partnerID=40&md5=ee4ffb6a6e08b65459dd9666666b549f",Article,Scopus,2-s2.0-0026472965
"Klump, J.V., Paddock, R., Lovalvo, D.","A Multiple-Loop, ROV Controlled, In-Situ Water Sampler",1992,"Journal of Great Lakes Research","18","2",,"309","315",,4,10.1016/S0380-1330(92)71298-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061974&doi=10.1016%2fS0380-1330%2892%2971298-2&partnerID=40&md5=6960909f60b62ee7ccc050f6d90f8129",Article,Scopus,2-s2.0-0027061974
"Edgington, D.N., Klump, J.V., Robbins, J.A., Kusner, Y.S., Pampura, V.D., Sandimirov, I.V.","Sedimentation rates, residence times and radionuclide inventories in Lake Baikal from 137Cs and 210Pb in sediment cores",1991,"Nature","350","6319",,"601","604",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025991255&partnerID=40&md5=23894bfe195bf61b3a1fde91a7caa0de",Article,Scopus,2-s2.0-0025991255
"Klump, J.V., Kaster, J.L., Sierszen, M.E.","Mysis relicta assimilation of hexachlorobiphenyl from sediments",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","2",,"284","289",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063467&partnerID=40&md5=4ec4a3605b48bc382dbd1f0cab661c37",Article,Scopus,2-s2.0-0026063467
"Remsen, C.C., Klump, J.V., Kaster, J., Paddock, R., Anderson, P., Maki, J.S.","Hydrothermal springs and gas fumaroles in Yellowstone Lake, Yellowstone National Park, Wyoming",1990,"National Geographic Research","6","4",,"509","515",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628440&partnerID=40&md5=7048ad2d89a3005cde08031fde98ba32",Article,Scopus,2-s2.0-0025628440
"Klump, J.V., Martens, C.S.","The seasonality of nutrient regeneration in an organic‐rich coastal sediment: Kinetic modeling of changing pore‐water nutrient and sulfate distributions",1989,"Limnology and Oceanography","34","3",,"559","577",,89,10.4319/lo.1989.34.3.0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825402&doi=10.4319%2flo.1989.34.3.0559&partnerID=40&md5=7f657184bb350b103946fd43eb691a0c",Article,Scopus,2-s2.0-0024825402
"Klump, J.V., Paddock, R., Remsen, C.C., Fitzgerald, S., Boraas, M., Anderson, P.","Variations in Sediment Accumulation Rates and the Flux of Labile Organic Matter in Eastern Lake Superior Basins",1989,"Journal of Great Lakes Research","15","1",,"104","122",,30,10.1016/S0380-1330(89)71465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813542&doi=10.1016%2fS0380-1330%2889%2971465-9&partnerID=40&md5=bcbcb91223f36b3e3a6b12e31a908560",Article,Scopus,2-s2.0-0024813542
"Klump, J.V., Krezoski, J.R., Smith, M., Kaster, J.L.","Dual tracer studies of the assimilation of an organic contaminant from sediments by deposit feeding oligochaetes",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","9",,"1574","1583",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528425&partnerID=40&md5=9f868b62dab1b03773f629ac9ef2a9a1",Article,Scopus,2-s2.0-0023528425
"Klump, J.V., Martens, C.S.","Biogeochemical cycling in an organic-rich coastal marine basin. 5. Sedimentary nitrogen and phosphorus budgets based upon kinetic models, mass balances, and the stoichiometry of nutrient regeneration",1987,"Geochimica et Cosmochimica Acta","51","5",,"1161","1173",,58,10.1016/0016-7037(87)90209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512339&doi=10.1016%2f0016-7037%2887%2990209-2&partnerID=40&md5=867335d0700694dee49d010c5dc288a7",Article,Scopus,2-s2.0-0023512339
"Nalepa, T.F., Remsen, C.C., Klump, J.V.","Observations of Hydra from a Submersible at Two Deepwater Sites in Lake Superior",1987,"Journal of Great Lakes Research","13","1",,"84","87",,4,10.1016/S0380-1330(87)71630-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271334&doi=10.1016%2fS0380-1330%2887%2971630-X&partnerID=40&md5=80c79cc0aa1a5827e7a61cfcd472a540",Article,Scopus,2-s2.0-0023271334
"Klump, J.V., Martens, C.S.","Biogeochemical cycling in an organic rich coastal marine basin-II. Nutrient sediment-water exchange processes",1981,"Geochimica et Cosmochimica Acta","45","1",,"101",""105,107-121"",,182,10.1016/0016-7037(81)90267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663770&doi=10.1016%2f0016-7037%2881%2990267-2&partnerID=40&md5=ee9f1a529bc52fb25733f380630a9c0e",Article,Scopus,2-s2.0-0019663770
