Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, B.P., DiFonzo, N., Ross, D.S.","The GBN-dialogue model of outgroup-negative rumor transmission: Group membership, belief, and novelty",2013,"Nonlinear Dynamics, Psychology, and Life Sciences","17","2",,"269","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875826683&partnerID=40&md5=7a86bc9b50a490db6665943bb8caff6e",Article,Scopus,2-s2.0-84875826683
"Agyingi, E., Ross, D., Bathena, K.","Erratum: A model of the transmission dynamics of leishmaniasis (Journal of Biological Systems (2011) 19:2 (237-250))",2013,"Journal of Biological Systems","21","1", 1392001,"","",,,10.1142/S0218339013920010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873386612&doi=10.1142%2fS0218339013920010&partnerID=40&md5=a868e226978843514fe2c8c0a698417a",Erratum,Scopus,2-s2.0-84873386612
"Huang, J., Clarkson, E., Kupinski, M., Lee, K.-S., Maki, K.L., Ross, D.S., Aquavella, J.V., Rolland, J.P.","Maximum-likelihood estimation in Optical Coherence Tomography in the context of the tear film dynamics",2013,"Biomedical Optics Express","4","10",,"1806","1816",,11,10.1364/BOE.4.001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884947857&doi=10.1364%2fBOE.4.001806&partnerID=40&md5=6943165be39f562cc33098f25b55dd00",Article,Scopus,2-s2.0-84884947857
"Ross, D.S., Battista, C., Cabal, A., Mehta, K.","Dynamics of bone cell signaling and pth treatments of osteoporosis",2012,"Discrete and Continuous Dynamical Systems - Series B","17","6",,"2185","2200",,1,10.3934/dcdsb.2012.17.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870747750&doi=10.3934%2fdcdsb.2012.17.2185&partnerID=40&md5=8760d729e4b1a8249b58df8e353a31b2",Article,Scopus,2-s2.0-84870747750
"Wahle, C.W., Ross, D.S., Thurston, G.M.","Mathematical and computational aspects of quaternary liquid mixing free energy measurement using light scattering",2012,"Journal of Chemical Physics","137","3", 034202,"","",,3,10.1063/1.4736837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194164&doi=10.1063%2f1.4736837&partnerID=40&md5=48a458381b1bd94b24194c9cd6c994e5",Article,Scopus,2-s2.0-84864194164
"Wahle, C.W., Ross, D.S., Thurston, G.M.","On the design of experiments for determining ternary mixture free energies from static light scattering data using a nonlinear partial differential equation",2012,"Journal of Chemical Physics","137","3", 034201,"","",,3,10.1063/1.4731694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226134&doi=10.1063%2f1.4731694&partnerID=40&md5=6af930cf0dc4fad191be29ff3e7af3b9",Article,Scopus,2-s2.0-84864226134
"Wahle, C.W., Ross, D.S., Thurston, G.M.","On inferring liquid-liquid phase boundaries and tie lines from ternary mixture light scattering",2012,"Journal of Chemical Physics","137","3", 034203,"","",,1,10.1063/1.4731710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864183269&doi=10.1063%2f1.4731710&partnerID=40&md5=c24120b88220068f96f2ee8c25633087",Article,Scopus,2-s2.0-84864183269
"Agyingi, E., Ross, D., Maggelakis, S.","Modeling the effect of topical oxygen therapy on wound healing",2011,"AIP Conference Proceedings","1368",,,"159","162",,,10.1063/1.3663484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164524&doi=10.1063%2f1.3663484&partnerID=40&md5=7524735d2035562978dc6d821380aebf",Conference Paper,Scopus,2-s2.0-83655164524
"Agyingi, E.O., Ross, D.S., Bathena, K.","A model of the transmission dynamics of leishmaniasis",2011,"Journal of Biological Systems","19","2",,"237","250",,4,10.1142/S0218339011003841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960352219&doi=10.1142%2fS0218339011003841&partnerID=40&md5=824e0cd75bc34abafbc3c0c2dcda3562",Article,Scopus,2-s2.0-79960352219
"Hollenbeck, D., Martini, K.M., Langner, A., Harkin, A., Ross, D.S., Thurston, G.M.","Model for evaluating patterned charge-regulation contributions to electrostatic interactions between low-dielectric spheres",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 031402,"","",,2,10.1103/PhysRevE.82.031402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957197828&doi=10.1103%2fPhysRevE.82.031402&partnerID=40&md5=632a5af360de5c7c706b6492dd1abd5a",Article,Scopus,2-s2.0-77957197828
"Ross, D.S.","The inverse trochoid problem",2010,"Journal of the Franklin Institute","347","7",,"1281","1308",,,10.1016/j.jfranklin.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470847&doi=10.1016%2fj.jfranklin.2010.06.003&partnerID=40&md5=7f09856c3958279d27f427ed6f7bd415",Article,Scopus,2-s2.0-77955470847
"Lutzer, C.V., Ross, D.S.","The dynamics of embedded-charge microenergy harvesting",2010,"Journal of Computational and Nonlinear Dynamics","5","2",,"1","9",,,10.1115/1.4000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955257606&doi=10.1115%2f1.4000826&partnerID=40&md5=b4502cbaaacff7e84a56196b5202d613",Article,Scopus,2-s2.0-77955257606
"Agyingi, E., Maggelakis, S., Ross, D.","The effect of bacteria on epidermal wound healing",2010,"Mathematical Modelling of Natural Phenomena","5","3",,"28","39",,3,10.1051/mmnp/20105303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960748477&doi=10.1051%2fmmnp%2f20105303&partnerID=40&md5=ddd2109856be8ebba96596083fb53ba1",Article,Scopus,2-s2.0-79960748477
"Doster, T.J., Ross, D.S., Messinger, D.W., Basener, W.F.","Anomaly clustering in hyperspectral images",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7334",, 73341P,"","",,3,10.1117/12.818407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169214&doi=10.1117%2f12.818407&partnerID=40&md5=c12c34676f40487a375c4fe8c4145dbd",Conference Paper,Scopus,2-s2.0-69949169214
"Ross, D.S., Thurston, G.M., Lutzer, C.V.","On a partial differential equation method for determining the free energies and coexisting phase compositions of ternary mixtures from light scattering data",2008,"Journal of Chemical Physics","129","6", 064106,"","",,7,10.1063/1.2937902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749093086&doi=10.1063%2f1.2937902&partnerID=40&md5=9165691267e3ff124e84bb860ea4a1fc",Article,Scopus,2-s2.0-49749093086
"Basener, W., Brooks, B.P., Ross, D.","The Brouwer Fixed Point Theorem applied to rumour transmission",2006,"Applied Mathematics Letters","19","8",,"841","842",,6,10.1016/j.aml.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021594&doi=10.1016%2fj.aml.2006.02.007&partnerID=40&md5=4d32f6380574c2427dab9783d88e186b",Article,Scopus,2-s2.0-33646021594
"Gracewski, S.M., Funkenbusch, P.D., Jia, Z., Ross, D.S., Potter, M.D.","Design and modeling of a micro-energy harvester using an embedded charge layer",2006,"Journal of Micromechanics and Microengineering","16","2",,"235","241",,8,10.1088/0960-1317/16/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466780&doi=10.1088%2f0960-1317%2f16%2f2%2f007&partnerID=40&md5=1f0edbc2ff4fc2ad38ea037eb8447901",Article,Scopus,2-s2.0-31344466780
"Shenoy, N., Pan, Y., Narayan, D., Ross, D., Lutzer, C.","Route robustness of a multi-meshed tree routing scheme for internet MANETs",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578394,"3346","3351",,4,10.1109/GLOCOM.2005.1578394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846613747&doi=10.1109%2fGLOCOM.2005.1578394&partnerID=40&md5=d124ea64b0ab625c2e7f3c00bf5b2183",Conference Paper,Scopus,2-s2.0-33846613747
"Cabal, A., Ross, D.S., Lebens, J.A., Trauernicht, D.P.","Thermal actuator with optimized heater for liquid drop ejectors",2005,"Sensors and Actuators, A: Physical","123-124",,,"531","539",,19,10.1016/j.sna.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545949&doi=10.1016%2fj.sna.2005.05.015&partnerID=40&md5=fb4a53ccf3a45ba675f5d211971d8074",Conference Paper,Scopus,2-s2.0-24944545949
"Basener, B., Ross, D.S.","Booming and crashing populations and Easter Island",2005,"SIAM Journal on Applied Mathematics","65","2",,"684","701",,21,10.1137/S0036139903426952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367300&doi=10.1137%2fS0036139903426952&partnerID=40&md5=e0eb311fcf93bf5f6e9d777fbca77e99",Article,Scopus,2-s2.0-19944367300
"Ross, D.S., Cabal, A., Trauernicht, D., Lebens, J.","Temperature-dependent vibrations of bilayer microbeams",2005,"Sensors and Actuators, A: Physical","119","2",,"537","543",,15,10.1016/j.sna.2004.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368398&doi=10.1016%2fj.sna.2004.10.031&partnerID=40&md5=5a5409449f3135a0aa0107c9d5dbf8fd",Article,Scopus,2-s2.0-17044368398
"Cabal, A., Ross, D.S.","Snap-through bilayer microbeam",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"230","233",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442557743&partnerID=40&md5=993b57c739f4ebb9aea38258bb4386fe",Conference Paper,Scopus,2-s2.0-2442557743
