Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsen, A.W., Hunt, B., Kim, Y.D., Yuan, Z.J., Jia, S., Cava, R.J., Hone, J., Kim, P., Dean, C.R., Pasupathy, A.N.","Nature of the quantum metal in a two-dimensional crystalline superconductor",2016,"Nature Physics","12","3",,"208","212",,28,10.1038/nphys3579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959299007&doi=10.1038%2fnphys3579&partnerID=40&md5=01543031c01eb02a34d01623aec3a1e3",Article,Scopus,2-s2.0-84959299007
"Chari, T., Meric, I., Dean, C., Shepard, K.","Properties of Self-Aligned Short-Channel Graphene Field-Effect Transistors Based on Boron-Nitride-Dielectric Encapsulation and Edge Contacts",2015,"IEEE Transactions on Electron Devices","62","12", 7299265,"4322","4326",,6,10.1109/TED.2015.2482823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959563279&doi=10.1109%2fTED.2015.2482823&partnerID=40&md5=1c439a889662c9c2885b4886d5eb3935",Article,Scopus,2-s2.0-84959563279
"Chen, Z., Darancet, P., Wang, L., Crowther, A.C., Gao, Y., Dean, C.R., Taniguchi, T., Watanabe, K., Hone, J., Marianetti, C.A., Brus, L.E.","Physical adsorption and charge transfer of molecular Br<inf>2</inf> on graphene",2014,"ACS Nano","8","3",,"2943","2950",,26,10.1021/nn500265f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896972493&doi=10.1021%2fnn500265f&partnerID=40&md5=44ab6078c926f8e1149fca812de52068",Article,Scopus,2-s2.0-84896972493
"Maher, P., Wang, L., Gao, Y., Forsythe, C., Taniguchi, T., Watanabe, K., Abanin, D., Papić, Z., Cadden-Zimansky, P., Hone, J., Kim, P., Dean, C.R.","Tunable fractional quantum Hall phases in bilayer graphene",2014,"Science","345","6192",,"61","64",,47,10.1126/science.1252875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696802&doi=10.1126%2fscience.1252875&partnerID=40&md5=6e5a1256a55f5e240cd2843dd74af217",Article,Scopus,2-s2.0-84903696802
"Burson, K.M., Cullen, W.G., Adam, S., Dean, C.R., Watanabe, K., Taniguchi, T., Kim, P., Fuhrer, M.S.","Direct imaging of charged impurity density in common graphene substrates",2013,"Nano Letters","13","8",,"3576","3580",,34,10.1021/nl4012529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881593348&doi=10.1021%2fnl4012529&partnerID=40&md5=7797f9522c6ab9f40c5f98b613b50d1a",Article,Scopus,2-s2.0-84881593348
"Li, Y., Rao, Y., Mak, K.F., You, Y., Wang, S., Dean, C.R., Heinz, T.F.","Probing symmetry properties of few-layer MoS<inf>2</inf> and h-BN by optical second-harmonic generation",2013,"Nano Letters","13","7",,"3329","3333",,185,10.1021/nl401561r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880164666&doi=10.1021%2fnl401561r&partnerID=40&md5=8e95b76d17bdfa06ddfeb6b39c87b9d4",Article,Scopus,2-s2.0-84880164666
"Dean, C.R., Wang, L., Maher, P., Forsythe, C., Ghahari, F., Gao, Y., Katoch, J., Ishigami, M., Moon, P., Koshino, M., Taniguchi, T., Watanabe, K., Shepard, K.L., Hone, J., Kim, P.","Hofstadter's butterfly and the fractal quantum Hall effect in moiré superlattices",2013,"Nature","497","7451",,"598","602",,388,10.1038/nature12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398531&doi=10.1038%2fnature12186&partnerID=40&md5=a860f615c75c4e53868c8a57901d26b3",Article,Scopus,2-s2.0-84878398531
"Meric, I., Dean, C.R., Petrone, N., Wang, L., Hone, J., Kim, P., Shepard, K.L.","Graphene field-effect transistors based on boron-nitride dielectrics",2013,"Proceedings of the IEEE","101","7", 6516044,"1609","1619",,46,10.1109/JPROC.2013.2257634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880464&doi=10.1109%2fJPROC.2013.2257634&partnerID=40&md5=ede76685bbe6d12ad51c9a286045be42",Article,Scopus,2-s2.0-84879880464
"Maher, P., Dean, C.R., Young, A.F., Taniguchi, T., Watanabe, K., Shepard, K.L., Hone, J., Kim, P.","Evidence for a spin phase transition at charge neutrality in bilayer graphene",2013,"Nature Physics","9","3",,"154","158",,73,10.1038/nphys2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626714&doi=10.1038%2fnphys2528&partnerID=40&md5=f4d6d53fb354d11d7796baa03f16718c",Article,Scopus,2-s2.0-84874626714
"Wang, L., Meric, I., Huang, P.Y., Gao, Q., Gao, Y., Tran, H., Taniguchi, T., Watanabe, K., Campos, L.M., Muller, D.A., Guo, J., Kim, P., Hone, J., Shepard, K.L., Dean, C.R.","One-dimensional electrical contact to a two-dimensional material",2013,"Science","342","6158",,"614","617",,477,10.1126/science.1244358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299269&doi=10.1126%2fscience.1244358&partnerID=40&md5=802dc498c00d5595d1e4599864b3191d",Article,Scopus,2-s2.0-84887299269
"Wang, L., Chen, Z., Dean, C.R., Taniguchi, T., Watanabe, K., Brus, L.E., Hone, J.","Negligible environmental sensitivity of graphene in a hexagonal boron nitride/graphene/h-BN sandwich structure",2012,"ACS Nano","6","10",,"9314","9319",,42,10.1021/nn304004s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825870&doi=10.1021%2fnn304004s&partnerID=40&md5=fa0e9756096fd4cdab9dc17c34d12521",Article,Scopus,2-s2.0-84867825870
"Chae, J., Jung, S., Young, A.F., Dean, C.R., Wang, L., Gao, Y., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P., Zhitenev, N.B., Stroscio, J.A.","Renormalization of the graphene dispersion velocity determined from scanning tunneling spectroscopy",2012,"Physical Review Letters","109","11", 116802,"","",,38,10.1103/PhysRevLett.109.116802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332610&doi=10.1103%2fPhysRevLett.109.116802&partnerID=40&md5=4c2d66b9c2dd1a70fbb89c2f0ce90643",Article,Scopus,2-s2.0-84866332610
"Dean, C., Young, A.F., Wang, L., Meric, I., Lee, G.-H., Watanabe, K., Taniguchi, T., Shepard, K., Kim, P., Hone, J.","Graphene based heterostructures",2012,"Solid State Communications","152","15",,"1275","1282",,84,10.1016/j.ssc.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721167&doi=10.1016%2fj.ssc.2012.04.021&partnerID=40&md5=6abf6b4d9cf613ee7be281cbc2ed566d",Article,Scopus,2-s2.0-84863721167
"Young, A.F., Dean, C.R., Wang, L., Ren, H., Cadden-Zimansky, P., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P.","Spin and valley quantum Hall ferromagnetism in graphene",2012,"Nature Physics","8","7",,"550","556",,120,10.1038/nphys2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863476390&doi=10.1038%2fnphys2307&partnerID=40&md5=f40808fda3e45a2af740033e299bbda0",Article,Scopus,2-s2.0-84863476390
"Young, A.F., Dean, C.R., Meric, I., Sorgenfrei, S., Ren, H., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P.","Electronic compressibility of layer-polarized bilayer graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235458,"","",,48,10.1103/PhysRevB.85.235458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321067&doi=10.1103%2fPhysRevB.85.235458&partnerID=40&md5=540034ce5bbe27f22db2a194afb8c418",Article,Scopus,2-s2.0-84863321067
"Petrone, N., Dean, C.R., Meric, I., Van Der Zande, A.M., Huang, P.Y., Wang, L., Muller, D., Shepard, K.L., Hone, J.","Chemical vapor deposition-derived graphene with electrical performance of exfoliated graphene",2012,"Nano Letters","12","6",,"2751","2756",,207,10.1021/nl204481s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279097&doi=10.1021%2fnl204481s&partnerID=40&md5=4fa3c64a6d178f93ee6ba3a4efbb21f5",Article,Scopus,2-s2.0-84862279097
"Garcia, J.M., Wurstbauer, U., Levy, A., Pfeiffer, L.N., Pinczuk, A., Plaut, A.S., Wang, L., Dean, C.R., Buizza, R., Van Der Zande, A.M., Hone, J., Watanabe, K., Taniguchi, T.","Graphene growth on h-BN by molecular beam epitaxy",2012,"Solid State Communications","152","12",,"975","978",,47,10.1016/j.ssc.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860713213&doi=10.1016%2fj.ssc.2012.04.005&partnerID=40&md5=5cef73a703d34b21d7211bb3304690f0",Article,Scopus,2-s2.0-84860713213
"Lee, G.-H., Yu, Y.-J., Lee, C., Dean, C., Shepard, K.L., Kim, P., Hone, J.","Electron tunneling through atomically flat and ultrathin hexagonal boron nitride",2011,"Applied Physics Letters","99","24", 243114,"","",,139,10.1063/1.3662043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178686&doi=10.1063%2f1.3662043&partnerID=40&md5=5e4f050b0bf1fcb297db395dcb071a57",Article,Scopus,2-s2.0-83755178686
"Meric, I., Dean, C.R., Han, S.-J., Wang, L., Jenkins, K.A., Hone, J., Shepard, K.L.","High-frequency performance of graphene field effect transistors with saturating IV-characteristics",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131472,"2.1.1","2.1.4",,20,10.1109/IEDM.2011.6131472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039828&doi=10.1109%2fIEDM.2011.6131472&partnerID=40&md5=ef03cfd8b45fb9997f1170b22c17a29b",Conference Paper,Scopus,2-s2.0-84863039828
"Dean, C.R., Young, A.F., Cadden-Zimansky, P., Wang, L., Ren, H., Watanabe, K., Taniguchi, T., Kim, P., Hone, J., Shepard, K.L.","Multicomponent fractional quantum Hall effect inÂ graphene",2011,"Nature Physics","7","9",,"693","696",,220,10.1038/nphys2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480839&doi=10.1038%2fnphys2007&partnerID=40&md5=5bceb08eb89c0c3db083e6519d801c59",Article,Scopus,2-s2.0-80052480839
"Meric, I., Dean, C.R., Young, A.F., Baklitskaya, N., Tremblay, N.J., Nuckolls, C., Kim, P., Shepard, K.L.","Channel length scaling in graphene field-effect transistors studied with pulsed current-voltage measurements",2011,"Nano Letters","11","3",,"1093","1097",,93,10.1021/nl103993z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590276&doi=10.1021%2fnl103993z&partnerID=40&md5=558209b504a15b830db95bfb77ba68b5",Article,Scopus,2-s2.0-79952590276
"Meric, I., Dean, C., Young, A., Hone, J., Kim, P., Shepard, K.L.","Graphene field-effect transistors based on boron nitride gate dielectrics",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703419,"23.2.1","23.2.4",,31,10.1109/IEDM.2010.5703419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951837504&doi=10.1109%2fIEDM.2010.5703419&partnerID=40&md5=71d7295ec377283e14ad32d473a0251b",Conference Paper,Scopus,2-s2.0-79951837504
"Dean, C.R., Young, A.F., Meric, I., Lee, C., Wang, L., Sorgenfrei, S., Watanabe, K., Taniguchi, T., Kim, P., Shepard, K.L., Hone, J.","Boron nitride substrates for high-quality graphene electronics",2010,"Nature Nanotechnology","5","10",,"722","726",,2319,10.1038/nnano.2010.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957908617&doi=10.1038%2fnnano.2010.172&partnerID=40&md5=0403b15f2bfe3e0d29c8539ff69abed7",Article,Scopus,2-s2.0-77957908617
"Dean, C.R., Piot, B.A., Gervais, G., Pfeiffer, L.N., West, K.W.","Current-induced nuclear-spin activation in a two-dimensional electron gas",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 153301,"","",,12,10.1103/PhysRevB.80.153301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449094236&doi=10.1103%2fPhysRevB.80.153301&partnerID=40&md5=729bf40e3444796bef1bbdbe7a07fb30",Article,Scopus,2-s2.0-71449094236
"Piot, B.A., Dean, C.R., Gervais, G., Jiang, Z., Engel, L.W., Pfeiffer, L.N., West, K.W.","Distortion of the 2d wigner crystal into a 'QUASI-3D' insulator",2009,"International Journal of Modern Physics B","23","12-13",,"2713","2717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149137178&partnerID=40&md5=8cd1facf43a07f8c7794119a0427245e",Article,Scopus,2-s2.0-68149137178
"Piot, B.A., Jiang, Z., Dean, C.R., Engel, L.W., Gervais, G., Pfeiffer, L.N., West, K.W.","Wigner crystallization in a quasi-three-dimensional electronic system",2008,"Nature Physics","4","12",,"936","939",,12,10.1038/nphys1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049088541&doi=10.1038%2fnphys1094&partnerID=40&md5=b4e2dd60b76380bfc14b2bf4e6d85c23",Article,Scopus,2-s2.0-57049088541
"Dean, C.R., Piot, B.A., Hayden, P., Das Sarma, S., Gervais, G., Pfeiffer, L.N., West, K.W.","Contrasting behavior of the 52 and 73 fractional quantum hall effect in a tilted field",2008,"Physical Review Letters","101","18", 186806,"","",,36,10.1103/PhysRevLett.101.186806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749088658&doi=10.1103%2fPhysRevLett.101.186806&partnerID=40&md5=1675d669535fc628b62b2d1309343c4a",Article,Scopus,2-s2.0-55749088658
"Dean, C.R., Piot, B.A., Hayden, P., Das Sarma, S., Gervais, G., Pfeiffer, L.N., West, K.W.","Intrinsic gap of the ν=5/2 fractional quantum hall state",2008,"Physical Review Letters","100","14", 146803,"","",,69,10.1103/PhysRevLett.100.146803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191142&doi=10.1103%2fPhysRevLett.100.146803&partnerID=40&md5=a2fcbfad0b3a046dd282ee2ae218888b",Article,Scopus,2-s2.0-42149191142
"Dean, C.R., Piot, B.A., Pfeiffer, L.N., West, K.W., Gervais, G.","Resistively detected NMR in quantum Hall states: Investigation of the anomalous line shape near ν = 1",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"990","994",,6,10.1016/j.physe.2007.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088659&doi=10.1016%2fj.physe.2007.08.101&partnerID=40&md5=f112ceeb0f9b21dc335bd512e5fe2f12",Article,Scopus,2-s2.0-39649088659
"Buset, J.M., Mack, A.H., Laroche, D., Dean, C.R., Lilly, M.P., Reno, J.L., Gervais, G.","Towards optical manipulation and resistive readout of the GaAs nuclear spins",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1252","1254",,1,10.1016/j.physe.2007.08.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098468&doi=10.1016%2fj.physe.2007.08.128&partnerID=40&md5=087d9f56f12390b741cac5effd70fb5f",Article,Scopus,2-s2.0-39649098468
"Dean, C.R., Robbie, K., Madsen, L.D.","Effect of the substrate surface condition on the Ni(thin film)/SiC(0001) interfacial reaction",2007,"Journal of Materials Research","22","9",,"2522","2530",,2,10.1557/jmr.2007.0312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854255&doi=10.1557%2fjmr.2007.0312&partnerID=40&md5=648459449aabe8812917170f739447ed",Article,Scopus,2-s2.0-34748854255
"Mack, A.H., Riordon, J., Dean, C.R., Talbot, R., Gervais, G.","Local control of light polarization with low-temperature fiber optics",2007,"Optics Letters","32","11",,"1378","1380",,1,10.1364/OL.32.001378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548399927&doi=10.1364%2fOL.32.001378&partnerID=40&md5=3254120120d43ca9109b8129e8e72a98",Article,Scopus,2-s2.0-34548399927
"Robbie, K., Buzea, C., Landry, O., Dean, C.","Optical viewport assembly for eye-safe monitoring of thin film deposition",2006,"Journal of Laser Applications","18","1",,"81","83",,,10.2351/1.2164474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566290&doi=10.2351%2f1.2164474&partnerID=40&md5=4ada0e4c46cdbd688aaaae051d371ecb",Article,Scopus,2-s2.0-33845566290
"Buzea, C., Kaminska, K., Beydaghyan, G., Brown, T., Elliott, C., Dean, C., Robbie, K.","Thickness and density evaluation for nanostructured thin films by glancing angle deposition",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2545","2552",,30,10.1116/1.2131079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044438017&doi=10.1116%2f1.2131079&partnerID=40&md5=600941998a12f6fdd3683b916f838755",Article,Scopus,2-s2.0-29044438017
"Robbie, K., Beydaghyan, G., Brown, T., Dean, C., Adams, J., Buzea, C.","Ultrahigh vacuum glancing angle deposition system for thin films with controlled three-dimensional nanoscale structure",2004,"Review of Scientific Instruments","75","4",,"1089","1097",,147,10.1063/1.1667254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042480716&doi=10.1063%2f1.1667254&partnerID=40&md5=37ad7a856fb67c73933512f3616ad467",Article,Scopus,2-s2.0-2042480716
"Walmsley, N.S., Hart, A., Parker, D.A., Dean, C., Chantrell, R.W.","Comparison of the effects of regular and irregular physical structure on the magnetic microstructure of longitudinal thin films",1997,"Journal of Magnetism and Magnetic Materials","170","1-2",,"81","94",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170084&partnerID=40&md5=e2e6770c592d64d1d5adeba7dc46331d",Article,Scopus,2-s2.0-0031170084
"Warren, A.P., Bissell, P.R., Gotaas, J.A., Gilson, R.G., Dean, C.","Noise studies of spatial chaos in magnetic recording media",1996,"Journal of Magnetism and Magnetic Materials","159","3",,"381","394",,,10.1016/0304-8853(96)00057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564262&doi=10.1016%2f0304-8853%2896%2900057-1&partnerID=40&md5=d3177953cdd83e3b70e8de6b0605964e",Article,Scopus,2-s2.0-0030564262
"Dean, C., Chantrell, R.W., Suzuki, H., Kodama, N., Bissell, P.R.","Simulations of highly anisotropic Co-Cr-Ta thin films",1996,"Journal of Applied Physics","79","8 PART 2B",,"6467","6469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244368422&partnerID=40&md5=44b3072b65c38d2db611910df0b685f9",Article,Scopus,2-s2.0-5244368422
"Warren, A.P., Dean, C., Bissell, P.R., Chantrell, R.W., Gotaas, J.A.","Noise time series simulation for a thin film recording medium",1996,"Journal of Magnetism and Magnetic Materials","155","1-3",,"19","21",,,10.1016/0304-8853(96)00654-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562804&doi=10.1016%2f0304-8853%2896%2900654-3&partnerID=40&md5=522cb3fc406fc13e32c2807a462738d0",Article,Scopus,2-s2.0-0030562804
"Walmsley, N.S., Dean, C., Hart, A., Parker, D.A.","A Model for Lorentz Microscopy and Magnetic Behaviour of Longitudinal Thin Film with an Irregular Lattice",1994,"IEEE Transactions on Magnetics","30","6",,"4362","4364",,8,10.1109/20.334088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550865&doi=10.1109%2f20.334088&partnerID=40&md5=7fa509c41cc934a1705afc8cef8c9386",Article,Scopus,2-s2.0-0028550865
"Dean, C., Chantrell, R.W., Hart, A., Parker, D.A., O'Grady, K.","Simulations of the Remanent Behaviour of Longitudinal Thin Films",1993,"IEEE Transactions on Magnetics","29","6",,"3727","3729",,3,10.1109/20.281283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694456&doi=10.1109%2f20.281283&partnerID=40&md5=1ea488af3cc8754e18c460d5016dc7d4",Article,Scopus,2-s2.0-0027694456
"Dean, C., Chantrell, R.W., Hart, A., Parker, D.A., Miles, J.J.","Remanence Curves Of Longitudinal Thin Films",1991,"IEEE Transactions on Magnetics","27","6",,"4769","4771",,18,10.1109/20.278941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257955&doi=10.1109%2f20.278941&partnerID=40&md5=f935b4a781a2012ded3953532fff5143",Article,Scopus,2-s2.0-0026257955
