Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Awasthi, P., Bandeira, A.S., Charikar, M., Krishnaswamy, R., Villar, S., Ward, R.","Relax, no need to round: Integrality of clustering formulations",2015,"ITCS 2015 - Proceedings of the 6th Innovations in Theoretical Computer Science",,,,"191","200",,8,10.1145/2688073.2688116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961307131&doi=10.1145%2f2688073.2688116&partnerID=40&md5=aa2373eb1c1449fa3761815f8cf0f85d",Conference Paper,Scopus,2-s2.0-84961307131
"Krahmer, F., Needell, D., Ward, R.","Compressive sensing with redundant dictionaries and structured measurements",2015,"2015 International Conference on Sampling Theory and Applications, SampTA 2015",,, 7148843,"25","29",,,10.1109/SAMPTA.2015.7148843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941127663&doi=10.1109%2fSAMPTA.2015.7148843&partnerID=40&md5=1edfa999d84095a4c392b276055724a5",Conference Paper,Scopus,2-s2.0-84941127663
"Lai, Y., Price, E., Ward, R., Fomel, S.","Median balancing: A linearly convergent algorithm for time gain power correction",2015,"SEG Technical Program Expanded Abstracts","34",,,"5127","5131",,,10.1190/segam2015-5922591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018993229&doi=10.1190%2fsegam2015-5922591.1&partnerID=40&md5=db7d347e7873a127646de38b81582c1c",Conference Paper,Scopus,2-s2.0-85018993229
"Krahmer, F., Needell, D., Ward, R.","Compressive sensing with redundant dictionaries and structured measu rements",2015,"SIAM Journal on Mathematical Analysis","47","6",,"4606","4629",,2,10.1137/151005245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953330766&doi=10.1137%2f151005245&partnerID=40&md5=efcdb033c67f0650d36f90ab32d46055",Article,Scopus,2-s2.0-84953330766
"Krahmer, F., Ward, R.","Stable and robust sampling strategies for compressive imaging",2014,"IEEE Transactions on Image Processing","23","2", 6651836,"612","622",,40,10.1109/TIP.2013.2288004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891808424&doi=10.1109%2fTIP.2013.2288004&partnerID=40&md5=a7c41a7c570dff417428599282474d72",Article,Scopus,2-s2.0-84891808424
"Ward, R., Carroll, R.J.","Testing Hardy-Weinberg equilibrium with a simple root-mean-square statistic",2014,"Biostatistics","15","1",,"74","86",,6,10.1093/biostatistics/kxt028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890471620&doi=10.1093%2fbiostatistics%2fkxt028&partnerID=40&md5=b56a6ba940660d2172087d8facbfa36a",Article,Scopus,2-s2.0-84890471620
"Chen, Y., Bhojanapalli, S., Sanghavi, S., Ward, R.","Coherent matrix completion",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1017","1036",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919947973&partnerID=40&md5=44994ef485a336b6a312cf3694f9b414",Conference Paper,Scopus,2-s2.0-84919947973
"Perkins, W., Tygert, M., Ward, R.","Some deficiencies of χ2 and classical exact tests of significance",2014,"Applied and Computational Harmonic Analysis","36","3",,"361","386",,,10.1016/j.acha.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895923594&doi=10.1016%2fj.acha.2013.06.002&partnerID=40&md5=4e92bab4fe19bf936a476814a4b3348f",Article,Scopus,2-s2.0-84895923594
"Needell, D., Srebro, N., Ward, R.","Stochastic gradient descent, weighted sampling, and the randomized Kaczmarz algorithm",2014,"Advances in Neural Information Processing Systems","2","January",,"1017","1025",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892482&partnerID=40&md5=c63c329a75c167a7edf48e94c0d39175",Conference Paper,Scopus,2-s2.0-84937892482
"Needell, D., Ward, R.","Near-optimal compressed sensing guarantees for total variation minimization",2013,"IEEE Transactions on Image Processing","22","10", 6518186,"3941","3949",,19,10.1109/TIP.2013.2264681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792168&doi=10.1109%2fTIP.2013.2264681&partnerID=40&md5=aa26c14875ff2611e842a7c133d12cc5",Article,Scopus,2-s2.0-84883792168
"Needell, D., Ward, R.","Stable image reconstruction using total variation minimization",2013,"SIAM Journal on Imaging Sciences","6","2",,"1035","1058",,66,10.1137/120868281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879918113&doi=10.1137%2f120868281&partnerID=40&md5=2cb53dad8a6fff25d53f6479b403d99f",Article,Scopus,2-s2.0-84879918113
"Iwen, M.A., Santosa, F., Ward, R.","A symbol-based algorithm for decoding bar codes",2013,"SIAM Journal on Imaging Sciences","6","1",,"56","77",,3,10.1137/110834378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875910143&doi=10.1137%2f110834378&partnerID=40&md5=197632fb5e6128d19e7a52cdfd752de8",Article,Scopus,2-s2.0-84875910143
"Needell, D., Ward, R.","Two-Subspace Projection Method for Coherent Overdetermined Systems",2013,"Journal of Fourier Analysis and Applications","19","2",,"256","269",,7,10.1007/s00041-012-9248-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875385168&doi=10.1007%2fs00041-012-9248-z&partnerID=40&md5=a017553f20358ba2e54eaaa3ba88b9da",Article,Scopus,2-s2.0-84875385168
"Burq, N., Dyatlov, S., Ward, R., Zworski, M.","Weighted eigenfunction estimates with applications to compressed sensing",2012,"SIAM Journal on Mathematical Analysis","44","5",,"3481","3501",,10,10.1137/110858604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355170&doi=10.1137%2f110858604&partnerID=40&md5=2b043534e35a522da488bf107fe82d12",Article,Scopus,2-s2.0-84868355170
"Rauhut, H., Ward, R.","Sparse Legendre expansions via ℓ <inf>1</inf>-minimization",2012,"Journal of Approximation Theory","164","5",,"517","533",,53,10.1016/j.jat.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858165576&doi=10.1016%2fj.jat.2012.01.008&partnerID=40&md5=9d4bb539c2bf6780bf8da5a3c4cc210d",Article,Scopus,2-s2.0-84858165576
"Krahmer, F., Saab, R., Ward, R.","Root-exponential accuracy for coarse quantization of finite frame expansions",2012,"IEEE Transactions on Information Theory","58","2", 6122507,"1069","1079",,6,10.1109/TIT.2011.2168942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856888738&doi=10.1109%2fTIT.2011.2168942&partnerID=40&md5=9f86892448ed39a3df9e5771a1fe43ce",Article,Scopus,2-s2.0-84856888738
"Krahmer, F., Ward, R.","Lower bounds for the error decay incurred by coarse quantization schemes",2012,"Applied and Computational Harmonic Analysis","32","1",,"131","138",,3,10.1016/j.acha.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149771&doi=10.1016%2fj.acha.2011.06.003&partnerID=40&md5=9355254d43aefbf3ae30f58e24353b14",Article,Scopus,2-s2.0-81355149771
"Fornasier, M., Rauhut, H., Ward, R.","Low-rank matrix recovery via iteratively reweighted least squares minimization",2011,"SIAM Journal on Optimization","21","4",,"1614","1640",,57,10.1137/100811404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046837&doi=10.1137%2f100811404&partnerID=40&md5=262aba08d0ec2d2a14dcd378d8864ea5",Article,Scopus,2-s2.0-84856046837
"Krahmer, F., Ward, R.","New and improved johnson-lindenstrauss embeddings via the restricted isometry property",2011,"SIAM Journal on Mathematical Analysis","43","3",,"1269","1281",,88,10.1137/100810447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960436599&doi=10.1137%2f100810447&partnerID=40&md5=1bd9b6cdead751a3b26e364175295f2c",Article,Scopus,2-s2.0-79960436599
"Perkins, W., Tygert, M., Ward, R.","Computing the confidence levels for a root-mean-square test of goodness-of-fit",2011,"Applied Mathematics and Computation","217","22",,"9072","9084",,12,10.1016/j.amc.2011.03.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957446884&doi=10.1016%2fj.amc.2011.03.124&partnerID=40&md5=c3873404f3e1b669697303cf6e5a0548",Article,Scopus,2-s2.0-79957446884
"Alexeev, B., Ward, R.","On the complexity of mumford-shah-type regularization, viewed as a relaxed sparsity constraint",2010,"IEEE Transactions on Image Processing","19","10",,"2787","2789",,6,10.1109/TIP.2010.2048969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956911580&doi=10.1109%2fTIP.2010.2048969&partnerID=40&md5=45d41fd683c4b1033c19d1f53983abcb",Article,Scopus,2-s2.0-77956911580
"Ward, R.","Quiet sigma delta quantization, and global convergence for a class of asymmetric piecewise-affine maps",2010,"Nonlinearity","23","9",,"2165","2182",,,10.1088/0951-7715/23/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308093&doi=10.1088%2f0951-7715%2f23%2f9%2f007&partnerID=40&md5=c874a7aa095d6f144939852128195a59",Article,Scopus,2-s2.0-78149308093
"Rauhut, H., Ward, R.","Efficient and stable recovery of Legendre-sparse polynomials",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464911,"","",,,10.1109/CISS.2010.5464911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953711001&doi=10.1109%2fCISS.2010.5464911&partnerID=40&md5=85c4ac581172226b0cfab50b134ff79e",Conference Paper,Scopus,2-s2.0-77953711001
"Fornasier, M., Ward, R.","Iterative thresholding meets free-discontinuity problems",2010,"Foundations of Computational Mathematics","10","5",,"527","567",,13,10.1007/s10208-010-9071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955305077&doi=10.1007%2fs10208-010-9071-3&partnerID=40&md5=83b39943ce95d77a1d3c3acefb898fd8",Article,Scopus,2-s2.0-77955305077
"Ward, R.","Compressed sensing with cross validation",2009,"IEEE Transactions on Information Theory","55","12",,"5773","5782",,61,10.1109/TIT.2009.2032712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949694214&doi=10.1109%2fTIT.2009.2032712&partnerID=40&md5=533dbec7fd442cfc3004de2c79ea3024",Article,Scopus,2-s2.0-77949694214
"Danciger, J., Devadoss, S.L., Mugno, J., Sheehy, D., Ward, R.","Shape deformation in continuous map generalization",2009,"GeoInformatica","13","2",,"203","221",,9,10.1007/s10707-008-0049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113054&doi=10.1007%2fs10707-008-0049-0&partnerID=40&md5=f9f0b68287632b9a1442a9f5db18aa9a",Article,Scopus,2-s2.0-62549113054
"Ward, R.","On robustness properties of beta encoders and golden ratio encoders",2008,"IEEE Transactions on Information Theory","54","9",,"4324","4334",,8,10.1109/TIT.2008.928235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349161825&doi=10.1109%2fTIT.2008.928235&partnerID=40&md5=3357a0e1cc0368ac0a02ceea7a1ff259",Article,Scopus,2-s2.0-51349161825
"Ward, R., Durrett, R.","Subfunctionalization: How often does it occur? How long does it take?",2004,"Theoretical Population Biology","66","2",,"93","100",,19,10.1016/j.tpb.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058332&doi=10.1016%2fj.tpb.2004.03.004&partnerID=40&md5=f6cf48d1c4fd6759b89d878f7d62339d",Article,Scopus,2-s2.0-4143058332
