Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, W., McDowell, K., Limsam, M., Neerchal, N.K., Yarowsky, P., Tasch, U.","Locomotion analysis of Sprague-Dawley rats before and after injecting 6-OHDA",2010,"Behavioural Brain Research","210","1",,"131","133",,3,10.1016/j.bbr.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568656&doi=10.1016%2fj.bbr.2010.02.012&partnerID=40&md5=714e6440996c7b9c6f08319fba027573",Article,Scopus,2-s2.0-77949568656
"Tang, W., Lovering, R.M., Roche, J.A., Bloch, R.J., Neerchal, N.K., Tasch, U.","Gait analysis of locomotory impairment in rats before and after neuromuscular injury",2009,"Journal of Neuroscience Methods","181","2",,"249","256",,5,10.1016/j.jneumeth.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649121775&doi=10.1016%2fj.jneumeth.2009.04.027&partnerID=40&md5=5d47e11ede43f97af0216bc6f43ee75e",Article,Scopus,2-s2.0-67649121775
"Liu, J., Neerchal, N.K., Tasch, U., Dyer, R.M., Rajkondawar, P.G.","Enhancing the prediction accuracy of bovine lameness models through transformations of limb movement variables",2009,"Journal of Dairy Science","92","6",,"2539","2550",,13,10.3168/jds.2008-1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649084046&doi=10.3168%2fjds.2008-1301&partnerID=40&md5=4fbbf1416398c221f80c82d2bed7df1a",Article,Scopus,2-s2.0-67649084046
"Ellis, E.C., Neerchal, N., Peng, K., Xiao, H.S., Wang, H., Zhuang, Y., Li, S.C., Wu, J.X., Jiao, J.G., Ouyang, H., Cheng, X., Yang, L.Z.","Estimating long-term changes in China's village landscapes",2009,"Ecosystems","12","2",,"279","297",,24,10.1007/s10021-008-9222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180709&doi=10.1007%2fs10021-008-9222-4&partnerID=40&md5=e4e55185b4feb0c04285de37b209ff60",Article,Scopus,2-s2.0-61349180709
"Tang, W., Tasch, U., Neerchal, N.K., Zhu, L., Yarowsky, P.","Measuring early pre-symptomatic changes in locomotion of SOD1-G93A rats-A rodent model of amyotrophic lateral sclerosis",2009,"Journal of Neuroscience Methods","176","2",,"254","262",,8,10.1016/j.jneumeth.2008.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233564&doi=10.1016%2fj.jneumeth.2008.08.032&partnerID=40&md5=ca1bbc5d931ab231d802fa36d6864ea6",Article,Scopus,2-s2.0-57649233564
"Yesilonis, I.D., Pouyat, R.V., Neerchal, N.K.","Spatial distribution of metals in soils in Baltimore, Maryland: Role of native parent material, proximity to major roads, housing age and screening guidelines",2008,"Environmental Pollution","156","3",,"723","731",,72,10.1016/j.envpol.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104118&doi=10.1016%2fj.envpol.2008.06.010&partnerID=40&md5=8a94e16f95127c6008cdbc2c224fff6b",Article,Scopus,2-s2.0-55649104118
"Morel, J.G., Neerchal, N.K.","Ratio estimation via Poisson regression and Generalized Estimating Equations",2008,"Statistics and Probability Letters","78","14",,"2188","2193",,,10.1016/j.spl.2008.01.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105273&doi=10.1016%2fj.spl.2008.01.103&partnerID=40&md5=bc46fa78bcce11e99ca81ae2d121f7d6",Article,Scopus,2-s2.0-50649105273
"Sutradhar, S.C., Neerchal, N.K., Morel, J.G.","A goodness-of-fit test for overdispersed binomial (or multinomial) models",2008,"Journal of Statistical Planning and Inference","138","5",,"1459","1471",,1,10.1016/j.jspi.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149114003&doi=10.1016%2fj.jspi.2007.07.002&partnerID=40&md5=98834c9cbf3b4871c6c14226f0df0433",Article,Scopus,2-s2.0-38149114003
"Gurbel, P.A., Bliden, K.P., Dichiara, J., Gesheff, T., Chaganti, S.K., Etherington, A., Tantry, U.S., Newcomer, J., Weng, W., Neerchal, N.K.","Response to the letter regarding article, ""Evaluation of dose-related effects of aspirin on platelet function: Results From the Aspirin-Induced Platelet Effect (ASPECT) study""",2008,"Circulation","117","4",,"","",,,10.1161/CIRCULATIONAHA.107.740928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249125912&doi=10.1161%2fCIRCULATIONAHA.107.740928&partnerID=40&md5=fd885ae4a010255aafadc8bea4e4ae13",Letter,Scopus,2-s2.0-66249125912
"Cobbert, M.K., Neerchal, N.K.","Preparing graduate students for interdisciplinary careers",2008,"Computing in Science and Engineering","10","1",,"93","95",,,10.1109/MCSE.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009058&doi=10.1109%2fMCSE.2008.11&partnerID=40&md5=8d514352798c6c9760dc300390a32727",Article,Scopus,2-s2.0-38149009058
"Neerchal, N.K., Lacayo, H., Nussbaum, B.D.","Is a larger sample size always better?",2008,"American Journal of Mathematical and Management Sciences","28","3-4",,"295","307",,3,10.1080/01966324.2008.10737730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650354334&doi=10.1080%2f01966324.2008.10737730&partnerID=40&md5=2487882cdcfb0ded1bcefa31a91df875",Article,Scopus,2-s2.0-67650354334
"Dyer, R.M., Neerchal, N.K., Tasch, U., Wu, Y., Dyer, P., Rajkondawar, P.G.","Objective determination of claw pain and its relationship to limb locomotion score in dairy cattle",2007,"Journal of Dairy Science","90","10",,"4592","4602",,42,10.3168/jds.2007-0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979702&doi=10.3168%2fjds.2007-0006&partnerID=40&md5=ba245f8461aa1688fe084d34ec076148",Article,Scopus,2-s2.0-35748979702
"Gurbel, P.A., Bliden, K.P., DiChiara, J., Newcomer, J., Weng, W., Neerchal, N.K., Gesheff, T., Chaganti, S.K., Etherington, A., Tantry, U.S.","Evaluation of dose-related effects of aspirin on platelet function: Results from the aspirin-induced platelet effect (ASPECT) study",2007,"Circulation","115","25",,"3156","3164",,311,10.1161/CIRCULATIONAHA.106.675587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347340649&doi=10.1161%2fCIRCULATIONAHA.106.675587&partnerID=40&md5=0b22f0763ec1617e4968445ac9dbe067",Article,Scopus,2-s2.0-34347340649
"Pouyat, R.V., Yesilonis, I.D., Russell-Anelli, J., Neerchal, N.K.","Soil chemical and physical properties that differentiate urban land-use and cover types",2007,"Soil Science Society of America Journal","71","3",,"1010","1019",,113,10.2136/sssaj2006.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249080845&doi=10.2136%2fsssaj2006.0164&partnerID=40&md5=efa94988c61db205ef4f8157d18b455d",Article,Scopus,2-s2.0-34249080845
"Rajkondawar, P.G., Liu, M., Dyer, R.M., Neerchal, N.K., Tasch, U., Lefcourt, A.M., Erez, B., Varner, M.A.","Comparison of models to identify lame cows based on gait and lesion scores, and limb movement variables",2006,"Journal of Dairy Science","89","11",,"4267","4275",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750589022&partnerID=40&md5=2582608d3756306a1e4dec65049a0e11",Article,Scopus,2-s2.0-33750589022
"Neerchal, N.K., Morel, J.G.","An improved method for the computation of maximum likeliood estimates for multinomial overdispersion models",2005,"Computational Statistics and Data Analysis","49","1",,"33","43",,12,10.1016/j.csda.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644260928&doi=10.1016%2fj.csda.2004.05.007&partnerID=40&md5=343c8578af5822971010e6ac88834b5d",Article,Scopus,2-s2.0-13644260928
"Vølstad, J.H., Neerchal, N.K., Roth, N.E., Southerland, M.T.","Combining biological indicators of watershed condition from multiple sampling programs - A case study from Maryland, USA",2003,"Ecological Indicators","3","1",,"13","25",,5,10.1016/S1470-160X(03)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958558&doi=10.1016%2fS1470-160X%2803%2900007-4&partnerID=40&md5=bd911dd410bc2aecb70b4cdd69dccdc2",Article,Scopus,2-s2.0-0141958558
"Morel, J.G., Bokossa, M.C., Neerchal, N.K.","Small sample correction for the variance of GEE estimators",2003,"Biometrical Journal","45","4",,"395","409",,57,10.1002/bimj.200390021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684155&doi=10.1002%2fbimj.200390021&partnerID=40&md5=691fba4e480ec001f0335805fe0e34d8",Article,Scopus,2-s2.0-0038684155
"Rajkondawar, P.G., Lefcourt, A.M., Neerchal, N.K., Dyer, R.M., Varner, M.A., Erez, B., Tasch, U.","The development of an objective lameness scoring system for dairy herds: Pilot study",2002,"Transactions of the American Society of Agricultural Engineers","45","4",,"1123","1125",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347296220&partnerID=40&md5=1e23a439bf6afd76a56de4721a6c40ea",Article,Scopus,2-s2.0-0347296220
"Lurie, A.M., Neerchal, N.K.","Bayes-type tests for constancy of autoregressive parameters",1999,"Environmetrics","10","6",,"737","752",,1,10.1002/(SICI)1099-095X(199911/12)10:6&lt;737::AID-ENV386&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740868&doi=10.1002%2f%28SICI%291099-095X%28199911%2f12%2910%3a6%26lt%3b737%3a%3aAID-ENV386%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=2d887be9844562b48c4e5e0cde13f9ed",Article,Scopus,2-s2.0-0032740868
"Neerchal, N.K., Morel, J.G.","Large cluster results for two parametric multinomial extra variation models",1998,"Journal of the American Statistical Association","93","443",,"1078","1087",,10,10.1080/01621459.1998.10473769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032347702&doi=10.1080%2f01621459.1998.10473769&partnerID=40&md5=7bd2e012c200b4680e204ed5ad5cfa2b",Article,Scopus,2-s2.0-0032347702
"Morel, J.G., Neerchal, N.K.","Clustered binary logistic regression in teratology data using a finite mixture distribution",1997,"Statistics in Medicine","16","24",,"2843","2853",,5,10.1002/(SICI)1097-0258(19971230)16:24&lt;2843::AID-SIM627&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664108&doi=10.1002%2f%28SICI%291097-0258%2819971230%2916%3a24%26lt%3b2843%3a%3aAID-SIM627%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=02a184afd8a8f08ff9178ceb2a889a75",Conference Paper,Scopus,2-s2.0-0030664108
"Neerchal, N.K., Papush, G., Shafer, R.W.","Statistical method for measuring DO restoration goals by combining monitoring station and buoy data",1994,"Computer techniques in environemtnal studies V. Vol. I: pollution modeling",,,,"227","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590406&partnerID=40&md5=4ac09eb39449871e72700a4fbfdeb2ac",Article,Scopus,2-s2.0-0028590406
