Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rybkin, A.","The analytic structure of the reflection coefficient, a sum rule and a complete description of the Weyl m-function of half-line Schrödinger operators with L2-type potentials",2006,"Royal Society of Edinburgh - Proceedings A","136","3",,"615","632",,2,10.1017/S0308210500005084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745258697&doi=10.1017%2fS0308210500005084&partnerID=40&md5=8fb5e5afccd97a499491e1435cc115ad",Article,Scopus,2-s2.0-33745258697
"Rybkin, A.","On the spectral L 2 conjecture, 3/2-Lieb-Thirring inequality and distributional potentials",2005,"Journal of Mathematical Physics","46","12", 123505,"","",,4,10.1063/1.2142837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455278&doi=10.1063%2f1.2142837&partnerID=40&md5=a7f10ace6f722bdd6449c512bd9b4b7f",Article,Scopus,2-s2.0-29744455278
"Rybkin, A.","On the absolutely continuous and negative discrete spectra of Schrödinger operators on the line with locally integrable globally square summable potentials",2004,"Journal of Mathematical Physics","45","4",,"1418","1425",,3,10.1063/1.1650048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771670&doi=10.1063%2f1.1650048&partnerID=40&md5=7685585cd12b0a4d56accbf655af5874",Article,Scopus,2-s2.0-2142771670
"Belov, S., Rybkin, A.","On the existence of WKB-type asymptotics for the generalized eigenvectors of discrete string operators",2004,"Bulletin of the London Mathematical Society","36","2",,"241","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642362612&partnerID=40&md5=3b8a65b45feb34afdb1df7343b4e2775",Article,Scopus,2-s2.0-1642362612
"Belov, S.M., Rybkin, A.V.","Higher order trace formulas of the Buslaev-Faddeev-type for the half-line Schrödinger operator with long-range potentials",2003,"Journal of Mathematical Physics","44","7",,"2748","2761",,3,10.1063/1.1579549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336796&doi=10.1063%2f1.1579549&partnerID=40&md5=868eef97b618b157c155a838ddae497e",Article,Scopus,2-s2.0-0038336796
"Rybkin, A.","Necessary and sufficient conditions for absolute summability of the trace formulas for certain one dimensional Schrödinger operators",2003,"Proceedings of the American Mathematical Society","131","1",,"219","229",,2,10.1090/S0002-9939-02-06555-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240291&doi=10.1090%2fS0002-9939-02-06555-3&partnerID=40&md5=44eff942ff3f80ab9130ef249ec54d96",Article,Scopus,2-s2.0-0037240291
"Rybkin, A.","On a complete analysis of high-energy scattering matrix asymptotics for one dimensional schrödinger operators with integrable potentials",2002,"Proceedings of the American Mathematical Society","130","1",,"59","67",,5,10.1090/S0002-9939-01-06014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994260&doi=10.1090%2fS0002-9939-01-06014-2&partnerID=40&md5=6686e9e3969b0da2b0b4ae1dd348a82c",Article,Scopus,2-s2.0-0035994260
"Rybkin, A.","Some new and old asymptotic representations of the jost solution and the Weyl m-function for Schrödinger operators on the line",2002,"Bulletin of the London Mathematical Society","34","1",,"61","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350347&partnerID=40&md5=87c12c7f6e14961060ea80b6f17e7e3b",Article,Scopus,2-s2.0-0036350347
"Rybkin, A.","On the trace approach to the inverse scattering problem in dimension one",2001,"SIAM Journal on Mathematical Analysis","32","6",,"1248","1264",,11,10.1137/S0036141000365620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541157&doi=10.1137%2fS0036141000365620&partnerID=40&md5=a21c71fdbace3add339c63922e97f2c4",Article,Scopus,2-s2.0-0035541157
"Rybkin, A.","On a trace formula of the Buslaev-Faddeev type for a long-range potential",1999,"Journal of Mathematical Physics","40","3",,"1334","1343",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241369&partnerID=40&md5=9f715ba815b986dda0500fa99271dc43",Article,Scopus,2-s2.0-0033241369
"Rybkin, A.V.","On A-integrability of the spectral shift function of unitary operators arising in the Lax-Phillips scattering theory",1996,"Duke Mathematical Journal","83","3",,"683","699",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738425&partnerID=40&md5=6f16d51e35f4534b2f08083a70b04930",Article,Scopus,2-s2.0-0000738425
"Rybkin, A.V.","The spectral shift function, the characteristic function of a contraction, and a generalized integral",1995,"Sbornik Mathematics","83","1",,"237","281",,6,10.1070/SM1995v083n01ABEH003589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957143997&doi=10.1070%2fSM1995v083n01ABEH003589&partnerID=40&md5=036e40c9c3b4a5d03aaaf4e90d03bbe1",Article,Scopus,2-s2.0-84957143997
"Rybkin, A.V.","Duality of Lipschitz and Besov classes and the Stieltjes B-integral",1993,"Mathematical Notes","53","1",,"72","76",,,10.1007/BF01208526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250081259&doi=10.1007%2fBF01208526&partnerID=40&md5=7fb8964d5b8c34391f9338271e6aa840",Article,Scopus,2-s2.0-34250081259
"Rybkin, A.V.","On the evaluation of spectral projections onto absolutely continuous parts of a contraction",1991,"Proceedings of the American Mathematical Society","112","2",,"451","455",,,10.1090/S0002-9939-1991-1045149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968475617&doi=10.1090%2fS0002-9939-1991-1045149-2&partnerID=40&md5=236e07f886f14c31ce965476aec2478f",Article,Scopus,2-s2.0-84968475617
"Rybkin, A.V.","The discrete and the singular spectrum in the trace formula for contracting and unitary operators",1989,"Functional Analysis and Its Applications","23","3",,"244","246",,1,10.1007/BF01079541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249964903&doi=10.1007%2fBF01079541&partnerID=40&md5=e0a2d3fb24343881b89f005700997374",Article,Scopus,2-s2.0-34249964903
"Rybkin, A.V.","Trace for the pair of a contraction and a unitary operator",1987,"Functional Analysis and Its Applications","21","4",,"334","336",,1,10.1007/BF01077815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250089897&doi=10.1007%2fBF01077815&partnerID=40&md5=35623957a243eb275b23101c7b66cd50",Article,Scopus,2-s2.0-34250089897
"Rybkin, A.V.","Trace formulas for resonances",1983,"Theoretical and Mathematical Physics","56","3",,"927","933",,1,10.1007/BF01086261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250135039&doi=10.1007%2fBF01086261&partnerID=40&md5=4c575198cb0609a857ada05eea190351",Article,Scopus,2-s2.0-34250135039
