Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talge, N.M., Holzman, C., Van Egeren, L.A., Symonds, L.L., Scheid, J.M., Senagore, P.K., Sikorskii, A.","Late-preterm birth by delivery circumstance and its association with parent-reported attention problems in childhood",2012,"Journal of Developmental and Behavioral Pediatrics","33","5",,"405","415",,10,10.1097/DBP.0b013e3182564704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862182064&doi=10.1097%2fDBP.0b013e3182564704&partnerID=40&md5=92979c46007a156ce36ce94456bb43aa",Article,Scopus,2-s2.0-84862182064
"Carlson, J.S., Mackrain, M.A., van Egeren, L.A., Brophy-Herb, H., Kirk, R.H., Marciniak, D., Falvay, S., Zheng, Y., Bender, S.L., Tableman, B.","Implementing a statewide early childhood mental health consultation approach to preventing childcare expulsion",2012,"Infant Mental Health Journal","33","3",,"265","273",,1,10.1002/imhj.21336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861004189&doi=10.1002%2fimhj.21336&partnerID=40&md5=a9269691cbbefb610ce95e33f5e7b034",Article,Scopus,2-s2.0-84861004189
"Horodynski, M.A., Olson, B., Baker, S., Brophy-Herb, H., Auld, G., Van Egeren, L., Lindau, J., Singleterry, L.","Healthy babies through infant-centered feeding protocol: An intervention targeting early childhood obesity in vulnerable populations",2011,"BMC Public Health","11",, 868,"","",,8,10.1186/1471-2458-11-868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138886&doi=10.1186%2f1471-2458-11-868&partnerID=40&md5=107efab7aa460fb8d88c2be037198112",Article,Scopus,2-s2.0-81055138886
"Brophy- Herb, H.E., Schiffman, R.F., Bocknek, E.L., Dupuis, S.B., Fitzgerald, H.E., Horodynski, M., Onaga, E., Van Egeren, L.A., Hillaker, B.","Toddlers' Social- emotional Competence in the Contexts of Maternal Emotion Socialization and Contingent Responsiveness in a Low- income Sample",2011,"Social Development","20","1",,"73","92",,17,10.1111/j.1467-9507.2009.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650394405&doi=10.1111%2fj.1467-9507.2009.00570.x&partnerID=40&md5=05d89e36eddba47726c2e3323d11b62d",Article,Scopus,2-s2.0-78650394405
"Wu, H.-C.J., Van Egeren, L.A.","Voluntary participation and parents' reasons for enrollment in after-school programs: Contributions of race/ethnicity, program quality, and program policies",2010,"Journal of Leisure Research","42","4",,"591","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203333&partnerID=40&md5=fd7e20569487addf1eaea382d0aee5ec",Article,Scopus,2-s2.0-83655203333
"McNall, M., Doberneck, D.M., Van Egeren, L.","Mixed methods in collaborative inquiry",2010,"Handbook of Engaged Scholarship",,,,"257","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898384155&partnerID=40&md5=4e39cb500adc6d5e0f958db78e7f31bc",Book Chapter,Scopus,2-s2.0-84898384155
"Nievar, M.A., Van Egeren, L.A., Pollard, S.","A meta-analysis of home visiting programs: Moderators of improvements in maternal behavior",2010,"Infant Mental Health Journal","31","5",,"499","520",,57,10.1002/imhj.20269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649484414&doi=10.1002%2fimhj.20269&partnerID=40&md5=5b978fd06e16fbdb7b91e83bee0e8714",Article,Scopus,2-s2.0-78649484414
"Foster-Fishman, P.G., Pierce, S.J., Van Egeren, L.A.","Who participates and why: Building a process model of citizen participation",2009,"Health Education and Behavior","36","3",,"550","569",,27,10.1177/1090198108317408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649726890&doi=10.1177%2f1090198108317408&partnerID=40&md5=3c57f2d671bfe152dba66b72a3b00588",Article,Scopus,2-s2.0-67649726890
"Brophy-Herb, H.E., Horodynski, M., Dupuis, S.B., Bocknek, E.L., Schiffman, R., Onaga, E., Van Egeren, L.A., Fitzgerald, H.E., Cunningham-Deluca, M., Hawver, S., Adkins, M., Thomas, S.","Early emotional development in infants and toddlers: Perspectives of early head start staff and parents",2009,"Infant Mental Health Journal","30","3",,"203","222",,6,10.1002/imhj.20211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679676&doi=10.1002%2fimhj.20211&partnerID=40&md5=411ab04caea4fe66cc7e02c1d6cc612f",Article,Scopus,2-s2.0-67650679676
"Quon Huber, M.S., Van Egeren, L.A., Pierce, S.J., Foster-Fishman, P.G.","GIS applications for community-based research and action: Mapping change in a community-building initiative",2009,"Journal of Prevention and Intervention in the Community","37","1",,"5","20",,1,10.1080/10852350802498367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649092824&doi=10.1080%2f10852350802498367&partnerID=40&md5=ea627a7b118cdf58f4e71af88b946d52",Review,Scopus,2-s2.0-61649092824
"Foster-Fishman, P.G., Cantillon, D., Pierce, S.J., Van Egeren, L.A.","Building an active citizenry: The role of neighborhood problems, readiness, and capacity for change",2007,"American Journal of Community Psychology","39","1-2",,"91","106",,50,10.1007/s10464-007-9097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247337714&doi=10.1007%2fs10464-007-9097-0&partnerID=40&md5=b9df80fdba504f58887026a6301bb252",Article,Scopus,2-s2.0-34247337714
"Foster-Fishman, P.G., Fitzgerald, K., Brandell, C., Nowell, B., Chavis, D., Van Egeren, L.A.","Mobilizing residents for action: The role of small wins and strategic supports",2006,"American Journal of Community Psychology","38","3-4",,"143","152",,30,10.1007/s10464-006-9081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338467&doi=10.1007%2fs10464-006-9081-0&partnerID=40&md5=550e8d56dbcf3d75188988e752f184d7",Article,Scopus,2-s2.0-33845338467
"Van Egeren, L.A.","The development of the coparenting relationship over the transition to parenthood",2004,"Infant Mental Health Journal","25","5",,"453","477",,69,10.1002/imhj.20019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772960&doi=10.1002%2fimhj.20019&partnerID=40&md5=0b9e82e833992529a60b28330f0e2c44",Review,Scopus,2-s2.0-33745772960
"Egeren, L.A.V., Hawkins, D.P.","Coming to terms with coparenting: Implications of definition and measurement",2004,"Journal of Adult Development","11","3",,"165","178",,102,10.1023/B:JADE.0000035625.74672.0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043126683&doi=10.1023%2fB%3aJADE.0000035625.74672.0b&partnerID=40&md5=54d7d55df319aad49e018e534da73e5d",Article,Scopus,2-s2.0-4043126683
"Van Egeren, L.A.","Prebirth predictors of coparenting experiences in early infancy",2003,"Infant Mental Health Journal","24","3",,"278","295",,57,10.1002/imhj.10056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642376788&doi=10.1002%2fimhj.10056&partnerID=40&md5=2aa808c0edcd380b2709c330c5784510",Conference Paper,Scopus,2-s2.0-1642376788
"Van Egeren, L.A., Barratt, M.S., Roach, M.A.","Mother-infant responsiveness: timing, mutual regulation, and interactional context.",2001,"Developmental psychology","37","5",,"684","697",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035464795&partnerID=40&md5=f9a09ad88e8ffa845497fb98ef953caf",Article,Scopus,2-s2.0-0035464795
"Frank, S.J., Paul, J.S., Marks, M., Van Egeren, L.A.","Initial validation of the functional impairment scale for children and adolescents",2000,"Journal of the American Academy of Child and Adolescent Psychiatry","39","10",,"1300","1308",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819107&partnerID=40&md5=0b60281efb9ac1362f52cee033678144",Article,Scopus,2-s2.0-0033819107
"Frank, S.J., Van Egeren, L.A., Fortier, J.L., Chase, P.","Structural, relative, and absolute agreement between parents' and adolescent inpatients' reports of adolescent functional impairment",2000,"Journal of Abnormal Child Psychology","28","4",,"395","402",,23,10.1023/A:1005125211187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854359&doi=10.1023%2fA%3a1005125211187&partnerID=40&md5=3b9661668f96c8a3b0428ae4416af73c",Article,Scopus,2-s2.0-0033854359
"Van Egeren, L.A., Frank, S.J., Paul, J.S.","Daily behavior ratings among child and adolescent inpatients: The abbreviated child behavior rating form",1999,"Journal of the American Academy of Child and Adolescent Psychiatry","38","11",,"1417","1425",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746884&partnerID=40&md5=16aea0f6f3a645d229016b0051f07ae5",Article,Scopus,2-s2.0-0032746884
"Frank, S.J., Jackson-Walker, S., Marks, M., Van Egeren, L.A., Loop, K., Olson, K.","From the laboratory to the hospital, adults to adolescents, and disorders to personality: The case of psychological reactance",1998,"Journal of Clinical Psychology","54","3",,"361","381",,12,10.1002/(SICI)1097-4679(199804)54:3&lt;361::AID-JCLP6&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031940627&doi=10.1002%2f%28SICI%291097-4679%28199804%2954%3a3%26lt%3b361%3a%3aAID-JCLP6%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=c3eaea12a31d1f22608baa9fb9a4eaac",Article,Scopus,2-s2.0-0031940627
"Frank, S.J., Van Egeren, L.A., Paul, J.S., Poorman, M.O., Sanford, K., Williams, O.B., Field, D.T.","Measuring self-critical and interpersonal preoccupations in an adolescent inpatient sample",1997,"Psychological Assessment","9","3",,"185","195",,13,10.1037/1040-3590.9.3.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809733&doi=10.1037%2f1040-3590.9.3.185&partnerID=40&md5=a6171b8306720b67d9acdb1533da37be",Article,Scopus,2-s2.0-0030809733
"Frank, S.J., Poorman, M.O., Van Egeren, L.A., Field, D.T.","Perceived relationships with parents among adolescent inpatients with depressive preoccupations and depressed mood.",1997,"Journal of clinical child psychology","26","2",,"205","215",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158905&partnerID=40&md5=87bff6431d1962ddd2553f4598dae7cf",Article,Scopus,2-s2.0-0031158905
