Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, Y., Miller, S.","Pose estimation and force prediction of non-rigid endoscopic tool",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"333","343",,,10.1115/MSEC2010-34046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185056&doi=10.1115%2fMSEC2010-34046&partnerID=40&md5=3a2e672cd65e648a30cdcb5ccd00c933",Conference Paper,Scopus,2-s2.0-82455185056
"Miller, S., Arnold, L., Kruger, G.","Experimental investigation of coefficient of friction during the friction stir processing of aluminum",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"81","86",,,10.1115/MSEC2010-34106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174888&doi=10.1115%2fMSEC2010-34106&partnerID=40&md5=7fa42fb29fc9f723f59c51ebbb248994",Conference Paper,Scopus,2-s2.0-82455174888
"Arul, S., Miller, S.F., Kruger, G.H., Pan, T.-Y., Shih, A.J.","Spot friction weld strength improvement through in-process metal matrix formation",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"147","153",,1,10.1115/MSEC_ICMP2008-72502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951277603&doi=10.1115%2fMSEC_ICMP2008-72502&partnerID=40&md5=857daf2e6d375eafd240090c2f81df13",Conference Paper,Scopus,2-s2.0-77951277603
"Arul, S.G., Kruger, G.H., Miller, S.F., Pan, T.-Y., Shih, A.J.","Spot friction welding joint strenth improvement using localized metal matrix composite formation",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953217727&partnerID=40&md5=e589c6cda2eb9d08ad0cda727c78942b",Conference Paper,Scopus,2-s2.0-77953217727
"Kao, C.-C., Shih, A.J., Miller, S.F.","Fuzzy logic control of microhole electrical discharge machining",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","6",,"0645021","0645026",,13,10.1115/1.2977827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049106872&doi=10.1115%2f1.2977827&partnerID=40&md5=e05b6e0e21186cf66fec1949d9c7ddc3",Article,Scopus,2-s2.0-59049106872
"Arul, S.G., Miller, S.F., Kruger, G.H., Pan, T.-Y., Mallick, P.K., Shih, A.J.","Experimental study of joint performance in spot friction welding of 6111-T4 aluminium alloy",2008,"Science and Technology of Welding and Joining","13","7",,"629","637",,37,10.1179/136217108X363900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087729&doi=10.1179%2f136217108X363900&partnerID=40&md5=77efa5c5559ee26a430aa90ff36b6605",Article,Scopus,2-s2.0-54549087729
"Dodde, R.E., Miller, S.F., Geiger, J.D., Shih, A.J.","Thermal-electric finite element analysis and experimental validation of bipolar electrosurgical cautery",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","2",,"0210151","0210158",,16,10.1115/1.2902858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101012&doi=10.1115%2f1.2902858&partnerID=40&md5=3a352333948488d0cdca45e19ced67b0",Article,Scopus,2-s2.0-47049101012
"Dodde, R.E., Miller, S.F., Shih, A.J., Geiger, J.D.","Thermal-electric finite element analysis of electrosurgical cautery process",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"665","671",,,10.1115/MSEC2007-31153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103096&doi=10.1115%2fMSEC2007-31153&partnerID=40&md5=6af5a73ba74a8a83a33d1a0775b407d9",Conference Paper,Scopus,2-s2.0-37349103096
"Chastagner, M.W., Miller, S.F., Shih, A.J., Geiger, J.D.","Vessel sealing using the bipolar electrosurgical method",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"673","680",,,10.1115/MSEC2007-31166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103854&doi=10.1115%2fMSEC2007-31166&partnerID=40&md5=4030093335d4797029708677d24a5f66",Conference Paper,Scopus,2-s2.0-37349103854
"Kao, C.-C., Miller, S.F., Shih, A.J.","Fuzzy logic control system for micro-hole electrical discharge machining",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"793","802",,1,10.1115/MSEC2007-31193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032158&doi=10.1115%2fMSEC2007-31193&partnerID=40&md5=05f897d5c190d035c83240b3fc40283d",Conference Paper,Scopus,2-s2.0-37349032158
"Arul, S.G., Pan, T., Schwartz, W.J., Shih, A.J., Mallick, P.K., Miller, S.F.","Effects of surface treatment (Lubricant) on spot friction welded joints made of 6111-T4 aluminum sheets",2007,"SAE Technical Papers",,,,"","",,3,10.4271/2007-01-1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877414653&doi=10.4271%2f2007-01-1706&partnerID=40&md5=af4a7e77248589af898d7397624f077e",Conference Paper,Scopus,2-s2.0-84877414653
"Miller, S.F., Blau, P.J., Shih, A.J.","Tool wear in friction drilling",2007,"International Journal of Machine Tools and Manufacture","47","10",,"1636","1645",,32,10.1016/j.ijmachtools.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274773&doi=10.1016%2fj.ijmachtools.2006.10.009&partnerID=40&md5=9c7d92fc8cab25dcd2e8fa13bffd6c55",Article,Scopus,2-s2.0-34047274773
"Miller, S.F., Shih, A.J.","Thermo-mechanical finite element modeling of the friction drilling process",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","3",,"531","538",,24,10.1115/1.2716719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547441472&doi=10.1115%2f1.2716719&partnerID=40&md5=a341c45a7e2d9f6635662f044aab3ea9",Article,Scopus,2-s2.0-34547441472
"Miller, S.F., Shih, A.J.","Friction drilling-a chipless hole-making process",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751265866&partnerID=40&md5=1d4c30c90e075aa82bb9124e447cac5a",Conference Paper,Scopus,2-s2.0-33751265866
"Miller, S.F., Tao, J., Shih, A.J.","Friction drilling of cast metals",2006,"International Journal of Machine Tools and Manufacture","46","12-13",,"1526","1535",,37,10.1016/j.ijmachtools.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746378369&doi=10.1016%2fj.ijmachtools.2005.09.003&partnerID=40&md5=04310d2b687a70d9bc68c2030a1a0e73",Article,Scopus,2-s2.0-33746378369
"Miller, S.F., Li, R., Wang, H., Shih, A.J.","Experimental and numerical analysis of the friction drilling process",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","3",,"802","810",,28,10.1115/1.2193554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886281&doi=10.1115%2f1.2193554&partnerID=40&md5=c35bc690543f3ad202f8262bfb9c7b3c",Article,Scopus,2-s2.0-33746886281
"Miller, S., Richmond, J., Bowman, A.","Streamlined from the start",2006,"Mechanical Engineering","128","3",,"30","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616644&partnerID=40&md5=18422012f87b2c1ea1c596e11a4c38bb",Article,Scopus,2-s2.0-33749616644
"Miller, S.F., Kao, C.-C., Shih, A.J., Qu, J.","Investigation of wire electrical discharge machining of thin cross-sections and compliant mechanisms",2005,"International Journal of Machine Tools and Manufacture","45","15",,"1717","1725",,29,10.1016/j.ijmachtools.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517713&doi=10.1016%2fj.ijmachtools.2005.03.003&partnerID=40&md5=f2c8b2178be70c6f9839c4f4a337e173",Article,Scopus,2-s2.0-25144517713
"Richmond, J., Miller, S.","Engineering: The last frontier of business-process outsourcing",2005,"Machine Design","77","20",,"117","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744443614&partnerID=40&md5=16078857f5f841ef325d6515a48d2ec6",Short Survey,Scopus,2-s2.0-27744443614
"Miller, S.F., Blau, P.J., Shih, A.J.","Microstructural alterations associated with friction drilling of steel, aluminum, and titanium",2005,"Journal of Materials Engineering and Performance","14","5",,"647","653",,23,10.1361/105994905X64558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644580465&doi=10.1361%2f105994905X64558&partnerID=40&md5=7804f717505d95f34ab665e376929e28",Article,Scopus,2-s2.0-27644580465
"Miller, S.F., Shi, E., Kao, C.-C., Shih, A.J., Qu, J.","Investigation of wire electrical discharge machining of thin cross-sections and compliant mechanisms",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60894,"165","171",,,10.1115/IMECE2004-60894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457252&doi=10.1115%2fIMECE2004-60894&partnerID=40&md5=5f1061373628314f0e0ef60875c8a45a",Conference Paper,Scopus,2-s2.0-23244457252
"Miller, S.F., Shih, A.J., Qu, J.","Investigation of the spark cycle on material removal rate in wire electrical discharge machining of advanced materials",2004,"International Journal of Machine Tools and Manufacture","44","4",,"391","400",,36,10.1016/j.ijmachtools.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128516&doi=10.1016%2fj.ijmachtools.2003.10.005&partnerID=40&md5=3351c514cab6a1f1d59bbd34b329efdd",Article,Scopus,2-s2.0-0347128516
"Abdelmessih, A.N., Dye, D., Holtcamp, G., Doughty, C., Heitzmannp, E., Miller, S., Perkins, T.S., Thabet, J.","Instrumented air conditioning bench experimental apparatus",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"451","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842728465&partnerID=40&md5=e68bded620cc56b96a43325349c5e865",Conference Paper,Scopus,2-s2.0-1842728465
"Miller, S.F., Shih, A.J.","Investigation of the spark cycle effect on material removal rate in wire electrical discharge machining",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"49","54",,,10.1115/IMECE2003-41850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434395&doi=10.1115%2fIMECE2003-41850&partnerID=40&md5=ba01aa75f94d366f8d144fbd89cf612a",Conference Paper,Scopus,2-s2.0-1842434395
