Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Wang, C., Gao, R.X., Yan, R., Chen, X., Wang, S.","A novel hybrid error criterion-based active control method for on-line milling vibration suppression with piezoelectric actuators and sensors",2016,"Sensors (Switzerland)","16","1", 68,"","",,1,10.3390/s16010068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953851302&doi=10.3390%2fs16010068&partnerID=40&md5=3c4cd2901f5509cbf6e882b79773d95b",Article,Scopus,2-s2.0-84953851302
"Wang, P., Gao, R.X.","Stochastic Tool Wear Prediction for Sustainable Manufacturing",2016,"Procedia CIRP","48",,,"236","241",,1,10.1016/j.procir.2016.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985946047&doi=10.1016%2fj.procir.2016.03.101&partnerID=40&md5=cb4df3f1bb7b9a271381115fcea741e0",Conference Paper,Scopus,2-s2.0-84985946047
"Wang, P., Gao, R.X., Wu, D., Terpenny, J.","A Computational Framework for Cloud-based Machine Prognosis",2016,"Procedia CIRP","57",,,"309","314",,1,10.1016/j.procir.2016.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006979721&doi=10.1016%2fj.procir.2016.11.054&partnerID=40&md5=8aa241043c99e6a58c4a7aa6db6b9984",Conference Paper,Scopus,2-s2.0-85006979721
"Wen, W., Gao, R.X., Cheng, W.","Planetary gearbox fault diagnosis using envelope manifold demodulation",2016,"Shock and Vibration","2016",, 3952325,"","",,1,10.1155/2016/3952325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956918728&doi=10.1155%2f2016%2f3952325&partnerID=40&md5=186421878abde3f822e6a47e5bc6a570",Article,Scopus,2-s2.0-84956918728
"Wang, P., Gao, R.X., Tang, X., Fan, Z.","Sensing Uncertainty Evaluation for Product Quality",2016,"Procedia CIRP","41",,,"706","711",,,10.1016/j.procir.2015.12.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779712&doi=10.1016%2fj.procir.2015.12.105&partnerID=40&md5=1ba44e1a35b2966400b201d1296076f1",Conference Paper,Scopus,2-s2.0-84968779712
"Sun, C., Wang, P., Yan, R., Gao, R.X.","A sparse approach to fault severity classification for gearbox monitoring",2016,"FUSION 2016 - 19th International Conference on Information Fusion, Proceedings",,, 7528169,"2303","2308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992073856&partnerID=40&md5=e0bb725d84c56e34da9d6cf04ce3d1ec",Conference Paper,Scopus,2-s2.0-84992073856
"Wu, D., Terpenny, J., Zhang, L., Gao, R., Kurfess, T.","Fog-enabled architecture for data-driven cyber-manufacturing systems",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,1,10.1115/MSEC2016-8559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702025&doi=10.1115%2fMSEC2016-8559&partnerID=40&md5=ef13bbed0aa0616a34b20c45007955a4",Conference Paper,Scopus,2-s2.0-84991702025
"Zhang, X., Gao, R.X., Yan, R., Chen, X., Sun, C., Yang, Z.","Analysis of Laminated Plates and Shells Using B-Spline Wavelet on Interval Finite Element",2016,"International Journal of Structural Stability and Dynamics",,,,"","",,,10.1142/S0219455417500626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981250268&doi=10.1142%2fS0219455417500626&partnerID=40&md5=9bc710d351b84d7c7492077d1f14e58b",Article in Press,Scopus,2-s2.0-84981250268
"Wang, P., Tang, X., Gao, R.","Automated performance tracking for heat exchangers in HVAC",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294221,"949","954",,,10.1109/CoASE.2015.7294221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952762766&doi=10.1109%2fCoASE.2015.7294221&partnerID=40&md5=223f371b35066e9aa958da64c63b5bbb",Conference Paper,Scopus,2-s2.0-84952762766
"Wang, P., Gao, R.X.","Adaptive resampling-based particle filtering for tool life prediction",2015,"Journal of Manufacturing Systems","37",,,"528","534",,8,10.1016/j.jmsy.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928717428&doi=10.1016%2fj.jmsy.2015.04.006&partnerID=40&md5=32470247b061e2082f115ea781db83bd",Article,Scopus,2-s2.0-84928717428
"Wang, P., Gao, R.X., Fan, Z.","Cloud Computing for Cloud Manufacturing: Benefits and Limitations",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","4", 044002,"","",,9,10.1115/1.4030209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888935&doi=10.1115%2f1.4030209&partnerID=40&md5=fd7d6712028c8a153eb7710cb8ef84b0",Article,Scopus,2-s2.0-84953888935
"Gordon, G., Kazmer, D.O., Tang, X., Fan, Z., Gao, R.X.","Quality control using a multivariate injection molding sensor",2015,"International Journal of Advanced Manufacturing Technology","78","9-12",,"1381","1391",,3,10.1007/s00170-014-6706-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940003627&doi=10.1007%2fs00170-014-6706-6&partnerID=40&md5=a5f73d1d4da4208fd4c4cf816d76a8c6",Article,Scopus,2-s2.0-84940003627
"Kazmer, D.O., Gordon, G.W., Mendible, G.A., Johnston, S.P., Tang, X., Fan, Z., Gao, R.X.","A multivariate sensor for intelligent polymer processing",2015,"IEEE/ASME Transactions on Mechatronics","20","3", 6951477,"1015","1023",,2,10.1109/TMECH.2014.2363691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506370&doi=10.1109%2fTMECH.2014.2363691&partnerID=40&md5=5a56ea181376c72a0b35e6f65f84b6b6",Article,Scopus,2-s2.0-84930506370
"Fan, Z., Zou, X., Gao, R.X., Ng, M.-K., Cao, J., Smith, E.F.","Embedded capacitive pressure sensing for electrically assisted microrolling",2015,"IEEE/ASME Transactions on Mechatronics","20","3", 6960052,"1005","1014",,2,10.1109/TMECH.2014.2365512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506551&doi=10.1109%2fTMECH.2014.2365512&partnerID=40&md5=351350cd65d4be870d4f392d94c63a6b",Article,Scopus,2-s2.0-84930506551
"Wang, J., Wang, P., Gao, R.X.","Enhanced particle filter for tool wear prediction",2015,"Journal of Manufacturing Systems","36",,,"35","45",,6,10.1016/j.jmsy.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930009562&doi=10.1016%2fj.jmsy.2015.03.005&partnerID=40&md5=8a0d515478ac168ecd1128c9b9cef76b",Article,Scopus,2-s2.0-84930009562
"Zou, X., Fan, Z., Gao, R.X., Ng, M.K., Cao, J.","An integrative approach to spatial mapping of pressure distribution in microrolling",2015,"CIRP Journal of Manufacturing Science and Technology","9",,,"107","115",,,10.1016/j.cirpj.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939933675&doi=10.1016%2fj.cirpj.2014.12.002&partnerID=40&md5=6f2ede2043b8d7f3762ebe3f727e5264",Article,Scopus,2-s2.0-84939933675
"Wang, P., Gao, R.X., Fan, Z.","Switching local search particle filtering for heat exchanger degradation prognosis",2015,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2015-July",, 7151325,"539","544",,,10.1109/I2MTC.2015.7151325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938891416&doi=10.1109%2fI2MTC.2015.7151325&partnerID=40&md5=327ea69ca00cc96e9a8b49eb525a58c1",Conference Paper,Scopus,2-s2.0-84938891416
"Tang, X., Gao, R.X., Fan, Z., Kazmer, D.O.","Bond graph for design improvement of a multivariate sensor",2015,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2015-July",, 7151326,"545","550",,,10.1109/I2MTC.2015.7151326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938870281&doi=10.1109%2fI2MTC.2015.7151326&partnerID=40&md5=29c671a45d9089be773b409007668de1",Conference Paper,Scopus,2-s2.0-84938870281
"Yang, X., Yan, R., Gao, R.X.","Induction motor fault diagnosis using multiple class feature selection",2015,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2015-July",, 7151275,"256","260",,1,10.1109/I2MTC.2015.7151275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938895007&doi=10.1109%2fI2MTC.2015.7151275&partnerID=40&md5=27a0cc764d79a193dfacf19c53ecd5ce",Conference Paper,Scopus,2-s2.0-84938895007
"Chang, Q., Gao, R., Lei, Y., Wang, L., Wu, C.","Cyber-physical systems in manufacturing and service systems",2015,"Mathematical Problems in Engineering","2015",, 704213,"","",,1,10.1155/2015/704213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948429133&doi=10.1155%2f2015%2f704213&partnerID=40&md5=901fc177e413548c8e70d06369bb88aa",Editorial,Scopus,2-s2.0-84948429133
"Wang, J., Gao, R.X., Tang, X., Fan, Z., Wang, P.","Dual-tree wavelet packet transform for ultrasonic data transmission through metal structures",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945335806&doi=10.1115%2fMSEC20159463&partnerID=40&md5=db988d00a0d61d4610241d620256b862",Conference Paper,Scopus,2-s2.0-84945335806
"Ng, M.-K., Li, L., Fan, Z., Gao, R.X., Smith, E.F., Ehmann, K.F., Cao, J.","Joining sheet metals by electrically-assisted roll bonding",2015,"CIRP Annals - Manufacturing Technology","64","1",,"273","276",,2,10.1016/j.cirp.2015.04.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672699&doi=10.1016%2fj.cirp.2015.04.131&partnerID=40&md5=d5a23a39a583ab017bff71b46b80c01b",Article,Scopus,2-s2.0-84933672699
"Gao, R., Wang, L., Teti, R., Dornfeld, D., Kumara, S., Mori, M., Helu, M.","Cloud-enabled prognosis for manufacturing",2015,"CIRP Annals - Manufacturing Technology","64","2",,"749","772",,43,10.1016/j.cirp.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450168&doi=10.1016%2fj.cirp.2015.05.011&partnerID=40&md5=b7b60521ac2fe66c7fad767ebcba67c7",Article,Scopus,2-s2.0-84940450168
"Fan, Z., Zou, X., Gao, R. X., Ng, M., Cao, J., Smith, E. F.","Embedded Capacitive Pressure Sensing for Electrically Assisted Microrolling",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,,10.1109/TMECH.2014.2365512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390197&doi=10.1109%2fTMECH.2014.2365512&partnerID=40&md5=226bf0c3e16e375b243c4aa57e528ef3",Article in Press,Scopus,2-s2.0-84911390197
"Kazmer, D. O., Gordon, G. W., Mendible, G. A., Johnston, S. P., Tang, X., Fan, Z., Gao, R. X.","A Multivariate Sensor for Intelligent Polymer Processing",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,,10.1109/TMECH.2014.2363691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952668&doi=10.1109%2fTMECH.2014.2363691&partnerID=40&md5=2e77dbff5fba148e8bce6a18c3d09276",Article in Press,Scopus,2-s2.0-84909952668
"Cheng, W., Gao, R.X., Wang, J., Wang, T., Wen, W., Li, J.","Envelope deformation in computed order tracking and error in order analysis",2014,"Mechanical Systems and Signal Processing","48","1-2",,"92","102",,15,10.1016/j.ymssp.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901690709&doi=10.1016%2fj.ymssp.2014.03.004&partnerID=40&md5=95849bd15377244ddefc0c7d6af38205",Article,Scopus,2-s2.0-84901690709
"Yan, R., Gao, R.X., Zhang, L.","In-process modal parameter identification for spindle health monitoring",2014,"Mechatronics",,,,"","",,,10.1016/j.mechatronics.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923925185&doi=10.1016%2fj.mechatronics.2014.12.005&partnerID=40&md5=097d98d03795b2dc1a7961d40a5da3ed",Article in Press,Scopus,2-s2.0-84923925185
"Yan, R., Qian, Y., Hu, S., Gao, R. X.","Wind turbine gearbox fault diagnosis based on wavelet domain stationary subspace analysis",2014,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","50","11",,"9","16",,3,10.3901/JME.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904754586&doi=10.3901%2fJME.2014.11.009&partnerID=40&md5=e13045c2228012e3fb8c3f0545f5a416",Article,Scopus,2-s2.0-84904754586
"Wang, J., Gao, R.X., Yan, R.","Multi-scale enveloping order spectrogram for rotating machine health diagnosis",2014,"Mechanical Systems and Signal Processing","46","1",,"28","44",,22,10.1016/j.ymssp.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894591645&doi=10.1016%2fj.ymssp.2013.06.001&partnerID=40&md5=4a0c5b3d35e438ab04b89da87974ed15",Article,Scopus,2-s2.0-84894591645
"Wang, P., Gao, R.X.","Particle filtering-based system degradation prediction applied to jet engines",2014,"PHM 2014 - Proceedings of the Annual Conference of the Prognostics and Health Management Society 2014",,,,"658","663",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920509946&partnerID=40&md5=30760e1ffd45485ba99bf5f1024a160e",Conference Paper,Scopus,2-s2.0-84920509946
"Xiang, W., Yan, S., Wu, J., Gao, R.X.","Complexity evaluation of nonlinear dynamic behavior of mechanisms with clearance joints by using the fractal method",2014,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","228","18",,"3482","3495",,2,10.1177/0954406214531251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913557745&doi=10.1177%2f0954406214531251&partnerID=40&md5=53781c9bfe7f17337cf95bee5e59002c",Article,Scopus,2-s2.0-84913557745
"Cui, D.-L., Yan, S.-Z., Guo, X.-S., Gao, R.X.","Parametric resonance of liquid sloshing in partially filled spacecraft tanks during the powered-flight phase of rocket",2014,"Aerospace Science and Technology","35","1",,"93","105",,4,10.1016/j.ast.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541225&doi=10.1016%2fj.ast.2014.03.006&partnerID=40&md5=cd6fc871144209c8767bdb412886dc31",Article,Scopus,2-s2.0-84900541225
"Wang, J., Wang, P., Gao, R.X.","Particle filter for tool wear prediction",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"563","572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938071607&partnerID=40&md5=4056c28d39af5cddb2ff25765f906e22",Conference Paper,Scopus,2-s2.0-84938071607
"Wu, J., Yan, S., Gao, R.X.","Modeling and analysis of failure propagation of mechanical system with multi-operation states using high-level Petri net",2014,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","228","4",,"347","361",,1,10.1177/1748006X13519621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546041&doi=10.1177%2f1748006X13519621&partnerID=40&md5=f738a11e879dd38e86e2539372f609b8",Article,Scopus,2-s2.0-84904546041
"Ai, B., Fan, Z., Gao, R.X.","Occupancy estimation for smart buildings by an auto-regressive hidden Markov model",2014,"Proceedings of the American Control Conference",,, 6859372,"2234","2239",,12,10.1109/ACC.2014.6859372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674403&doi=10.1109%2fACC.2014.6859372&partnerID=40&md5=237b681c7926b788651b9fc7276cc6fa",Conference Paper,Scopus,2-s2.0-84905674403
"Yang, Y., Fan, Z., Gao, R.X.","Optimal battery control strategy for wireless sensor networks with solar energy supply",2014,"Proceedings of the American Control Conference",,, 6859353,"3559","3564",,,10.1109/ACC.2014.6859353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706505&doi=10.1109%2fACC.2014.6859353&partnerID=40&md5=d2389ec14a073f2b802c56cdfe026170",Conference Paper,Scopus,2-s2.0-84905706505
"Yan, R., Gao, R.X., Chen, X.","Wavelets for fault diagnosis of rotary machines: A review with applications",2014,"Signal Processing","96","PART A",,"1","15",,256,10.1016/j.sigpro.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433963&doi=10.1016%2fj.sigpro.2013.04.015&partnerID=40&md5=bb0777b83813cd8c7b884b16af3d1912",Article,Scopus,2-s2.0-84887433963
"Gao, R.X., Tang, X., Gordon, G., Kazmer, D.O.","Online product quality monitoring through in-process measurement",2014,"CIRP Annals - Manufacturing Technology","63","1",,"493","496",,8,10.1016/j.cirp.2014.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902544667&doi=10.1016%2fj.cirp.2014.03.041&partnerID=40&md5=e838df9caa4becbdd4417ac87228dbde",Article,Scopus,2-s2.0-84902544667
"Cao, P., Fan, Z., Gao, R., Tang, J.","Optimal configuration of valves and plumbing lines in complex housing",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,2,10.1115/DETC2014-35259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926138642&doi=10.1115%2fDETC2014-35259&partnerID=40&md5=fbf9dc5f35341286de9a8c3c028e3a7e",Conference Paper,Scopus,2-s2.0-84926138642
"Wang, L., Gao, R., Ragai, I.","An integrated cyber-physical system for cloud manufacturing",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,11,10.1115/MSEC2014-4171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908892006&doi=10.1115%2fMSEC2014-4171&partnerID=40&md5=d0e31dcc2cff309b90afc18c0fd66936",Conference Paper,Scopus,2-s2.0-84908892006
"Wang, J., Gao, R.X., Yan, R.","Integration of EEMD and ICA for wind turbine gearbox diagnosis",2014,"Wind Energy","17","5",,"757","773",,22,10.1002/we.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897573267&doi=10.1002%2fwe.1653&partnerID=40&md5=6de587f829998ec65cddc75862b67c06",Article,Scopus,2-s2.0-84897573267
"Cheng, W., Wang, T., Wen, W., Li, J., Gao, R.X.","A new feature selection algorithm based on the mean impact variance",2014,"Mathematical Problems in Engineering","2014",, 819438,"","",,1,10.1155/2014/819438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904121178&doi=10.1155%2f2014%2f819438&partnerID=40&md5=e9bdd8c1669b9beb8e6c96b468a1e1a2",Article,Scopus,2-s2.0-84904121178
"Yang, Y., Gao, R.X., Fan, Z., Wang, J., Wang, L.","Cloud-based prognosis: Perspective and challenge",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,7,10.1115/MSEC2014-4155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876578&doi=10.1115%2fMSEC2014-4155&partnerID=40&md5=d86a322d6b27626404261eda659cf785",Conference Paper,Scopus,2-s2.0-84908876578
"Gordon, G.W., Kazmer, D.O., Gao, R.X., Fan, Z., Tang, X.","Steady state and response time temperature validation for a multivariate injection molding sensor",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","3","January",,"2298","2304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937943654&partnerID=40&md5=3143713573d6b5d573c4b108e55c89a1",Conference Paper,Scopus,2-s2.0-84937943654
"Ng, M.-K., Fan, Z., Gao, R.X., Smith III, E.F., Cao, J.","Characterization of electrically-assisted micro-rolling for surface texturing using embedded sensor",2014,"CIRP Annals - Manufacturing Technology","63","1",,"269","272",,7,10.1016/j.cirp.2014.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902538095&doi=10.1016%2fj.cirp.2014.03.021&partnerID=40&md5=d95a2ac06c6c2227e6b177aa38f91730",Article,Scopus,2-s2.0-84902538095
"Wang, P., Gao, R., Fan, Z., Karg, D., Kwolek, K., Consiglio, A.","Noninterference identification of rotating blade vibration",2014,"MOVIC 2014 - 12th International Conference on Motion and Vibration Control",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372641&partnerID=40&md5=d0adb0c1b21ae39deb0a6b8987992c87",Conference Paper,Scopus,2-s2.0-84925372641
"Wang, J., Gao, R.X.","Multiple model particle filtering for bearing life prognosis",2013,"PHM 2013 - 2013 IEEE International Conference on Prognostics and Health Management, Conference Proceedings",,, 6621423,"","",,2,10.1109/ICPHM.2013.6621423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888866681&doi=10.1109%2fICPHM.2013.6621423&partnerID=40&md5=c403a4fb2e9c3667d3d7e34f9366d587",Conference Paper,Scopus,2-s2.0-84888866681
