Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richards, C., Richards, R., Bardaweel, H., Anderson, M.","A resonant air-standard heat engine",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1009","1016",,,10.1115/IMECE2010-39190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413581&doi=10.1115%2fIMECE2010-39190&partnerID=40&md5=9c90c0cae90383d0098f2bb90d5ee4d0",Conference Paper,Scopus,2-s2.0-84881413581
"Hamdan, A.M., McLanahan, A.R., Richards, R.F., Richards, C.D.","Characterization of a liquid-metal micro droplets thermal interface material",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"77","82",,,10.1115/IMECE2010-39609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881404000&doi=10.1115%2fIMECE2010-39609&partnerID=40&md5=48e6549a513d2a3367caefc7558cb703",Conference Paper,Scopus,2-s2.0-84881404000
"Bardaweel, H., Preetham, B.S., Richards, R., Richards, C., Anderson, M.","Development of scaling model for A MEMS-based micro heat engine",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"137","142",,,10.1115/IMECE2010-37946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413443&doi=10.1115%2fIMECE2010-37946&partnerID=40&md5=e3950536425e59e7a1b2f4d41311ef08",Conference Paper,Scopus,2-s2.0-84881413443
"Yanez, M.J., Gramsch, E., Santander, R., Richards, C., Richards, R.","Developing microfabrication capabilities across the Americas: A Chilean- US case study",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955968486&partnerID=40&md5=7ae04d9be47bdb3cc19179adc34169e2",Conference Paper,Scopus,2-s2.0-77955968486
"Bardaweel, H., Richards, R., Richards, C., Anderson, M.","Cyclic operation of a MEMS-based resonant micro heat engine: Experiment and model",2010,"Journal of Applied Physics","107","10", 104901,"","",,12,10.1063/1.3372755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952961146&doi=10.1063%2f1.3372755&partnerID=40&md5=f2fe1d4f0a033ea61c327fdbcd64fd17",Article,Scopus,2-s2.0-77952961146
"Bardaweel, H., Richards, R., Richards, C., Anderson, M.","Resonant versus sub-resonant operation of a MEMS heat engine",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"335","339",,,10.1115/IMECE2009-10987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262725&doi=10.1115%2fIMECE2009-10987&partnerID=40&md5=cccdae28108aea5b416f4be9c1f05662",Conference Paper,Scopus,2-s2.0-77954262725
"Hamdan, A., Cho, J., Johnson, R., Jiao, J., Bahr, D., Richards, R., Richards, C.","Evaluation of a thermal interface material fabricated using thermocompression bonding of carbon nanotube turf",2010,"Nanotechnology","21","1", 015702,"","",,30,10.1088/0957-4484/21/1/015702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549172247&doi=10.1088%2f0957-4484%2f21%2f1%2f015702&partnerID=40&md5=f37af3acdd67e79d1e02f413db93a4d5",Article,Scopus,2-s2.0-71549172247
"Hamdan, A.M., Cho, J.H., Johnson, R.D., Bahr, D.P., Richards, R.F., Richards, C.D., Jiao, J.","Evaluation of a thermal interface material fabricated using thermocompression bonding of carbon nanotube turf",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"981","987",,,10.1115/IMECE2009-10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300037&doi=10.1115%2fIMECE2009-10990&partnerID=40&md5=6780eae0d20509b73477f5e357b984f5",Conference Paper,Scopus,2-s2.0-77954300037
"Bardaweel, H., Richards, R., Richards, C., Anderson, M.","Characterization of a resonant MEMS heat engine",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"381","386",,,10.1115/IMECE2008-67926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111711&doi=10.1115%2fIMECE2008-67926&partnerID=40&md5=4f71e6d121ee7a03a327e7984732d709",Conference Paper,Scopus,2-s2.0-70149111711
"Cho, J.-H., Lin, C.S., Richards, C.D., Richards, R.F., Ahn, J., Ronney, P.D.","Demonstration of an external combustion micro-heat engine",2009,"Proceedings of the Combustion Institute","32 II",,,"3099","3105",,31,10.1016/j.proci.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649262407&doi=10.1016%2fj.proci.2008.07.017&partnerID=40&md5=60a40ff563ffb7c5cb80b0032bbfec2a",Article,Scopus,2-s2.0-67649262407
"Johnson, R.D., Bahr, D.F., Richards, C.D., Richards, R.F., McClain, D., Green, J., Jiao, J.","Thermocompression bonding of vertically aligned carbon nanotube turfs tometalized substrates",2009,"Nanotechnology","20","6", 065703,"","",,34,10.1088/0957-4484/20/6/065703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349126395&doi=10.1088%2f0957-4484%2f20%2f6%2f065703&partnerID=40&md5=e3cf65ae568c6d3594d6657ad5214416",Article,Scopus,2-s2.0-65349126395
"Bardaweel, H.K., Anderson, M.J., Weiss, L.W., Richards, R.F., Richards, C.D.","Characterization and modeling of the dynamic behavior of a liquid-vapor phase change actuator",2009,"Sensors and Actuators, A: Physical","149","2",,"284","291",,11,10.1016/j.sna.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949101299&doi=10.1016%2fj.sna.2008.11.020&partnerID=40&md5=35b7513525c2396ab68150888813e972",Article,Scopus,2-s2.0-58949101299
"Yeager, J.D., Bahr, D.F., Richards, C.D., Richards, R.F., Rector, D.M.","Design and development of metal - Polymer film systems for flexible electrodes used in cortical mapping",2008,"Medical Device Materials IV: Proceedings of the Materials and Processes for Medical Devices Conference 2007",,,,"237","241",,,10.1361/cp2007mpmd237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140043&doi=10.1361%2fcp2007mpmd237&partnerID=40&md5=131363f9ef6ab8aaa16d3d09d312f3f2",Conference Paper,Scopus,2-s2.0-63449140043
"Bardaweel, H.K., Anderson, M.J., Richards, R.F., Richards, C.D.","Optimization of the dynamic and thermal performance of a resonant micro heat engine",2008,"Journal of Micromechanics and Microengineering","18","10", 104014,"","",,9,10.1088/0960-1317/18/10/104014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149344953&doi=10.1088%2f0960-1317%2f18%2f10%2f104014&partnerID=40&md5=7fcac858e65d99378eb9440c2361c8e4",Article,Scopus,2-s2.0-58149344953
"Cho, J., Richards, C., Bahr, D., Jiao, J., Richards, R.","Evaluation of contacts for a MEMS thermal switch",2008,"Journal of Micromechanics and Microengineering","18","10", 105012,"","",,28,10.1088/0960-1317/18/10/105012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337435&doi=10.1088%2f0960-1317%2f18%2f10%2f105012&partnerID=40&md5=e297a492ef7df4bf19454cc5a438e351",Article,Scopus,2-s2.0-58149337435
"Lee, H., Richards, C.D., Richards, R.F.","Experimental and numerical study of evaporating flow heat transfer in micro-channel",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"447","454",,,10.1115/IMECE2007-42576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349143916&doi=10.1115%2fIMECE2007-42576&partnerID=40&md5=2bd63deff1e02f177b70746258f7a075",Conference Paper,Scopus,2-s2.0-44349143916
"Bardaweel, H., Richards, R., Weiss, L., Richards, C., Anderson, M.","Characterization and modeling of the dynamic behavior of a liquid-vapor phase change actuator",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"193","199",,,10.1115/IMECE2007-42567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349111797&doi=10.1115%2fIMECE2007-42567&partnerID=40&md5=5825b1f914cfc0a5c93e82655004f24e",Conference Paper,Scopus,2-s2.0-44349111797
"Cho, J.H., Richards, C.D., Richards, R.F.","A facility for characterizing the steady-state and dynamic thermal performance of microelectromechanical system thermal switches",2008,"Review of Scientific Instruments","79","3", 034901,"","",,14,10.1063/1.2894147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549094537&doi=10.1063%2f1.2894147&partnerID=40&md5=d2459918e45dd0079e3f0d21bb368c6c",Article,Scopus,2-s2.0-41549094537
"Anderson, M., Richards, C., Richards, R., Bahr, D.","Lumped parameter analysis of an enclosed incompressible squeeze film and a central gas bubble",2008,"Journal of Fluids Engineering, Transactions of the ASME","130","2",,"0213031","0213038",,1,10.1115/1.2829587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149113999&doi=10.1115%2f1.2829587&partnerID=40&md5=db0a41c7abe459e3c1a458372392f125",Article,Scopus,2-s2.0-47149113999
"Cho, J.H., Weiss, L.W., Richards, C.D., Bahr, D.F., Richards, R.F.","Power production by a dynamic micro heat engine with an integrated thermal switch",2007,"Journal of Micromechanics and Microengineering","17","9",,"S217","S223",,35,10.1088/0960-1317/17/9/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649131437&doi=10.1088%2f0960-1317%2f17%2f9%2fS02&partnerID=40&md5=fe423d82c4e0a8a49959e3a02f1fa707",Conference Paper,Scopus,2-s2.0-51649131437
"McClain, D., Wu, J., Tavan, N., Jiao, J., Mccarter, C.M., Richards, R.F., Mesarovic, S., Richards, C.D., Bahr, D.F.","Electrostatic shielding in patterned carbon nanotube field emission arrays",2007,"Journal of Physical Chemistry C","111","20",,"7514","7520",,22,10.1021/jp067868h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308801&doi=10.1021%2fjp067868h&partnerID=40&md5=37e33994d90f3fd0ad9f9c1e0cda452b",Article,Scopus,2-s2.0-34250308801
"Cho, J.H., Richards, R.F., Bahr, D.F., Richards, C.D.","Development of noncontact spring constant measurement and deflection characterization of piezoelectric devices",2007,"Journal of Applied Physics","101","4", 044104,"","",,,10.1063/1.2655399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612396&doi=10.1063%2f1.2655399&partnerID=40&md5=2be073e0529f5bf8eec44433e47b8aa9",Article,Scopus,2-s2.0-33847612396
"Whalen, S.A., Richards, C.D., Bahr, D.F., Richards, R.F.","Characterization and modeling of a microcapillary driven liquid-vapor phase-change membrane actuator",2007,"Sensors and Actuators, A: Physical","134","1",,"201","212",,17,10.1016/j.sna.2006.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847311779&doi=10.1016%2fj.sna.2006.04.038&partnerID=40&md5=8a3420fdbf49203876d608f2ce68dfa0",Article,Scopus,2-s2.0-33847311779
"Cho, J., Wiser, T., Richards, C., Bahr, D., Richards, R.","Fabrication and characterization of a thermal switch",2007,"Sensors and Actuators, A: Physical","133","1",,"55","63",,40,10.1016/j.sna.2006.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598485&doi=10.1016%2fj.sna.2006.03.033&partnerID=40&md5=0364e8aea81b8fe676a461c7ab41e0f3",Article,Scopus,2-s2.0-33845598485
"Lee, H., Richards, C.D., Richards, R.F.","Experimental and numerical study of evaporating flow heat transfer in micro-channel",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"447","454",,1,10.1115/IMECE200742576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928594336&doi=10.1115%2fIMECE200742576&partnerID=40&md5=d08242f0f956b7f3746a01cf2c7f1a8f",Conference Paper,Scopus,2-s2.0-84928594336
"Bardaweel, H., Richards, R., Weiss, L., Richards, C., Anderson, M.","Characterization and modeling of the dynamic behavior of a liquid-vapor phase change actuator",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"193","199",,,10.1115/IMECE200742567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928604540&doi=10.1115%2fIMECE200742567&partnerID=40&md5=6350709f48d3b02a8d49ea759c75d7ea",Conference Paper,Scopus,2-s2.0-84928604540
"Cho, J., Lee, J., Lin, C.S., Sanford, L.N., Huang, S.J., Richards, C.D., Richards, R.F., Ahn, J.","Demonstration of an external combustion micro-heat engine",2007,"Western States Section/Combustion Institute Fall Meeting 2007","2",,,"735","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946043105&partnerID=40&md5=18b7a8a4b841b85010c8f134e8abcf02",Conference Paper,Scopus,2-s2.0-84946043105
"Mesarovic, S.Dj., McCarter, C.M., Bahr, D.F., Radhakrishnan, H., Richards, R.F., Richards, C.D., McClain, D., Jiao, J.","Mechanical behavior of a carbon nanotube turf",2007,"Scripta Materialia","56","2",,"157","160",,71,10.1016/j.scriptamat.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750522010&doi=10.1016%2fj.scriptamat.2006.09.021&partnerID=40&md5=b144ac20ec02a6fe56ed993a7cdc298f",Article,Scopus,2-s2.0-33750522010
"Cho, J.H., Richards, R.F., Bahr, D.F., Richards, C.D., Anderson, M.J.","Generated power characterization of piezoelectrics with electromechanical coupling coefficient and quality factor",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4151985,"485","488",,5,10.1109/ULTSYM.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249102999&doi=10.1109%2fULTSYM.2006.129&partnerID=40&md5=393471cc718de6eddb81a1f31e9ad022",Conference Paper,Scopus,2-s2.0-47249102999
"Al-Hattamleh, O., Cho, J., Richards, R.F., Bahr, D.F., Richards, C.D.","The effect of design and process parameters on electromechanical coupling for a thin-film PZT membrane",2006,"Journal of Microelectromechanical Systems","15","6",,"1715","1725",,8,10.1109/JMEMS.2006.883575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533160&doi=10.1109%2fJMEMS.2006.883575&partnerID=40&md5=2b8f08d8da1bfe5c0dcae6494c21eaae",Article,Scopus,2-s2.0-33845533160
"Morris, D.J., Robinson, M.C., Weiss, L.W., Richards, C.D., Richards, R.F., Bahr, D.F.","Mechanical-to-electrical energy conversion of thin-film piezoelectric diaphragms",2006,"Materials Research Society Symposium Proceedings","973",,,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091749&partnerID=40&md5=9efd65dc1e31db9c57080cb42b8eaf1c",Conference Paper,Scopus,2-s2.0-41549091749
"Robinson, M.C., Morris, D.J., Hayenga, P.D., Cho, J.H., Richards, C.D., Richards, R.F., Bahr, D.F.","Structural and electrical characterization of PZT on gold for micromachined piezoelectric membranes",2006,"Applied Physics A: Materials Science and Processing","85","2",,"135","140",,12,10.1007/s00339-006-3674-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702069&doi=10.1007%2fs00339-006-3674-1&partnerID=40&md5=efb0f3f66b8382eed43f1d28d5d9cdd6",Article,Scopus,2-s2.0-33748702069
"Cho, J.H., Richards, R.F., Bahr, D.F., Richards, C.D., Anderson, M.J.","Efficiency of energy conversion by piezoelectrics",2006,"Applied Physics Letters","89","10", 104107,"","",,38,10.1063/1.2344868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487825&doi=10.1063%2f1.2344868&partnerID=40&md5=eb0899e2e8683cdac0167ee73b626cd0",Article,Scopus,2-s2.0-33748487825
"Weiss, L.W., Cho, J.H., McNeil, K.E., Richards, C.D., Bahr, D.F., Richards, R.F.","Characterization of a dynamic micro heat engine with integrated thermal switch",2006,"Journal of Micromechanics and Microengineering","16","9", S14,"S262","S269",,25,10.1088/0960-1317/16/9/S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747205474&doi=10.1088%2f0960-1317%2f16%2f9%2fS14&partnerID=40&md5=3cb266a38b36aecaf4981c8811bee22f",Article,Scopus,2-s2.0-33747205474
"McClain, D., Jiao, J., McCarter, C., Bahr, D., Richards, C., Richards, R.","Electron microscopy characterization of carbon nanotube based electrical and mechanical test structures",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"680","681",,,10.1017/S1431927606062921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750851159&doi=10.1017%2fS1431927606062921&partnerID=40&md5=a32864569728c3230d6237592dbf6081",Conference Paper,Scopus,2-s2.0-33750851159
"Hollenberg, B.A., Richards, C.D., Richards, R., Bahr, D.F., Rector, D.M.","A MEMS fabricated flexible electrode array for recording surface field potentials",2006,"Journal of Neuroscience Methods","153","1",,"147","153",,56,10.1016/j.jneumeth.2005.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646147137&doi=10.1016%2fj.jneumeth.2005.10.016&partnerID=40&md5=0b13d70d9251a89c868feca0172a423a",Article,Scopus,2-s2.0-33646147137
"Crabtree, O.I., Mesarovic, S.Dj., Richards, R.F., Bahr, D.F., Richards, C.D.","Nonlinear vibrations of a pre-stressed laminated thin plate",2006,"International Journal of Mechanical Sciences","48","4",,"451","459",,4,10.1016/j.ijmecsci.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344438976&doi=10.1016%2fj.ijmecsci.2005.10.001&partnerID=40&md5=bbac4d25eafc9ceace523003f122d63c",Article,Scopus,2-s2.0-31344438976
"Cho, J.H., Richards, C.D., Bahr, D.F., Richards, R.F., Jiao, J.","Dynamic operation of a MEMS thermal switch",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",6,,10.1115/IMECE2006-15286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630984&doi=10.1115%2fIMECE2006-15286&partnerID=40&md5=b45670e97223e042b8eea575b18ecbe9",Conference Paper,Scopus,2-s2.0-84920630984
"Lee, H., Quy, T.A., Richards, C.D., Bahr, D.F., Richards, R.F.","Experimental and numerical study of evaporative heat transfer from ten-micron microchannels",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633841&partnerID=40&md5=1f6f294b06f67b46110b55ea4aefc81c",Conference Paper,Scopus,2-s2.0-84920633841
"Weiss, L.W., Cho, J.H., Morris, D.J., Bahr, D.F., Richards, C.D., Richards, R.F.","A MEMS-based micro heat engine with integrated thermal switch",2006,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES",,,,"","",5,2,10.1115/IMECE2006-15042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633070&doi=10.1115%2fIMECE2006-15042&partnerID=40&md5=f6d099e71bd7af7fd9a043e06228eb9f",Conference Paper,Scopus,2-s2.0-84920633070
"Whalen, S.A., Bahr, D.F., Richards, C.D., Richards, R.F.","Characterization of A liquid-vapor phase-change actuator",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"751","762",,4,10.1115/IMECE2005-82564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989464&doi=10.1115%2fIMECE2005-82564&partnerID=40&md5=705313f5e1dff86ff424f1552f8fca20",Conference Paper,Scopus,2-s2.0-33645989464
"Quy, T.A., Carpenter, D.A., Richards, C.D., Bahr, D.F., Richards, R.F.","Evaporative heat transfer from ten-micron micro-channels",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"707","710",,,10.1115/IMECE2005-81460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646008865&doi=10.1115%2fIMECE2005-81460&partnerID=40&md5=6660690653e924410594deef9384a17e",Conference Paper,Scopus,2-s2.0-33646008865
"Anderson, M.J., Cho, J.H., Richards, C.D., Bahr, D.F., Richards, R.F.","A comparison of piezoelectric and electrostatic electromechanical coupling for ultrasonic transduction and power generation",2005,"Proceedings - IEEE Ultrasonics Symposium","2",, 1603008,"950","955",,,10.1109/ULTSYM.2005.1603008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847125687&doi=10.1109%2fULTSYM.2005.1603008&partnerID=40&md5=a731fad706c0b64f6f7603990e835c95",Conference Paper,Scopus,2-s2.0-33847125687
"Robinson, M.C., Hayenga, P.D., Cho, J.H., Richards, C.D., Richards, R.F., Bahr, D.F.","Fabrication methods for improved electromechanical behavior in piezoelectric membranes",2005,"Materials Research Society Symposium Proceedings","872",, J18.26,"419","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644475858&partnerID=40&md5=4bc0d2be24776ef344fd234b16f25ecf",Conference Paper,Scopus,2-s2.0-30644475858
"Bahr, D.F., Olson, A.L., Kennedy, M.S., Morasch, K.R., Richards, C.D., Richards, R.F.","Fracture of piezoelectric MEMS structures",2005,"11th International Conference on Fracture 2005, ICF11","6",,,"4724","4729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826727&partnerID=40&md5=7e3af9f9b454b56800064c27c93bbed7",Conference Paper,Scopus,2-s2.0-84869826727
"McCarter, C.M., Bahr, D.F., Richards, R.F., Ricahrds, C.D., McClain, D., Jiao, J.","Integration of carbon nanotubes with MEMS through standard photolithographic techniques",2005,"Materials Science and Technology","3",,,"45","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845544096&partnerID=40&md5=9821cda5c71f071afefb33b4d962ae00",Conference Paper,Scopus,2-s2.0-33845544096
"McClain, D., DeRoss, M., Tavan, N., Jiao, J., McCarter, C.M., Richards, R.F., Mesarovic, S., Richards, C.D., Bahr, D.F.","Effect of diameter on electron field emission of carbon nanotube bundles",2005,"Materials Research Society Symposium Proceedings","901",,,"251","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939260&partnerID=40&md5=db010596ca8f93771b54772134eefb36",Conference Paper,Scopus,2-s2.0-34249939260
"Whalen, S.A., Won, S.Y., Richards, R.F., Bahr, D.F., Richards, C.D.","Charaterization and modeling of a liquid-vapor phase change membrane actuator with an integrated SU-8 micro capillary wicking structure",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2C2.4,"342","347",,1,10.1109/SENSOR.2005.1496426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449440&doi=10.1109%2fSENSOR.2005.1496426&partnerID=40&md5=2d6d6431c64ac0380a4d8bc1971974dc",Conference Paper,Scopus,2-s2.0-27544449440
