Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morsony, B.J., Miller, J.J., Heinz, S., Freeland, E., Wilcots, E., Brüggen, E.F., Ruszkowski, M.","Simulations of bent-double radio sources in galaxy groups",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"781","792",,8,10.1093/mnras/stt210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785423&doi=10.1093%2fmnras%2fstt210&partnerID=40&md5=1d357494c3cd96344303676f376a6ae8",Article,Scopus,2-s2.0-84876785423
"Gaspari, M., Brighenti, F., Ruszkowski, M.","Solving the cooling flow problem through mechanical AGN feedback",2013,"Astronomische Nachrichten","334","4-5",,"394","397",,11,10.1002/asna.201211865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877103940&doi=10.1002%2fasna.201211865&partnerID=40&md5=6ffd1e50def82965cb2d6b1c7e5c91e1",Article,Scopus,2-s2.0-84877103940
"Werner, N., Oonk, J.B.R., Canning, R.E.A., Allen, S.W., Simionescu, A., Kos, J., Van Weeren, R.J., Edge, A.C., Fabian, A.C., Von Der Linden, A., Nulsen, P.E.J., Reynolds, C.S., Ruszkowski, M.","The nature of filamentary cold gas in the core of the virgo cluster",2013,"Astrophysical Journal","767","2", 153,"","",,28,10.1088/0004-637X/767/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158168&doi=10.1088%2f0004-637X%2f767%2f2%2f153&partnerID=40&md5=55ac93b83cb0346c293e51a7991340d3",Article,Scopus,2-s2.0-84876158168
"Zuhone, J.A., Markevitch, M., Ruszkowski, M., Lee, D.","Cold fronts and gas sloshing in galaxy clusters with anisotropic thermal conduction",2013,"Astrophysical Journal","762","2", 69,"","",,28,10.1088/0004-637X/762/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871566225&doi=10.1088%2f0004-637X%2f762%2f2%2f69&partnerID=40&md5=3c82f5fd74043ff5707d7b8341bb58f0",Article,Scopus,2-s2.0-84871566225
"Shin, M.-S., Ruszkowski, M.","Ram pressure stripping in elliptical galaxies - I. The impact of the interstellar medium turbulence",2013,"Monthly Notices of the Royal Astronomical Society","428","1",,"804","814",,5,10.1093/mnras/sts071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872369857&doi=10.1093%2fmnras%2fsts071&partnerID=40&md5=2e4f7349c8adff1da46d166b7abd4d97",Article,Scopus,2-s2.0-84872369857
"Yang, H.-Y.K., Ruszkowski, M., Ricker, P.M., Zweibel, E., Lee, D.","The Fermi bubbles: Supersonic active galactic nucleus jets with anisotropic cosmic-ray diffusion",2012,"Astrophysical Journal","761","2", 185,"","",,51,10.1088/0004-637X/761/2/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870788253&doi=10.1088%2f0004-637X%2f761%2f2%2f185&partnerID=40&md5=598e870b9666df70cbb298f58f114feb",Article,Scopus,2-s2.0-84870788253
"Laporte, C.F.P., White, S.D.M., Naab, T., Ruszkowski, M., Springel, V.","Shallow dark matter cusps in galaxy clusters",2012,"Monthly Notices of the Royal Astronomical Society","424","1",,"747","753",,27,10.1111/j.1365-2966.2012.21262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863555644&doi=10.1111%2fj.1365-2966.2012.21262.x&partnerID=40&md5=69878e403f30ac27e6aa05d4389083bd",Article,Scopus,2-s2.0-84863555644
"Gaspari, M., Ruszkowski, M., Sharma, P.","Cause and effect of feedback: Multiphase gas in cluster cores heated by AGN jets",2012,"Astrophysical Journal","746","1", 94,"","",,96,10.1088/0004-637X/746/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856881283&doi=10.1088%2f0004-637X%2f746%2f1%2f94&partnerID=40&md5=10bab071cd711b9fd17898f11d587df5",Article,Scopus,2-s2.0-84856881283
"Ruszkowski, M., Lee, D., Brüggen, M., Parrish, I., Oh, S.P.","Cosmological magnetohydrodynamic simulations of cluster formation with anisotropic thermal conduction",2011,"Astrophysical Journal","740","2", 81,"","",,23,10.1088/0004-637X/740/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053950644&doi=10.1088%2f0004-637X%2f740%2f2%2f81&partnerID=40&md5=f8ca9d3c47d70472fbe65deb58bfdd22",Article,Scopus,2-s2.0-80053950644
"Ruszkowski, M., Oh, S.P.","Galaxy motions, turbulence and conduction in clusters of galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"1493","1507",,30,10.1111/j.1365-2966.2011.18482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163787&doi=10.1111%2fj.1365-2966.2011.18482.x&partnerID=40&md5=a873e1b71ff4f7cad059730c2da3ed75",Article,Scopus,2-s2.0-79958163787
"Morsony, B.J., Heinz, S., Brüggen, M., Ruszkowski, M.","Swimming against the current: Simulations of central AGN evolution in dynamic galaxy clusters",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"1277","1289",,38,10.1111/j.1365-2966.2010.17059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956412490&doi=10.1111%2fj.1365-2966.2010.17059.x&partnerID=40&md5=e2577e05d62ec7c40d798600d3edb326",Article,Scopus,2-s2.0-77956412490
"Dotti, M., Volonteri, M., Perego, A., Colpi, M., Ruszkowski, M., Haardt, F.","Dual black holes in merger remnants - II. Spin evolution and gravitational recoil",2010,"Monthly Notices of the Royal Astronomical Society","402","1",,"682","690",,82,10.1111/j.1365-2966.2009.15922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336089&doi=10.1111%2fj.1365-2966.2009.15922.x&partnerID=40&md5=1a8f3dab311af5271a55acb0877c3112",Article,Scopus,2-s2.0-77949336089
"Dotti, M., Ruszkowski, M.","Active galactic nucleus pairs: Chance superpositions or black hole binaries?",2010,"Astrophysical Journal Letters","713","1 PART 2",,"L37","L40",,8,10.1088/2041-8205/713/1/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950222548&doi=10.1088%2f2041-8205%2f713%2f1%2fL37&partnerID=40&md5=c713450c7ef9bdf4ffbb5afc7eb66926",Article,Scopus,2-s2.0-77950222548
"Ruszkowski, M., Oh, S.P.","Shaken and stirred: Conduction and turbulence in clusters of galaxies",2010,"Astrophysical Journal","713","2",,"1332","1342",,71,10.1088/0004-637X/713/2/1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282491&doi=10.1088%2f0004-637X%2f713%2f2%2f1332&partnerID=40&md5=a58a89853ab7e582aaa449c203a19bb5",Article,Scopus,2-s2.0-77951282491
"Ruszkowski, M.","Are black holes big enough to quench cooling in cluster cool cores?",2009,"AIP Conference Proceedings","1201",,,"194","197",,,10.1063/1.3293032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321841&doi=10.1063%2f1.3293032&partnerID=40&md5=8f0cf0af191c1e2acc39e6fb62008dc5",Conference Paper,Scopus,2-s2.0-77955321841
"Guo, F., Oh, S.P., Ruszkowski, M.","AGN feedback and bimodality in cluster core entropy",2009,"AIP Conference Proceedings","1201",,,"330","333",,,10.1063/1.3293068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334310&doi=10.1063%2f1.3293068&partnerID=40&md5=d3253ffde6b46c80a42948d5af1fb11b",Conference Paper,Scopus,2-s2.0-77955334310
"Brüggen, M., Ruszkowski, M., Simionescu, A., Hoeft, M.","Simulations of magnetic fields in clusters and filaments",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","36",,,"216","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130948&partnerID=40&md5=bba99c50fa1ec74325eefa2c70d2df89",Conference Paper,Scopus,2-s2.0-74949130948
"Morsony, B.J., Heinz, S., Ruszkowski, M., Bruggen, M.","Simulations of cluster heating by AGN outflows",2009,"AIP Conference Proceedings","1201",,,"313","316",,,10.1063/1.3293064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955319222&doi=10.1063%2f1.3293064&partnerID=40&md5=ed0dbc83a35aa9bc70f818c6b0b837ad",Conference Paper,Scopus,2-s2.0-77955319222
"Dotti, M., Ruszkowski, M., Paredi, L., Colpi, M., Volonteri, M., Haardt, F.","Dual black holes in merger remnants - I. Linking accretion to dynamics",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1640","1646",,54,10.1111/j.1365-2966.2009.14840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549135742&doi=10.1111%2fj.1365-2966.2009.14840.x&partnerID=40&md5=d50b4383206c9928e33d1b4b93286c8a",Article,Scopus,2-s2.0-67549135742
"Ruszkowski, M., Springel, V.","The role of dry mergers for the formation and evolution of brightest cluster galaxies",2009,"Astrophysical Journal","696","2",,"1094","1102",,46,10.1088/0004-637X/696/2/1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649888075&doi=10.1088%2f0004-637X%2f696%2f2%2f1094&partnerID=40&md5=ff9a3e2830fe0c119cd2c1e1d804faf3",Article,Scopus,2-s2.0-67649888075
"Guo, F., Oh, S.P., Ruszkowski, M.","A global stability analysis of clusters of galaxies with conduction and AGN feedback heating",2008,"Astrophysical Journal","688","2",,"859","874",,47,10.1086/592320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849113733&doi=10.1086%2f592320&partnerID=40&md5=412651eced1b935e0e575c090a3963ab",Article,Scopus,2-s2.0-56849113733
"Finoguenov, A., Ruszkowski, M., Jones, C., Brüggen, M., Vikhlinin, A., Mandel, E.","In-depth Chandra study of the AGN feedback in virgo elliptical galaxy M84",2008,"Astrophysical Journal","686","2",,"911","917",,30,10.1086/591662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249163452&doi=10.1086%2f591662&partnerID=40&md5=95f0036b4b0227d2e0e084e50dedd4fe",Article,Scopus,2-s2.0-54249163452
"Ruszkowski, M., Enßlin, T.A., Brüggen, M., Begelman, M.C., Churazov, E.","Cosmic ray confinement in fossil cluster bubbles",2008,"Monthly Notices of the Royal Astronomical Society","383","4",,"1359","1365",,22,10.1111/j.1365-2966.2007.12659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349187573&doi=10.1111%2fj.1365-2966.2007.12659.x&partnerID=40&md5=f4cbe37c8a99537c982d8316418f65de",Article,Scopus,2-s2.0-38349187573
"Ruszkowski, M.","Review of heating mechanisms in clusters of galaxies",2007,"ESO Astrophysics Symposia","2007",,,"177","186",,,10.1007/978-3-540-73484-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848915398&doi=10.1007%2f978-3-540-73484-0_33&partnerID=40&md5=bdcdc1e11fd8ccc3ab7f0e8261d6d05b",Conference Paper,Scopus,2-s2.0-34848915398
"Brüggen, M., Heinz, S., Roediger, E., Ruszkowski, M., Simionescu, A.","Shock heating by Fanaroff-Riley type I radio sources in galaxy clusters",2007,"Monthly Notices of the Royal Astronomical Society: Letters","380","1",,"L67","L70",,31,10.1111/j.1745-3933.2007.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748948745&doi=10.1111%2fj.1745-3933.2007.00351.x&partnerID=40&md5=5b192ad0bb632da243809999dc13a9ca",Letter,Scopus,2-s2.0-35748948745
"Ruszkowski, M., Enßlin, T.A., Brüggen, M., Heinz, S., Pfrommer, C.","Impact of tangled magnetic fields on fossil radio bubbles",2007,"Monthly Notices of the Royal Astronomical Society","378","2",,"662","672",,74,10.1111/j.1365-2966.2007.11801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250371376&doi=10.1111%2fj.1365-2966.2007.11801.x&partnerID=40&md5=026a6d5f82f08ff6bf04b25f723b8101",Article,Scopus,2-s2.0-34250371376
"Roychowdhury, S., Ruszkowski, M., Nath, B.B.","AGN heating, thermal conduction, and the Sunyaev-Zel'dovich effect in galaxy groups and clusters",2005,"Astrophysical Journal","634","1 I",,"90","100",,26,10.1086/496910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464312&doi=10.1086%2f496910&partnerID=40&md5=31cc63b310f6fc7224d6fa7905ef7a70",Article,Scopus,2-s2.0-29144464312
"Brüggen, M., Ruszkowski, M., Simionescu, A., Hoeft, M., Dalla Vecchia, C.","Simulations of magnetic fields in filaments",2005,"Astrophysical Journal","631","1 II",,"L21","L24",,65,10.1086/497004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744548507&doi=10.1086%2f497004&partnerID=40&md5=3e12652d0477d70ae00b3640bb18c9a2",Article,Scopus,2-s2.0-27744548507
"Brüggen, M., Ruszkowski, M., Hallman, E.","Active galactic nuclei heating and dissipative processes in galaxy clusters",2005,"Astrophysical Journal","630","2 I",,"740","749",,61,10.1086/432112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558828&doi=10.1086%2f432112&partnerID=40&md5=51ac8080e62e9a16ba918643fe366841",Article,Scopus,2-s2.0-26844558828
"Brüggen, M., Hoeft, M., Ruszkowski, M.","X-ray line tomography of AGN-induced motion in clusters of galaxies",2005,"Astrophysical Journal","628","1 I",,"153","159",,22,10.1086/430732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521991&doi=10.1086%2f430732&partnerID=40&md5=dd0b53d65684dc66f514827dd836806f",Article,Scopus,2-s2.0-24644521991
"Begelman, M.C., Ruszkowski, M., Binney, J.","Mechanical heating by active galaxies",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1828",,"655","665",,6,10.1098/rsta.2004.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312015&doi=10.1098%2frsta.2004.1518&partnerID=40&md5=60493e056a3052c2ba1f2b9d7bfe918a",Article,Scopus,2-s2.0-14844312015
"Ruszkowski, M., Brüggen, M., Begelman, M.C.","Three-dimensional simulations of viscous dissipation in the intracluster medium",2004,"Astrophysical Journal","615","2 I",,"675","680",,70,10.1086/424702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144264186&doi=10.1086%2f424702&partnerID=40&md5=31d25db5f0b23a593ecc5783a28f13f8",Article,Scopus,2-s2.0-11144264186
"Roychowdhury, S., Ruszkowski, M., Nath, B.B., Begelman, M.C.","Entropy ""floor"" and effervescent heating of intracluster gas",2004,"Astrophysical Journal","615","2 I",,"681","688",,43,10.1086/424502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144258926&doi=10.1086%2f424502&partnerID=40&md5=c9efad6bfe76b7be1ea4283e4f1cb0ea",Article,Scopus,2-s2.0-11144258926
"Ruszkowski, M., Brüggen, M., Begelman, M.C.","Cluster heating by viscous dissipation of sound waves",2004,"Astrophysical Journal","611","1 I",,"158","163",,129,10.1086/422158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644223535&doi=10.1086%2f422158&partnerID=40&md5=30f8655b589387ec6353e1cb1e91aeb8",Article,Scopus,2-s2.0-5644223535
"Ruszkowski, M.","Linear and circular polarization properties of jets",2003,"Astrophysics and Space Science","288","1-2",,"133","142",,1,10.1023/B:ASTR.0000005000.06545.8c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044236361&doi=10.1023%2fB%3aASTR.0000005000.06545.8c&partnerID=40&md5=deb2b2847a9cf8dbf6d857eec2aade45",Article,Scopus,2-s2.0-10044236361
"Ruszkowski, M., Begelman, M.C.","Eddington limit and radiative transfer in highly inhomogeneous atmospheres",2003,"Astrophysical Journal","586","1 I",,"384","388",,25,10.1086/367605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134572&doi=10.1086%2f367605&partnerID=40&md5=2246775b4834a15573182374fd2eb7ba",Article,Scopus,2-s2.0-0042134572
"Ruszkowski, M., Begelman, M.C.","Circular polarization from stochastic synchrotron sources",2002,"Astrophysical Journal","573","2 I",,"485","495",,57,10.1086/340659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274884&doi=10.1086%2f340659&partnerID=40&md5=86e3eaf32590bdcbbfad70d8be320fa1",Article,Scopus,2-s2.0-0001274884
"Ruszkowski, M., Begelman, M.C.","Heating, conduction, and minimum temperatures in cooling flows",2002,"Astrophysical Journal","581","1 I",,"223","228",,152,10.1086/344170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012487152&doi=10.1086%2f344170&partnerID=40&md5=8acd821641ba90d8688e9cf33ecd49e3",Article,Scopus,2-s2.0-0012487152
"Pych, W., Semeniuk, I., Olech, A., Ruszkowski, M.","CCD photometry of the intermediate polar BG Canis Minoris",2000,"Acta Astronomica","46","2",,"279","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487479&partnerID=40&md5=6ec497682ae652fb1474fec2aab7a592",Article,Scopus,2-s2.0-0030487479
"Ruszkowski, M., Fabian, A.C., Ross, R.R., Iwasawa, K.","The evidence against Comptonization as a mechanism to explain the Fe Kα line profile in MCG-6-30-15",2000,"Monthly Notices of the Royal Astronomical Society","317","1",,"L11","L15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002069224&partnerID=40&md5=d963bba3a5a65455003987afcd033bc0",Article,Scopus,2-s2.0-0002069224
"Ruszkowski, M., Fabian, A.C.","On the influence of resonant absorption on the iron emission-line profiles from accreting black holes",2000,"Monthly Notices of the Royal Astronomical Society","315","2",,"223","228",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801798&partnerID=40&md5=f46d161bc4b876e8ef46af3b86213381",Article,Scopus,2-s2.0-0000801798
"Ruszkowski, M.","X-ray iron line variability for the model of an orbiting flare above a black hole accretion disc",2000,"Monthly Notices of the Royal Astronomical Society","315","1",,"1","10",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572104&partnerID=40&md5=de7b49ecccbe3ec29637fb1ab43c4961",Article,Scopus,2-s2.0-0037572104
"Semeniuk, I., DeYoung, J.A., Pych, W., Olech, A., Ruszkowski, M., Schmidt, R.E.","Two short-term periodicities of nova V1974 Cygni",1999,"Acta Astronomica","45","2",,"365","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033482508&partnerID=40&md5=ab8ec8e03d91dc2df51af84e260e26cf",Article,Scopus,2-s2.0-0033482508
"Brandt, W.N., Boiler, Th., Fabian, A.C., Ruszkowski, M.","ROSAT high-resolution imager monitoring of extreme X-ray variability in the narrow-line quasar PHL 1092",1999,"Monthly Notices of the Royal Astronomical Society","303","4",,"L53","L57",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003109972&partnerID=40&md5=bcc43bb413445db73cefed3443ae36f5",Article,Scopus,2-s2.0-0003109972
