Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mott, K.K., Alperin, B.R., Fox, A.M., Holcomb, P.J., Daffner, K.R.","The impact of executive capacity and age on mechanisms underlying multidimensional feature selection",2015,"Neuropsychologia","70",,,"30","42",,,10.1016/j.neuropsychologia.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923046610&doi=10.1016%2fj.neuropsychologia.2015.02.003&partnerID=40&md5=2481020dc22322e99da88e35d0869e2c",Article,Scopus,2-s2.0-84923046610
"Daffner, K.R., Alperin, B.R., Mott, K.K., Tusch, E.S., Holcomb, P.J.","Age-related differences in early novelty processing: Using PCA to parse the overlapping anterior P2 and N2 components",2015,"Biological Psychology","105",,,"83","94",,7,10.1016/j.biopsycho.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922442495&doi=10.1016%2fj.biopsycho.2015.01.002&partnerID=40&md5=7c154de11ac53808d819be1f176eaede",Article,Scopus,2-s2.0-84922442495
"Ktori, M., Midgley, K., Holcomb, P.J., Grainger, J.","An ERP investigation of orthographic priming with superset primes",2015,"Brain Research","1594",,,"233","244",,1,10.1016/j.brainres.2014.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682898&doi=10.1016%2fj.brainres.2014.10.043&partnerID=40&md5=d5c48a738c716eabe83e8743f0470947",Article,Scopus,2-s2.0-84919682898
"Cohn, N., Jackendoff, R., Holcomb, P.J., Kuperberg, G.R.","The grammar of visual narrative: Neural evidence for constituent structure in sequential image comprehension",2014,"Neuropsychologia","64",,,"63","70",,13,10.1016/j.neuropsychologia.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494159&doi=10.1016%2fj.neuropsychologia.2014.09.018&partnerID=40&md5=76313962bd7ff2137c22400b2263bc75",Article,Scopus,2-s2.0-84907494159
"Alperin, B.R., Mott, K.K., Holcomb, P.J., Daffner, K.R.","Does the age-related ""anterior shift"" of the P3 reflect an inability to habituate the novelty response?",2014,"Neuroscience Letters","577",,,"6","10",,5,10.1016/j.neulet.2014.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903489696&doi=10.1016%2fj.neulet.2014.05.049&partnerID=40&md5=934e4a428e10b9388fd722807528318c",Article,Scopus,2-s2.0-84903489696
"Ktori, M., Kingma, B., Hannagan, T., Holcomb, P.J., Grainger, J.","On the time-course of adjacent and non-adjacent transposed-letter priming",2014,"Journal of Cognitive Psychology","26","5",,"491","505",,3,10.1080/20445911.2014.922092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903744960&doi=10.1080%2f20445911.2014.922092&partnerID=40&md5=1ce46459e5a1efe44b208315dc33ad75",Article,Scopus,2-s2.0-84903744960
"Grainger, J., Holcomb, P.J.","An ERP investigation of dichotic repetition priming with temporally overlapping stimuli",2014,"Psychonomic Bulletin and Review","22","1",,"289","296",,2,10.3758/s13423-014-0677-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893569&doi=10.3758%2fs13423-014-0677-3&partnerID=40&md5=3bcdcf341a2370dc893c511550fa5be8",Article,Scopus,2-s2.0-84939893569
"Daffner, K.R., Alperin, B.R., Mott, K.K., Holcomb, P.J.","Age-related differences in the automatic processing of single letters: Implications for selective attention",2014,"NeuroReport","25","2",,"77","82",,3,10.1097/WNR.0000000000000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891879569&doi=10.1097%2fWNR.0000000000000027&partnerID=40&md5=b3389ef5a30dbf6c977d081b0dc8717d",Article,Scopus,2-s2.0-84891879569
"Mott, K.K., Alperin, B.R., Holcomb, P.J., Daffner, K.R.","Age-related decline in differentiated neural A responses to rare target versus frequent standard stimuli",2014,"Brain Research","1587","1",,"97","111",,8,10.1016/j.brainres.2014.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922792788&doi=10.1016%2fj.brainres.2014.08.057&partnerID=40&md5=b9b672d0cc043d66e640ab501e8623e9",Article,Scopus,2-s2.0-84922792788
"Yum, Y.N., Midgley, K.J., Holcomb, P.J., Grainger, J.","An ERP study on initial second language vocabulary learning",2014,"Psychophysiology","51","4",,"364","373",,8,10.1111/psyp.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897627726&doi=10.1111%2fpsyp.12183&partnerID=40&md5=2ba298ea869ce94f3a006ef856d5633f",Article,Scopus,2-s2.0-84897627726
"Alperin, B.R., Mott, K.K., Rentz, D.M., Holcomb, P.J., Daffner, K.R.","Investigating the age-related ""anterior shift"" in the scalp distribution of the P3b component using principal component analysis",2014,"Psychophysiology","51","7",,"620","633",,14,10.1111/psyp.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902244996&doi=10.1111%2fpsyp.12206&partnerID=40&md5=989200d2379e9a8ea2b97d6d9a0c8d68",Article,Scopus,2-s2.0-84902244996
"Eddy, M.D., Grainger, J., Holcomb, P.J., Mitra, P., Gabrieli, J.D.E.","Masked priming and ERPs dissociate maturation of orthographic and semantic components of visual word recognition in children",2014,"Psychophysiology","51","2",,"136","141",,9,10.1111/psyp.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892479570&doi=10.1111%2fpsyp.12164&partnerID=40&md5=a6b2448e712a83cbf1e508c47bbb2dc2",Article,Scopus,2-s2.0-84892479570
"Zhuravleva, T.Y., Alperin, B.R., Haring, A.E., Rentz, D.M., Holcomb, P.J., Daffner, K.R.","Age-related decline in bottom-up processing and selective attention in the very old",2014,"Journal of Clinical Neurophysiology","31","3",,"261","271",,1,10.1097/WNP.0000000000000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902214447&doi=10.1097%2fWNP.0000000000000056&partnerID=40&md5=4f0a5477b2c024bafe1b49ec5a338d7b",Article,Scopus,2-s2.0-84902214447
"Morris, J., Grainger, J., Holcomb, P.J.","Tracking the consequences of morpho-orthographic decomposition using ERPs",2013,"Brain Research","1529",,,"92","104",,7,10.1016/j.brainres.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882635395&doi=10.1016%2fj.brainres.2013.07.016&partnerID=40&md5=7baae73cbad6ca1a2567c1202e528c56",Article,Scopus,2-s2.0-84882635395
"Okano, K., Grainger, J., Holcomb, P.J.","An ERP investigation of visual word recognition in syllabary scripts",2013,"Cognitive, Affective and Behavioral Neuroscience","13","2",,"390","404",,7,10.3758/s13415-013-0149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880651549&doi=10.3758%2fs13415-013-0149-7&partnerID=40&md5=1fb25fa8bfedd4fed200a463fdb246cb",Article,Scopus,2-s2.0-84880651549
"Haring, A.E., Zhuravleva, T.Y., Alperin, B.R., Rentz, D.M., Holcomb, P.J., Daffner, K.R.","Age-related differences in enhancement and suppression of neural activity underlying selective attention in matched young and old adults",2013,"Brain Research","1499",,,"69","79",,12,10.1016/j.brainres.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873735695&doi=10.1016%2fj.brainres.2013.01.003&partnerID=40&md5=f8664451bebf581ecba169ef2030ef81",Article,Scopus,2-s2.0-84873735695
"Daffner, K.R., Haring, A.E., Alperin, B.R., Zhuravleva, T.Y., Mott, K.K., Holcomb, P.J.","The impact of visual acuity on age-related differences in neural markers of early visual processing",2013,"NeuroImage","67",,,"127","136",,9,10.1016/j.neuroimage.2012.10.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871011286&doi=10.1016%2fj.neuroimage.2012.10.089&partnerID=40&md5=f6402a3b6498b91e475a3639c8fca847",Article,Scopus,2-s2.0-84871011286
"Lau, E.F., Holcomb, P.J., Kuperberg, G.R.","Dissociating N400 effects of prediction from association in single-word contexts",2013,"Journal of Cognitive Neuroscience","25","3",,"484","502",,54,10.1162/jocn_a_00328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873124167&doi=10.1162%2fjocn_a_00328&partnerID=40&md5=46c6ce4f635b3d2e497714ad949504b1",Article,Scopus,2-s2.0-84873124167
"Strijkers, K., Runnqvist, E., Costa, A., Holcomb, P.","The poor helping the rich: How can incomplete representations monitor complete ones?",2013,"Behavioral and Brain Sciences","36","4",,"374","375",,1,10.1017/S0140525X12002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083897&doi=10.1017%2fS0140525X12002695&partnerID=40&md5=9addc8d7da8d75f9b828ef93c85ab6da",Review,Scopus,2-s2.0-84881083897
"Alperin, B.R., Haring, A.E., Zhuravleva, T.Y., Holcomb, P.J., Rentz, D.M., Daffner, K.R.","The dissociation between early and late selection in older adults",2013,"Journal of Cognitive Neuroscience","25","12",,"2189","2206",,8,10.1162/jocn_a_00456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886656596&doi=10.1162%2fjocn_a_00456&partnerID=40&md5=c0688e398214b7bcd0e25911e3da3a9a",Article,Scopus,2-s2.0-84886656596
"Aparicio, X., Midgley, K.J., Holcomb, P.J., Pu, H., Lavaur, J.-M., Grainger, J.","Language effects in trilinguals: An ERP study",2012,"Frontiers in Psychology","3","OCT", Article 402,"","",,3,10.3389/fpsyg.2012.00402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931191&doi=10.3389%2ffpsyg.2012.00402&partnerID=40&md5=936f9e3ef110deed587ede3980499a0d",Article,Scopus,2-s2.0-84870931191
"Massol, S., Grainger, J., Midgley, K.J., Holcomb, P.J.","Masked repetition priming of letter-in-string identification: An ERP investigation",2012,"Brain Research","1472",,,"74","88",,10,10.1016/j.brainres.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701829&doi=10.1016%2fj.brainres.2012.07.018&partnerID=40&md5=539cd03abf05b1e0abda1cf2346869e3",Article,Scopus,2-s2.0-84865701829
"Ktori, M., Grainger, J., Dufau, S., Holcomb, P.J.","The ""electrophysiological sandwich"": A method for amplifying ERP priming effects",2012,"Psychophysiology","49","8",,"1114","1124",,6,10.1111/j.1469-8986.2012.01387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864002593&doi=10.1111%2fj.1469-8986.2012.01387.x&partnerID=40&md5=6b8c9c62165c5110c101eb1377fabdd8",Article,Scopus,2-s2.0-84864002593
"Cohn, N., Paczynski, M., Jackendoff, R., Holcomb, P.J., Kuperberg, G.R.","(Pea)nuts and bolts of visual narrative: Structure and meaning in sequential image comprehension",2012,"Cognitive Psychology","65","1",,"1","38",,33,10.1016/j.cogpsych.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857601593&doi=10.1016%2fj.cogpsych.2012.01.003&partnerID=40&md5=2478c143ccc84c8d628d762191800572",Article,Scopus,2-s2.0-84857601593
"Daffner, K.R., Tarbi, E.C., Haring, A.E., Zhuravleva, T.Y., Sun, X., Rentz, D.M., Holcomb, P.J.","The influence of executive capacity on selective attention and subsequent processing",2012,"Frontiers in Human Neuroscience",,"JUNE 2012", 167,"","",,7,10.3389/fnhum.2012.00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197280&doi=10.3389%2ffnhum.2012.00167&partnerID=40&md5=408ead70ecdb797bf2d62cad7b0bfe0e",Article,Scopus,2-s2.0-84864197280
"Grainger, J., Lopez, D., Eddy, M., Dufau, S., Holcomb, P.J.","How word frequency modulates masked repetition priming: An ERP investigation",2012,"Psychophysiology","49","5",,"604","616",,14,10.1111/j.1469-8986.2011.01337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859618864&doi=10.1111%2fj.1469-8986.2011.01337.x&partnerID=40&md5=44511c69d16bcf55a6059f3426d377ef",Article,Scopus,2-s2.0-84859618864
"Blackford, T., Holcomb, P.J., Grainger, J., Kuperberg, G.R.","A funny thing happened on the way to articulation: N400 attenuation despite behavioral interference in picture naming",2012,"Cognition","123","1",,"84","99",,31,10.1016/j.cognition.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856799335&doi=10.1016%2fj.cognition.2011.12.007&partnerID=40&md5=4b9ab9329f7b4866a6a9b4c6f3b2a0a4",Article,Scopus,2-s2.0-84856799335
"Daffner, K.R., Zhuravleva, T.Y., Sun, X., Tarbi, E.C., Haring, A.E., Rentz, D.M., Holcomb, P.J.","Does modulation of selective attention to features reflect enhancement or suppression of neural activity?",2012,"Biological Psychology","89","2",,"398","407",,11,10.1016/j.biopsycho.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808991&doi=10.1016%2fj.biopsycho.2011.12.002&partnerID=40&md5=f29ae57e20fcb0d97316a55894d25de1",Article,Scopus,2-s2.0-84862808991
"Strijkers, K., NaYum, Y., Grainger, J., Holcomb, P.J.","Early goal-directed top-down influences in the production of speech",2011,"Frontiers in Psychology","2","DEC", Article 371,"","",,12,10.3389/fpsyg.2011.00371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867087476&doi=10.3389%2ffpsyg.2011.00371&partnerID=40&md5=13b666dd3348b948e67f507c63bbb738",Article,Scopus,2-s2.0-84867087476
"Eddy, M.D., Holcomb, P.J.","Invariance to rotation in depth measured by masked repetition priming is dependent on prime duration",2011,"Brain Research","1424",,,"38","52",,6,10.1016/j.brainres.2011.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160125&doi=10.1016%2fj.brainres.2011.09.036&partnerID=40&md5=746f028a49d7642abfbf598f3aea1bb6",Article,Scopus,2-s2.0-80455160125
"Strijkers, K., Holcomb, P.J., Costa, A.","Conscious intention to speak proactively facilitates lexical access during overt object naming",2011,"Journal of Memory and Language","65","4",,"345","362",,47,10.1016/j.jml.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052034850&doi=10.1016%2fj.jml.2011.06.002&partnerID=40&md5=c6d9e6cc4a13865524e6c0b07768ca3e",Article,Scopus,2-s2.0-80052034850
"Midgley, K.J., Holcomb, P.J., Grainger, J.","Effects of cognate status on word comprehension in second language learners: An ERP investigation",2011,"Journal of Cognitive Neuroscience","23","7",,"1634","1647",,29,10.1162/jocn.2010.21463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955820883&doi=10.1162%2fjocn.2010.21463&partnerID=40&md5=1493acafbf4226acc899a251a1f11ade",Article,Scopus,2-s2.0-79955820883
"Yum, Y.N., Holcomb, P.J., Grainger, J.","Words and pictures: An electrophysiological investigation of domain specific processing in native Chinese and English speakers",2011,"Neuropsychologia","49","7",,"1910","1922",,18,10.1016/j.neuropsychologia.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956107919&doi=10.1016%2fj.neuropsychologia.2011.03.018&partnerID=40&md5=7632bf10b2d388e068b6df416d3d12bf",Article,Scopus,2-s2.0-79956107919
"Daffner, K.R., Chong, H., Sun, X., Tarbi, E.C., Riis, J.L., Mcginnis, S.M., Holcomb, P.J.","Mechanisms underlying age- and performance-related differences in working memory",2011,"Journal of Cognitive Neuroscience","23","6",,"1298","1314",,45,10.1162/jocn.2010.21540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712037&doi=10.1162%2fjocn.2010.21540&partnerID=40&md5=a8e5246e8a6e0ea53ca5f459d963f5a8",Article,Scopus,2-s2.0-79953712037
"Morris, J., Porter, J.H., Grainger, J., Holcomb, P.J.","Effects of lexical status and morphologicalcomplexity in masked priming: An ERP study",2011,"Language and Cognitive Processes","26","4-6",,"558","599",,24,10.1080/01690965.2010.495482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580779&doi=10.1080%2f01690965.2010.495482&partnerID=40&md5=900d863be7cb798b5d1b04b2c57b8ac2",Article,Scopus,2-s2.0-79957580779
"Tarbi, E.C., Sun, X., Holcomb, P.J., Daffner, K.R.","Surprise? Early visual novelty processing is not modulated by attention",2011,"Psychophysiology","48","5",,"624","632",,20,10.1111/j.1469-8986.2010.01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275673&doi=10.1111%2fj.1469-8986.2010.01129.x&partnerID=40&md5=9c382cc283e96c8a1cddc3a2c6034532",Article,Scopus,2-s2.0-79953275673
"Geyer, A., Holcomb, P.J., Midgley, K.J., Grainger, J.","Processing words in two languages: An event-related brain potential study of proficient bilinguals",2011,"Journal of Neurolinguistics","24","3",,"338","351",,11,10.1016/j.jneuroling.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651473814&doi=10.1016%2fj.jneuroling.2010.10.005&partnerID=40&md5=d84c049cfb819d44835a15f440b53779",Article,Scopus,2-s2.0-79651473814
"Massol, S., Midgley, K.J., Holcomb, P.J., Grainger, J.","When less is more: Feedback, priming, and the pseudoword superiority effect",2011,"Brain Research","1386",,,"153","164",,14,10.1016/j.brainres.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953855796&doi=10.1016%2fj.brainres.2011.02.050&partnerID=40&md5=cd0eb87c40b89fa35057962aae3c3dd8",Article,Scopus,2-s2.0-79953855796
"Freeman, J.B., Ambady, N., Midgley, K.J., Holcomb, P.J.","The real-time link between person perception and action: Brain potential evidence for dynamic continuity",2011,"Social Neuroscience","6","2",,"139","155",,17,10.1080/17470919.2010.490674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952514284&doi=10.1080%2f17470919.2010.490674&partnerID=40&md5=a2d41550b8a8ba6000b910ccb5d69577",Article,Scopus,2-s2.0-79952514284
"Chauncey, K., Grainger, J., Holcomb, P.J.","The role of subjective frequency in language switching: An ERP investigation using masked priming",2011,"Memory and Cognition","39","2",,"291","303",,9,10.3758/s13421-010-0006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194973&doi=10.3758%2fs13421-010-0006-7&partnerID=40&md5=209d14004c9187f25b168488c8f11919",Article,Scopus,2-s2.0-79952194973
"Schoonbaert, S., Holcomb, P.J., Grainger, J., Hartsuiker, R.J.","Testing asymmetries in noncognate translation priming: Evidence from RTs and ERPs",2011,"Psychophysiology","48","1",,"74","81",,14,10.1111/j.1469-8986.2010.01048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015278&doi=10.1111%2fj.1469-8986.2010.01048.x&partnerID=40&md5=a9f90681225d3eb62406df0ca0515e58",Article,Scopus,2-s2.0-78650015278
"Daffner, K.R., Sun, X., Tarbi, E.C., Rentz, D.M., Holcomb, P.J., Riis, J.L.","Does compensatory neural activity survive old-old age?",2011,"NeuroImage","54","1",,"427","438",,20,10.1016/j.neuroimage.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969903&doi=10.1016%2fj.neuroimage.2010.08.006&partnerID=40&md5=3f8063347aa2eb299d8e7ea9a577e474",Article,Scopus,2-s2.0-77957969903
"Grainger, J., Holcomb, P.","Neural Constraints on a Functional Architecture for Word Recognition",2010,"The Neural Basis of Reading",,,,"","",,1,10.1093/acprof:oso/9780195300369.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752517&doi=10.1093%2facprof%3aoso%2f9780195300369.003.0001&partnerID=40&md5=e13b2114f0d356032627634410584e15",Book Chapter,Scopus,2-s2.0-84920752517
"Hoshino, N., Midgley, K.J., Holcomb, P.J., Grainger, J.","An ERP investigation of masked cross-script translation priming",2010,"Brain Research","1344",,,"159","172",,24,10.1016/j.brainres.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953913392&doi=10.1016%2fj.brainres.2010.05.005&partnerID=40&md5=90f5215d1e61437e320027048d1d640d",Article,Scopus,2-s2.0-77953913392
"Eddy, M.D., Holcomb, P.J.","The temporal dynamics of masked repetition picture priming effects: Manipulations of stimulus-onset asynchrony (SOA) and prime duration",2010,"Brain Research","1340",,,"24","39",,11,10.1016/j.brainres.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953120575&doi=10.1016%2fj.brainres.2010.04.024&partnerID=40&md5=b26a6b620fd96f6fa2284b87493767ba",Article,Scopus,2-s2.0-77953120575
"De Grauwe, S., Swain, A., Holcomb, P.J., Ditman, T., Kuperberg, G.R.","Electrophysiological insights into the processing of nominal metaphors",2010,"Neuropsychologia","48","7",,"1965","1984",,42,10.1016/j.neuropsychologia.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028296&doi=10.1016%2fj.neuropsychologia.2010.03.017&partnerID=40&md5=ae27202625f608d8e37e3bdc4d6e2617",Article,Scopus,2-s2.0-77953028296
"Van Petten, C., Federmeier, K.D., Holcomb, P.J.","For distinguished contributions to psychophysiology: Marta Kutas.",2010,"Psychophysiology","47","3",,"403","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735317&partnerID=40&md5=57d1f8fabb3aa68feda115f1a9284514",Article,Scopus,2-s2.0-77954735317
