Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Regan, C.J., Grave De Peralta, L., Bernussi, A.A.","Equifrequency curve dispersion in dielectric-loaded plasmonic crystals",2012,"Journal of Applied Physics","111","7", 073105,"","",,14,10.1063/1.3702790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861740306&doi=10.1063%2f1.3702790&partnerID=40&md5=2798eede6057da3118d05f2f157792a3",Conference Paper,Scopus,2-s2.0-84861740306
"Regan, C.J., Krishnan, A., Grave de Peralta, L., Bernussi, A.A.","Plasmon tomography images of two-dimensional periodic structures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533900&partnerID=40&md5=562ddf60cd61b1baff375e40bd2a99f3",Conference Paper,Scopus,2-s2.0-84893533900
"Regan, C.J., Krishnan, A., Grave De Peralta, L., Bernussi, A.A.","Plasmon tomography images of two-dimensional periodic structures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091648&partnerID=40&md5=37bf8aca8ffbe46a9ad4673dc75bf2e3",Conference Paper,Scopus,2-s2.0-84894091648
"Regan, C.J., Krishnan, A., Grave de Peralta, L., Bernussi, A.A.","Plasmon tomography images of two-dimensional periodic structures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893614778&partnerID=40&md5=d90928ef65b064b616e48f852953c0e3",Conference Paper,Scopus,2-s2.0-84893614778
"Regan, C.J., Grave De Peralta, L., Bernussi, A.A.","Directivity and isotropic band-gap in 12-fold symmetry plasmonic quasi-crystals with small index contrast",2011,"Applied Physics Letters","99","18", 181104,"","",,2,10.1063/1.3657498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128134&doi=10.1063%2f1.3657498&partnerID=40&md5=e99ce4f01b9c3eb9f6e3a44c7ad1e63f",Article,Scopus,2-s2.0-80855128134
"Houk, A., Lopez-Boada, R., Ruiz-Columbié, A., Park, S., Bernussi, A.A., Grave De Peralta, L.","Erratum: Some consequences of experiments with a plasmonic quantum eraser for plasmon tomography (Journal of Applied Physics (2011) 109 (023101))",2011,"Journal of Applied Physics","109","11", 119901,"","",,6,10.1063/1.3594740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959400227&doi=10.1063%2f1.3594740&partnerID=40&md5=cf1632cae84c5c68ad20ce7767c8379c",Erratum,Scopus,2-s2.0-79959400227
"Regan, C.J., Krishnan, A., Lopez-Boada, R., Grave De Peralta, L., Bernussi, A.A.","Direct observation of photonic Fermi surfaces by plasmon tomography",2011,"Applied Physics Letters","98","15", 151113,"","",,23,10.1063/1.3581050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576976&doi=10.1063%2f1.3581050&partnerID=40&md5=59b2ff49f0f2e656fb4f5f942ca6b6f1",Article,Scopus,2-s2.0-79954576976
"Grave De Peralta, L., Lopez-Boada, R., Ruiz-Columbí, A., Park, S., Bernussi, A.A.","Some consequences of experiments with a plasmonic quantum eraser for plasmon tomography",2011,"Journal of Applied Physics","109","2", 023101,"","",,9,10.1063/1.3533730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551657173&doi=10.1063%2f1.3533730&partnerID=40&md5=640b4ce7cb67b104c45820aded3332a7",Article,Scopus,2-s2.0-79551657173
"Frisbie, S.P., Regan, C.J., Krishnan, A., Chesnutt, C., Ajimo, J., Bernussi, A.A., Grave De Peralta, L.","Characterization of polarization states of surface plasmon polariton modes by Fourier-plane leakage microscopy",2010,"Optics Communications","283","24",,"5255","5260",,14,10.1016/j.optcom.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049293656&doi=10.1016%2fj.optcom.2010.08.011&partnerID=40&md5=549f84a73fa24c30d74114436443697c",Article,Scopus,2-s2.0-78049293656
"Krishnan, A., Regan, C.J., Grave De Peralta, L., Bernussi, A.A.","Resonant coupling in dielectric loaded plasmonic waveguides",2010,"Applied Physics Letters","97","23", 231110,"","",,14,10.1063/1.3525160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403428&doi=10.1063%2f1.3525160&partnerID=40&md5=7a95b4bd287c35db4882b66e6ec8b375",Article,Scopus,2-s2.0-78650403428
"Krishnan, A., Frisbie, S., Grave de Peralta, L., Bernussi, A.A.","Plasmon stimulated emission in arrays of bimetallic stripes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088988&partnerID=40&md5=b645d5fac7c306dfa92815b19e217662",Conference Paper,Scopus,2-s2.0-84894088988
"Grave De Peralta, L.","Phenomenological quantum description of the ultrafast response of arrayed waveguide gratings",2010,"Journal of Applied Physics","108","10", 103110,"","",,3,10.1063/1.3512860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650255742&doi=10.1063%2f1.3512860&partnerID=40&md5=d36d7286161513b3b0182d764b2c5a6a",Conference Paper,Scopus,2-s2.0-78650255742
"Ajimo, J., Marchante, M., Krishnan, A., Bernussi, A.A., Grave De Peralta, L.","Plasmonic implementation of a quantum eraser for imaging applications",2010,"Journal of Applied Physics","108","6", 063110,"","",,8,10.1063/1.3485810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725928&doi=10.1063%2f1.3485810&partnerID=40&md5=d9032d80884393a88a0bb4bbdd4393dc",Article,Scopus,2-s2.0-77957725928
"Krishnan, A., Frisbie, S.P., Grave De Peralta, L., Bernussi, A.A.","Plasmon stimulated emission in arrays of bimetallic structures coated with dye-doped dielectric",2010,"Applied Physics Letters","96","11", 111104,"","",,18,10.1063/1.3361654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949674121&doi=10.1063%2f1.3361654&partnerID=40&md5=59fca63fe3262ec26ef7946d8d80935f",Article,Scopus,2-s2.0-77949674121
"Frisbie, S.P., Krishnan, A., Xu, X., Grave de Peralta, L., Nikishin, S.A., Holtz, M.W., Bernussi, A.A.","Optical reflectivity of asymmetric dielectric-metal-dielectric planar structures",2009,"Journal of Lightwave Technology","27","15",,"2964","2969",,10,10.1109/JLT.2008.2009886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651167036&doi=10.1109%2fJLT.2008.2009886&partnerID=40&md5=f860a5452ad5d5a5177fe1f4a9e1a97e",Article,Scopus,2-s2.0-67651167036
"Grave De Peralta, L.","Interference in wave-front-division-based spectrometers illuminated with ultrafast pulses of light",2009,"Journal of Applied Physics","105","1", 013111,"","",,2,10.1063/1.3062150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649802218&doi=10.1063%2f1.3062150&partnerID=40&md5=ad8e75a3369542edbaba15523b1242b9",Article,Scopus,2-s2.0-67649802218
"Grave de Peralta, L., Bernussi, A.A., Temkin, H.","Ultrafast response of arrayed waveguide grating pulse shapers with digital amplitude and phase modulation",2007,"Journal of Lightwave Technology","25","9",,"2410","2416",,3,10.1109/JLT.2007.901441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548619337&doi=10.1109%2fJLT.2007.901441&partnerID=40&md5=6e18dcf3dcff16fe049cbcb5c03eca8f",Article,Scopus,2-s2.0-34548619337
"Krishnan, A., Grave de Peralta, L., Kuryatkov, V., Temkin, H., Bernussi, A.A.","Generation of arbitrary sequences of ultrafast pulses with integrated-optic space-to-time optical processors and phase-only masks",2007,"IEEE Photonics Technology Letters","19","4",,"194","196",,,10.1109/LPT.2006.890046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612023&doi=10.1109%2fLPT.2006.890046&partnerID=40&md5=ffbfec093f7df8387358cf991e83f3f8",Article,Scopus,2-s2.0-33847612023
"Krishnan, A., Grave de Peralta, L., Temkin, H., Bernussi, A.A.","Generation of ultrafast pulse sequences with arrayed waveguide grating multiplexers subjected to modulated external stress",2006,"IEEE Photonics Technology Letters","18","10",,"1158","1160",,2,10.1109/LPT.2006.874733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941227&doi=10.1109%2fLPT.2006.874733&partnerID=40&md5=77c296f2cca25efffeb98c3ed5f70852",Article,Scopus,2-s2.0-34249941227
"Knapczyk, M., Krishnan, A., Grave de Peralta, L., Bernussi, A.A., Temkin, H.","Reconfigurable optical filter based on digital mirror arrays",2005,"IEEE Photonics Technology Letters","17","8",,"1743","1745",,11,10.1109/LPT.2005.850897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515050&doi=10.1109%2fLPT.2005.850897&partnerID=40&md5=c4cb40069b8bcba6fbb07faa424321ed",Article,Scopus,2-s2.0-23844515050
"Grave de Peralta, L., Bernussi, A.A., Gorbounov, V., Berg, J.M., Temkin, H.","Control of center wavelength in reflective-arrayed waveguide-grating multiplexers",2004,"IEEE Journal of Quantum Electronics","40","12",,"1725","1731",,6,10.1109/JQE.2004.837789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244264662&doi=10.1109%2fJQE.2004.837789&partnerID=40&md5=a6ffdc125afd41a11b9350a524078fc1",Article,Scopus,2-s2.0-10244264662
"Grave de Peralta, L., Bernussi, A.A., Gorbounov, V., Temkin, H.","Temperature-Insensitive Reflective Arrayed-Waveguide Grating Multiplexers",2004,"IEEE Photonics Technology Letters","16","3",,"831","833",,10,10.1109/LPT.2004.823717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618377&doi=10.1109%2fLPT.2004.823717&partnerID=40&md5=1c95c6886ecda82d17ab8c24d6f52e6f",Article,Scopus,2-s2.0-1642618377
"Bernussi, A.A., Grave de Peralta, L., Temkin, H.","Electric Field Distribution in a Grating of a Folded Arrayed-Waveguide Multiplexer",2004,"IEEE Photonics Technology Letters","16","2",,"488","490",,3,10.1109/LPT.2003.821060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264007&doi=10.1109%2fLPT.2003.821060&partnerID=40&md5=f4d043a1ed740a75d91be4806bbc5363",Article,Scopus,2-s2.0-1442264007
"Grave De Peralta, L., Bernussi, A.A., Frisbie, S., Gale, R., Temkin, H.","Reflective arrayed waveguide grating multiplexer",2003,"IEEE Photonics Technology Letters","15","10",,"1398","1400",,38,10.1109/LPT.2003.818223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918529&doi=10.1109%2fLPT.2003.818223&partnerID=40&md5=31026e92f9ccd099546f80bd5410039f",Article,Scopus,2-s2.0-0141918529
"Bernussi, A.A., Grave de Peralta, L., Frisbie, S., Temkin, H.","Effects of power truncation on the insertion loss and crosstalk of arrayed-waveguide grating devices",2003,"Applied Physics Letters","83","9",,"1695","1697",,3,10.1063/1.1605802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828225&doi=10.1063%2f1.1605802&partnerID=40&md5=e9c263d6006e6d99c57ac297347b4a2f",Article,Scopus,2-s2.0-0141828225
"Grave de Peralta, L., Bernussi, A.A., Temkin, H., Borhani, M.M., Doucette, D.E.","Silicon-dioxide waveguides with low birefringence",2003,"IEEE Journal of Quantum Electronics","39","7",,"874","879",,20,10.1109/JQE.2003.813194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782141&doi=10.1109%2fJQE.2003.813194&partnerID=40&md5=1267aa485c72058f633240ef1d287835",Article,Scopus,2-s2.0-0038782141
"Bernussi, A.A., Grave De Peralta, L., Temkin, H.","High-precision characterization of single-mode optical fiber arrays",2003,"Journal of Lightwave Technology","21","6",,"1557","1561",,3,10.1109/JLT.2003.812157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041418200&doi=10.1109%2fJLT.2003.812157&partnerID=40&md5=5f45c22d285bce96a78db16090581eb7",Article,Scopus,2-s2.0-0041418200
"Nikishin, S., Kipshidze, G., Kuryatkov, V., Zubrilov, A., Choi, K., Gherasoiu, Iu., Grave De Peralta, L., Prokofyeva, T., Holtz, M., Asomoza, R., Kudryavtsev, Yu., Temkin, H.","Gas source molecular beam epitaxy of high quality AlGaN on Si and sapphire",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.37.1","G11.37.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557669&partnerID=40&md5=ab9c01e2e67612fb6a4253a248f0cc54",Conference Paper,Scopus,2-s2.0-0035557669
"Nikishin, S., Kipshidze, G., Kuryatkov, V., Choi, K., Gherasoiu, Iu., Grave De Peralta, L., Zubrilov, A., Tretyakov, V., Copeland, K., Prokofyeva, T., Holtz, M., Asomoza, R., Kudryavtsev, Yu., Temkin, H.","Gas source molecular beam epitaxy of high quality Al<inf>x</inf>Ga<inf>1-x</inf>N (0≤x≤1) on Si(111)",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1409","1412",,23,10.1116/1.1377590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535276&doi=10.1116%2f1.1377590&partnerID=40&md5=0c34deb3954f9a47dbbb6f8aa90abbee",Conference Paper,Scopus,2-s2.0-0035535276
"Nikishin, S., Kipshidze, G., Kuryatkov, V., Zubrilov, A., Choi, K., Gherasoiu, I., Grave De Peralta, L., Prokofyeva, T., Holtz, M., Asomoza, R., Kudryavtsev, Y., Temkin, H.","Gas source molecular beam epitaxy of high quality AlGaN on Si and sapphire",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.37.1","G11.37.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010799404&partnerID=40&md5=74c889b9b8acd97bbc2ef4e029340df6",Article,Scopus,2-s2.0-85010799404
"Nikishin, Sergey A., Faleev, Nikolai N., Antipov, Vladimir G., Francoeur, Sebastien, Grave de Peralta, Luis, Seryogin, George A., Holtz, Mark, Prokofyeva, Tat'yana I., Chu, S.N.G., Zubrilov, Andrei S., Elyukhin, Vyacheslav A., Nikitina, Irina P., Nikolaev, Andrei, Melnik, Yuriy, Dmitriev, Vladimir, et. al.","High quality AlN and GaN grown on Si(111) by gas source molecular beam epitaxy with ammonia",2000,"Materials Research Society Symposium - Proceedings","595",,,"W8.3.1","W8.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744417119&partnerID=40&md5=d36f68f5849862367026557f43a70321",Conference Paper,Scopus,2-s2.0-17744417119
"Nikishin, S.A., Faleev, N.N., Antipov, V.G., Francoeur, S., Grave De Peralta, L., Seryogin, G.A., Temkin, H., Prokofyeva, T.I., Holtz, M., Chu, S.N.G.","High quality GaN grown on Si(111) by gas source molecular beam epitaxy with ammonia",1999,"Applied Physics Letters","75","14",,"2073","2075",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606366&partnerID=40&md5=4d058e0b4335c468994a693c8e981df7",Article,Scopus,2-s2.0-0032606366
