Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buldum, A., Lu, J.P.","Electron field emission from carbon nanotubes: Modeling and simulations",2004,"Molecular Simulation","30","4",,"199","203",,9,10.1080/08927020410001659349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353391&doi=10.1080%2f08927020410001659349&partnerID=40&md5=e4185cef439fb39168d03c05c4d04a1e",Conference Paper,Scopus,2-s2.0-11144353391
"Buldum, A., Lu, J.P.","Electron Field Emission Properties of Closed Carbon Nanotubes",2003,"Physical Review Letters","91","23",,"2368011","2368014",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686238&partnerID=40&md5=0add5c9cfc88f6fca720c6ba401fcfa0",Article,Scopus,2-s2.0-0346686238
"Buldum, A., Lu, J.P.","Electron field emission properties of single-walled carbon nanotubes: Modeling and simulations",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"297","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444233027&partnerID=40&md5=3a412bbe59e839e9424bc4e78fec3070",Conference Paper,Scopus,2-s2.0-6444233027
"Buldum, A., Lu, J.P.","Modeling and simulations of carbon nanotubes and their junctions on surfaces",2003,"Applied Surface Science","219","1-2",,"123","128",,18,10.1016/S0169-4332(03)00641-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042864441&doi=10.1016%2fS0169-4332%2803%2900641-X&partnerID=40&md5=d8886d2fd3d33e3edb2a640a38eebab0",Conference Paper,Scopus,2-s2.0-0042864441
"Ciraci, S., Buldum, A.","Atomic-scale study of friction and energy dissipation",2003,"Wear","254","9",,"911","916",,16,10.1016/S0043-1648(03)00246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169012&doi=10.1016%2fS0043-1648%2803%2900246-1&partnerID=40&md5=aae618e7d875bbf754841a0f4aa1961f",Article,Scopus,2-s2.0-0038169012
"Buia, C., Buldum, A., Ping Lu, J.","Quantum interference effects in electronic transport through nanotube contacts",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 113409,"1134091","1134094",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880727&partnerID=40&md5=c3fcc10f7dd0b4d82d66ee03937edd73",Article,Scopus,2-s2.0-0037880727
"Zhao, J., Buldum, A., Han, J., Lu, J.P.","Gas molecule adsorption in carbon nanotubes and nanotube bundles",2002,"Nanotechnology","13","2",,"195","200",,866,10.1088/0957-4484/13/2/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540952&doi=10.1088%2f0957-4484%2f13%2f2%2f312&partnerID=40&md5=d6cd661d77566c21f605988a9b4db29d",Article,Scopus,2-s2.0-0036540952
"Buldum, A., Lu, J.P.","Quantum transport through intermolecular nanotube junctions",2001,"Materials Research Society Symposium - Proceedings","633",,,"A331","A335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558343&partnerID=40&md5=c04e082e9a424cef70e5febee248eb85",Conference Paper,Scopus,2-s2.0-0035558343
"Sen, P., Ciraci, S., Buldum, A., Batra, I.P.","Structure of aluminum atomic chains",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195420,"1954201","1954206",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518295&partnerID=40&md5=11240abbf72884d6c150901f7074e3ca",Article,Scopus,2-s2.0-0000518295
"Buldum, A., Jian Ping Lu","Contact resistance between carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 161403,"1614031","1614034",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890390&partnerID=40&md5=f9853cb80eb0db85057cb0cc43746baa",Article,Scopus,2-s2.0-0034890390
"Ciraci, S., Buldum, A., Batra, I.P.","Quantum effects in electrical and thermal transport through nanowires",2001,"Journal of Physics Condensed Matter","13","29",,"R537","R568",,65,10.1088/0953-8984/13/29/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939447&doi=10.1088%2f0953-8984%2f13%2f29%2f201&partnerID=40&md5=61881628db6f8c2de8956fbc32ffaec8",Review,Scopus,2-s2.0-0035939447
"Wang, B., Yin, S., Wang, G., Buldum, A., Zhao, J.","Novel structures and properties of gold nanowires",2001,"Physical Review Letters","86","10",,"2046","2049",,184,10.1103/PhysRevLett.86.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010442567&doi=10.1103%2fPhysRevLett.86.2046&partnerID=40&md5=217b762042eb8677804ee3c1cff00d9b",Article,Scopus,2-s2.0-0010442567
"Zhao, J., Buldum, A., Han, J., Lu, J.P.","Gas molecules adsorption on carbon nanotubes",2001,"Materials Research Society Symposium - Proceedings","633",,,"A13481","A13486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557484&partnerID=40&md5=b5e99e5692312fe2fcad7e0dbbe89675",Article,Scopus,2-s2.0-0035557484
"Yildirim, T., Ciraci, S., Kılıç, A., Buldum, A.","First-principles investigation of structural and electronic properties of solid cubane and its doped derivatives",2000,"Physical Review B - Condensed Matter and Materials Physics","62","11",,"7625","7633",,21,10.1103/PhysRevB.62.7625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664480&doi=10.1103%2fPhysRevB.62.7625&partnerID=40&md5=ada11acebc90b6f4faee87767ca0efdb",Article,Scopus,2-s2.0-0034664480
"Zhao, J., Buldum, A., Han, J., Lu, J.P.","First-principles study of Li-intercalated carbon nanotube ropes",2000,"Physical Review Letters","85","8",,"1706","1709",,239,10.1103/PhysRevLett.85.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744279974&doi=10.1103%2fPhysRevLett.85.1706&partnerID=40&md5=6d358603630ec5515b439b86db6704b4",Article,Scopus,2-s2.0-9744279974
"Su, M., Li, Y., Maynor, B., Buldum, A., Lu, J.P., Liu, J.","Lattice-oriented growth of single-walled carbon nanotubes",2000,"Journal of Physical Chemistry B","104","28",,"6507","6508",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229425&partnerID=40&md5=bcee2942115155c04d2aa024a0008d9b",Article,Scopus,2-s2.0-0034229425
"Buldum, A., Ciraci, S., Fong, C.Y.","Quantum heat transfer through an atomic wire",2000,"Journal of Physics Condensed Matter","12","14",,"3349","3358",,24,10.1088/0953-8984/12/14/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485957&doi=10.1088%2f0953-8984%2f12%2f14%2f311&partnerID=40&md5=bcf39a0feac49601b3372d952f97588e",Article,Scopus,2-s2.0-0001485957
"Buldum, A., Lu, J.P.","Atomic Scale Sliding and Rolling of Carbon Nanotubes",1999,"Physical Review Letters","83","24",,"5050","5053",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027234&partnerID=40&md5=0db5f036b9dcdfbf7b90e81f9a5df01f",Article,Scopus,2-s2.0-0000027234
"Buldum, A., Ciraci, S.","Theoretical study of boundary lubrication",1999,"Physical Review B - Condensed Matter and Materials Physics","60","3",,"1982","1988",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243471301&partnerID=40&md5=1c87a2110233b254d6813b656beaf974",Article,Scopus,2-s2.0-4243471301
"Buldum, A., Leitner, D.M., Ciraci, S.","Model for phononic energy dissipation in friction",1999,"Physical Review B - Condensed Matter and Materials Physics","59","24",,"16042","16046",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243613996&partnerID=40&md5=4c8e4ed02cb35c706da3141b26cfceaf",Article,Scopus,2-s2.0-4243613996
"Buldum, A., Ciraci, S., Fong, C.Y., Nelson, J.S.","Interpretation of long-range interatomic force",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"5120","5125",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243865734&partnerID=40&md5=7ef61b9b0ad36642899f1a5e1354b547",Article,Scopus,2-s2.0-4243865734
"Buldum, A., Leitner, D.M., Ciraci, S.","Thermal conduction through a molecule",1999,"Europhysics Letters","47","2",,"208","212",,29,10.1209/epl/i1999-00374-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546460&doi=10.1209%2fepl%2fi1999-00374-9&partnerID=40&md5=8517e7e5bcb920c6607f4ec8fc453071",Article,Scopus,2-s2.0-0033546460
"Buldum, A., Ciraci, S., Batra, I.P.","Contact, nanoindentation, and sliding friction",1998,"Physical Review B - Condensed Matter and Materials Physics","57","4",,"2468","2476",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541131&partnerID=40&md5=d580680c5dd9fbeda6457a3a82b15c58",Article,Scopus,2-s2.0-0001541131
"Buldum, A., Ciraci, S.","Interplay between stick-slip motion and structural phase transitions in dry sliding friction",1997,"Physical Review B - Condensed Matter and Materials Physics","55","19",,"12892","12895",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012064183&partnerID=40&md5=f66cb53633122048a16da01506cd1646",Article,Scopus,2-s2.0-0012064183
"Buldum, A., Ciraci, S.","Atomic-scale study of dry sliding friction",1997,"Physical Review B - Condensed Matter and Materials Physics","55","4",,"2606","2611",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753586&partnerID=40&md5=7bc0fb77c0c83f73395e9a51aac7fbed",Article,Scopus,2-s2.0-0001753586
"Mehrez, H., Ciraci, S., Buldum, A., Batra, I.P.","Conductance through a single atom",1997,"Physical Review B - Condensed Matter and Materials Physics","55","4",,"R1981","R1984",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798654&partnerID=40&md5=cca8ce733d5a7ab01286c5fb88c4bcde",Article,Scopus,2-s2.0-0000798654
"Buldum, A., Ciraci, S.","Controlled lateral and perpendicular motion of atoms on metal surfaces",1996,"Physical Review B - Condensed Matter and Materials Physics","54","3",,"2175","2183",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071599&partnerID=40&md5=f4e3d009b2e40fe755ce76b28e6f5d13",Article,Scopus,2-s2.0-0001071599
"Buldum, A., Ciraci, S., Erkoc, S.","Lateral translation of an Xe atom on metal surfaces",1995,"Journal of Physics: Condensed Matter","7","45", 004,"8487","8496",,2,10.1088/0953-8984/7/45/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029518&doi=10.1088%2f0953-8984%2f7%2f45%2f004&partnerID=40&md5=c252ab665d250954eb3dbe098433e77f",Article,Scopus,2-s2.0-36149029518
