Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van der Meeren, C., Oksavik, K., Lorentzen, D.A., Paxton, L.J., Clausen, L.B.N.","Scintillation and irregularities from the nightside part of a Sun-aligned polar cap arc",2016,"Journal of Geophysical Research A: Space Physics","121","6",,"5723","5736",,1,10.1002/2016JA022708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978982798&doi=10.1002%2f2016JA022708&partnerID=40&md5=4eb06f9d9c4d6355c4975d02256cbdca",Article,Scopus,2-s2.0-84978982798
"Schaefer, R.K., Paxton, L.J., Selby, C., Ogorzalek, B., Romeo, G., Wolven, B., Hsieh, S.-Y.","Observation and modeling of the South Atlantic Anomaly in low Earth orbit using photometric instrument data",2016,"Space Weather","14","5",,"330","342",,1,10.1002/2016SW001371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966297379&doi=10.1002%2f2016SW001371&partnerID=40&md5=ad6c878ec070db89c49f17c3784af1aa",Article,Scopus,2-s2.0-84966297379
"Chartier, A.T., Matsuo, T., Anderson, J.L., Collins, N., Hoar, T.J., Lu, G., Mitchell, C.N., Coster, A.J., Paxton, L.J., Bust, G.S.","Ionospheric data assimilation and forecasting during storms",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"764","778",,5,10.1002/2014JA020799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959212581&doi=10.1002%2f2014JA020799&partnerID=40&md5=0933b98a494e4c0004233b69b1787448",Article,Scopus,2-s2.0-84959212581
"Paxton, L.J., Hicks, J.E., Grey, M.P., Parker, C.W., Hourani, R.S., Marcotte, K.M., Carlsson, U.P., Kerem, S., Osterman, S.N., Maas, B.J., Ogorzalek, B.S.","SSUSI-lite: Next generation far-ultraviolet sensor for characterizing geospace",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9987",, 998708,"","",,,10.1117/12.2241840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756632&doi=10.1117%2f12.2241840&partnerID=40&md5=6b999d2ac46ebc13608f5b1f3b4fe486",Conference Paper,Scopus,2-s2.0-85010756632
"Zhang, Y., Paxton, L.J.","Preface",2015,"Auroral Dynamics and Space Weather",,,,"xi","",,,10.1002/9781118978719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977443300&doi=10.1002%2f9781118978719&partnerID=40&md5=ef6d911a2b88d799857a794417b336fc",Editorial,Scopus,2-s2.0-84977443300
"Zhang, Y., Paxton, L.J.","Auroral Dynamics and Space Weather",2015,"Auroral Dynamics and Space Weather",,,,"1","312",,1,10.1002/9781118978719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977439660&doi=10.1002%2f9781118978719&partnerID=40&md5=674ec7c48a101b5ba50afb6c1f552e81",Book,Scopus,2-s2.0-84977439660
"Zhang, Y., Paxton, L.J., Kil, H.","Structures in Polar Rain Auroras",2015,"Auroral Dynamics and Space Weather",,,,"81","93",,,10.1002/9781118978719.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977450548&doi=10.1002%2f9781118978719.ch7&partnerID=40&md5=7071f225c6eab04a463159bd39f208b6",Book Chapter,Scopus,2-s2.0-84977450548
"Newell, P.T., Liou, K., Zhang, Y., Sotirelis, T.S., Paxton, L.J., Mitchell, E.J.","Auroral Precipitation Models and Space Weather",2015,"Auroral Dynamics and Space Weather",,,,"275","290",,,10.1002/9781118978719.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977464693&doi=10.1002%2f9781118978719.ch18&partnerID=40&md5=2aaf625bfa44793bde209376535e1ddb",Book Chapter,Scopus,2-s2.0-84977464693
"Immel, T.J., Liu, G., England, S.L., Goncharenko, L.P., Erickson, P.J., Lyashenko, M.V., Milla, M., Chau, J., Frey, H.U., Mende, S.B., Zhou, Q., Stromme, A., Paxton, L.J.","The August 2011 URSI World Day campaign: Initial results",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","134",,,"47","55",,1,10.1016/j.jastp.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578335&doi=10.1016%2fj.jastp.2015.09.005&partnerID=40&md5=2e52769f63aba798ece3a366f5551774",Article,Scopus,2-s2.0-84943578335
"Martinis, C., Baumgardner, J., Mendillo, M., Wroten, J., Coster, A., Paxton, L.","The night when the auroral and equatorial ionospheres converged",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"8085","8095",,4,10.1002/2015JA021555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945444609&doi=10.1002%2f2015JA021555&partnerID=40&md5=02924e8b561bc342de4f58365dace563",Article,Scopus,2-s2.0-84945444609
"Burns, A.G., Solomon, S.C., Wang, W., Qian, L., Zhang, Y., Paxton, L.J., Yue, X., Thayer, J.P., Liu, H.L.","Explaining solar cycle effects on composition as it relates to the winter anomaly",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5890","5898",,6,10.1002/2015JA021220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839095&doi=10.1002%2f2015JA021220&partnerID=40&md5=ee0a2d6bb32a0a542889f78cb6ce94fb",Article,Scopus,2-s2.0-84939839095
"Lee, W.K., Kil, H., Kwak, Y.-S., Paxton, L.J.","Morphology of the postsunset vortex in the equatorial ionospheric plasma drift",2015,"Geophysical Research Letters","42","1",,"9","14",,5,10.1002/2014GL062019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921738698&doi=10.1002%2f2014GL062019&partnerID=40&md5=cb17641740d5067eb09d3254eb782c34",Article,Scopus,2-s2.0-84921738698
"Yuan, T., Zhang, Y., Cai, X., She, C.-Y., Paxton, L.J.","Impacts of CME-induced geomagnetic storms on the midlatitude mesosphere and lower thermosphere observed by a sodium lidar and TIMED/GUVI",2015,"Geophysical Research Letters","42","18",,"7295","7302",,,10.1002/2015GL064860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945231607&doi=10.1002%2f2015GL064860&partnerID=40&md5=8b8d71ee61fb4e3b427eeb0e0feffae6",Article,Scopus,2-s2.0-84945231607
"Ogorzalek, B., Osterman, S., Carlsson, U., Grey, M., Hicks, J., Hourani, R., Kerem, S., Marcotte, K., Parker, C., Paxton, L.J.","SSUSI-Lite: A far-ultraviolet hyper-spectral imager for space weather remote sensing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9604",, 960402,"","",,,10.1117/12.2191701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951326008&doi=10.1117%2f12.2191701&partnerID=40&md5=edfcd28f7493a2e8fe9208fcc20bddf8",Conference Paper,Scopus,2-s2.0-84951326008
"Kelly, M.A., Comberiate, J.M., Miller, E.S., Paxton, L.J.","Progress toward forecasting of space weather effects on UHF SATCOM after Operation Anaconda",2014,"Space Weather","12","10",,"601","611",,10,10.1002/2014SW001081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910639893&doi=10.1002%2f2014SW001081&partnerID=40&md5=34611c07abf0a0282d3cbbdac5d104bf",Article,Scopus,2-s2.0-84910639893
"Vervack, R.J., Yee, J.-H., Swartz, W.H., Demajistre, R., Paxton, L.J.","The MSX/UVISI stellar occultation experiments: Proof-of-concept demonstration of a new approach to remote sensing of Earth's atmosphere",2014,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","32","5",,"803","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908702861&partnerID=40&md5=4e878f6747705227f6dea416e5501a25",Article,Scopus,2-s2.0-84908702861
"Zhang, Y., Paxton, L.J., Morrison, D., Marsh, D., Kil, H.","Storm-time behaviors of O/N2 and NO variations",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","114",,,"42","49",,4,10.1016/j.jastp.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001760&doi=10.1016%2fj.jastp.2014.04.003&partnerID=40&md5=2802c3e3c0edeb3f1d0fb0f2ceae3039",Article,Scopus,2-s2.0-84900001760
"Burns, A.G., Wang, W., Qian, L., Solomon, S.C., Zhang, Y., Paxton, L.J., Yue, X.","On the solar cycle variation of the winter anomaly",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4938","4949",,11,10.1002/2013JA019552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904664863&doi=10.1002%2f2013JA019552&partnerID=40&md5=1dea6ca6f5052033d553944c2aff5e32",Article,Scopus,2-s2.0-84904664863
"Kil, H., Lee, W.K., Kwak, Y.-S., Zhang, Y., Paxton, L.J., Milla, M.","The zonal motion of equatorial plasma bubbles relative to the background ionosphere",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5943","5950",,3,10.1002/2014JA019963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906317234&doi=10.1002%2f2014JA019963&partnerID=40&md5=48de41bb2fbfacb895ebf4d509a97010",Article,Scopus,2-s2.0-84906317234
"Lee, W.K., Kil, H., Kwak, Y.-S., Paxton, L.J., Zhang, Y., Galkin, I., Batista, I.S.","Equatorial broad plasma depletions associated with the enhanced fountain effect",2014,"Journal of Geophysical Research: Space Physics","119","1",,"402","410",,2,10.1002/2013JA019137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897647588&doi=10.1002%2f2013JA019137&partnerID=40&md5=f553cae6dff9caf8836230e073b634b6",Article,Scopus,2-s2.0-84897647588
"Verkhoglyadova, O.P., Tsurutani, B.T., Mannucci, A.J., Mlynczak, M.G., Hunt, L.A., Paxton, L.J.","Ionospheric TEC, thermospheric cooling and σ[O/N<inf>2</inf>] compositional changes during the 6-17 March 2012 magnetic storm interval (CAWSES II)",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","115-116",,,"41","51",,3,10.1016/j.jastp.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901746414&doi=10.1016%2fj.jastp.2013.11.009&partnerID=40&md5=e500bbcbf88925aafdaaeebde2de5888",Article,Scopus,2-s2.0-84901746414
"Newell, P.T., Liou, K., Zhang, Y., Sotirelis, T., Paxton, L.J., Mitchell, E.J.","OVATION Prime-2013: Extension of auroral precipitation model to higher disturbance levels",2014,"Space Weather","12","6",,"368","379",,11,10.1002/2014SW001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904185310&doi=10.1002%2f2014SW001056&partnerID=40&md5=5137185c3e39dd2a635e74adf0a8aba8",Article,Scopus,2-s2.0-84904185310
"Kozyra, J.U., Liemohn, M.W., Cattell, C., De Zeeuw, D., Escoubet, C.P., Evans, D.S., Fang, X., Fok, M.-C., Frey, H.U., Gonzalez, W.D., Hairston, M., Heelis, R., Lu, G., Manchester, W.B., Mende, S., Paxton, L.J., Rastaetter, L., Ridley, A., Sandanger, M., Soraas, F., Sotirelis, T., Thomsen, M.W., Tsurutani, B.T., Verkhoglyadova, O.","Solar filament impact on 21 January 2005: Geospace consequences",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5401","5448",,4,10.1002/2013JA019748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311269&doi=10.1002%2f2013JA019748&partnerID=40&md5=4f63e4e115e5f8be012228c64db651a9",Article,Scopus,2-s2.0-84906311269
"Zhang, Y., Paxton, L., Kil, H.","Large-scale structures in the Polar Rain",2013,"Geophysical Research Letters","40","21",,"5576","5580",,2,10.1002/2013GL058245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887061791&doi=10.1002%2f2013GL058245&partnerID=40&md5=8a796547cf11f6d31020a26dc19eaf54",Article,Scopus,2-s2.0-84887061791
"Zhang, Y., Paxton, L.J., Kil, H.","Multi-periodic auroral and thermospheric variations in 2006",2013,"Terrestrial, Atmospheric and Oceanic Sciences","24","2",,"207","212",,3,10.3319/TAO.2012.09.20.01(SEC),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877059559&doi=10.3319%2fTAO.2012.09.20.01%28SEC%29&partnerID=40&md5=d0a37a9a3b72a2610ddcd630c7e76d42",Conference Paper,Scopus,2-s2.0-84877059559
"Kozyra, J.U., Crowley, G., Emery, B.A., Fang, X., Maris, G., Mlynczak, M.G., Niciejewski, R.J., Palo, S.E., Paxton, L.J., Randall, C.E., Rong, P.-P., Russell, J.M., Skinner, W., Solomon, S.C., Talaat, E.R., Wu, Q., Yee, J.-H.","Response of the Upper/Middle Atmosphere to Coronal Holes and Powerful High-Speed Solar Wind Streams in 2003",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"319","340",,18,10.1029/167GM24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775206&doi=10.1029%2f167GM24&partnerID=40&md5=9ac14ac0ddf0a705ab8ac4c264f8fd71",Book Chapter,Scopus,2-s2.0-84952775206
"Talaat, E.R., Yee, J.-H., Hsieh, S.-Y., Paxton, L.J., Demajistre, R., Christensen, A.B., Bilitza, D.","The quiet nighttime low-latitude ionosphere as observed by TIMED/GUVI",2013,"Advances in Space Research","51","4",,"661","676",,1,10.1016/j.asr.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872975413&doi=10.1016%2fj.asr.2012.11.012&partnerID=40&md5=1f9f8e88cf58250a7b9c9c80c0f1c041",Article,Scopus,2-s2.0-84872975413
"Waldrop, L., Paxton, L.J.","Lyman α airglow emission: Implications for atomic hydrogen geocorona variability with solar cycle",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5874","5890",,4,10.1002/jgra.50496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006412&doi=10.1002%2fjgra.50496&partnerID=40&md5=423fc850981b6932da95c198446dd699",Article,Scopus,2-s2.0-84889006412
"Liou, K., Newell, P.T., Zhang, Y.-L., Paxton, L.J.","Statistical comparison of isolated and non-isolated auroral substorms",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2466","2477",,3,10.1002/jgra.50218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086516&doi=10.1002%2fjgra.50218&partnerID=40&md5=28c6566139a99b1b731a95505dc8fa30",Article,Scopus,2-s2.0-84883086516
"Zhang, Y., Paxton, L.J., Kil, H.","Nightside midlatitude ionospheric arcs: TIMED/GUVI observations",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3584","3591",,4,10.1002/jgra.50327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800522&doi=10.1002%2fjgra.50327&partnerID=40&md5=8a6e4eaa8ab623eb67c65c1c963db6d4",Article,Scopus,2-s2.0-84882800522
"Kil, H., Lee, W.K., Shim, J., Paxton, L.J., Zhang, Y.","The effect of the 135.6 nm emission originated from the ionosphere on the TIMED/GUVI O/N2 ratio",2013,"Journal of Geophysical Research: Space Physics","118","2",,"859","865",,5,10.1029/2012JA018112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880075117&doi=10.1029%2f2012JA018112&partnerID=40&md5=7c025ebee9cbf70afff8119a1e40d94e",Article,Scopus,2-s2.0-84880075117
"Lee, W.K., Kil, H., Paxton, L.J., Zhang, Y., Shim, J.S.","The effect of geomagnetic-storm-induced enhancements to ionospheric emissions on the interpretation of the TIMED/GUVI O/N<inf>2</inf> ratio",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7834","7840",,,10.1002/2013JA019132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892619256&doi=10.1002%2f2013JA019132&partnerID=40&md5=b508818d0d83755590f0ee5f9e68ed0c",Article,Scopus,2-s2.0-84892619256
"Sotirelis, T., Korth, H., Hsieh, S.-Y., Zhang, Y., Morrison, D., Paxton, L.","Reply to comment on ""empirical relationship between electron precipitation and far-ultraviolet auroral emissions from DMSP observations""",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6827","6828",,1,10.1002/jgra.50507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890105320&doi=10.1002%2fjgra.50507&partnerID=40&md5=cede29381cf6cabe93e540fba49b628e",Note,Scopus,2-s2.0-84890105320
"Sotirelis, T., Korth, H., Hsieh, S.-Y., Zhang, Y., Morrison, D., Paxton, L.","Empirical relationship between electron precipitation and far-ultraviolet auroral emissions from DMSP observations",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1203","1209",,7,10.1002/jgra.50157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913546&doi=10.1002%2fjgra.50157&partnerID=40&md5=e883b4118292792facab142b6bd14fdc",Article,Scopus,2-s2.0-84876913546
"Strong, S.B., Paxton, L.J., Kaushiva, A., Nix, M., Swartz, W.H., Weiss, M.B., Schaefer, R.","The global assimilation of information for action (GAIA) initiative: Understanding the impact of climate change on national security and public health",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8371",, 837113,"","",,,10.1117/12.919412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863974820&doi=10.1117%2f12.919412&partnerID=40&md5=3d86e6c2e38b4e67b30fb8660435b154",Conference Paper,Scopus,2-s2.0-84863974820
"Zhang, Y., Paxton, L.J.","Reply to comment by D.J. Strickland et al. on Long-term variation in the thermosphere: TIMED/GUVI observations",2012,"Journal of Geophysical Research: Space Physics","117","7", A07304,"","",,,10.1029/2012JA017594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864051958&doi=10.1029%2f2012JA017594&partnerID=40&md5=041753bf2b3fa4cb379499cb21c12040",Note,Scopus,2-s2.0-84864051958
"Kil, H., Lee, W.K., Kwak, Y.-S., Oh, S.-J., Paxton, L.J., Zhang, Y.","Persistent longitudinal features in the low-latitude ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","6", A06315,"","",,7,10.1029/2012JA017570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987076&doi=10.1029%2f2012JA017570&partnerID=40&md5=38cab2162c8839e28cf3473942732d54",Article,Scopus,2-s2.0-84862987076
"Burns, A.G., Solomon, S.C., Wang, W., Qian, L., Zhang, Y., Paxton, L.J.","Daytime climatology of ionospheric N<inf>m</inf>F<inf>2</inf> and h <inf>m</inf>F<inf>2</inf> from COSMIC data",2012,"Journal of Geophysical Research: Space Physics","117","9", A09315,"","",,21,10.1029/2012JA017529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866983426&doi=10.1029%2f2012JA017529&partnerID=40&md5=0ff4c5d4f5d5d1c2623058bf0f37d8bb",Article,Scopus,2-s2.0-84866983426
"Lu, G., Goncharenko, L., Nicolls, M.J., Maute, A., Coster, A., Paxton, L.J.","Ionospheric and thermospheric variations associated with prompt penetration electric fields",2012,"Journal of Geophysical Research: Space Physics","117","8", A08312,"","",,24,10.1029/2012JA017769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865332399&doi=10.1029%2f2012JA017769&partnerID=40&md5=5e4b12b672b91040aa778cabd16d11c9",Article,Scopus,2-s2.0-84865332399
"Paxton, L.J., Weiss, M., Nix, M., Swartz, W.H., Schaefer, R.K., Strong, S., Kaushiva, A., Simpkins, S., Bos, N., Pikas, C.K., Babin, S., Holm, J.","GAIA - Global Assimilation of Information for Action",2011,"62nd International Astronautical Congress 2011, IAC 2011","5",,,"4302","4305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864102606&partnerID=40&md5=aef55de550a40969f6a0103fa8956930",Conference Paper,Scopus,2-s2.0-84864102606
"Kil, H., Paxton, L.J.","The origin of the nonmigrating tidal structure in the column number density ratio of atomic oxygen to molecular nitrogen",2011,"Geophysical Research Letters","38","19", L19108,"","",,4,10.1029/2011GL049432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054718310&doi=10.1029%2f2011GL049432&partnerID=40&md5=e31e9edf0b589b20ba645ca4e8b8717b",Article,Scopus,2-s2.0-80054718310
"Kil, H., Choi, H.-S., Heelis, R.A., Paxton, L.J., Coley, W.R., Miller, E.S.","Onset conditions of bubbles and blobs: A case study on 2 March 2009",2011,"Geophysical Research Letters","38","6", L06101,"","",,16,10.1029/2011GL046885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173574&doi=10.1029%2f2011GL046885&partnerID=40&md5=c39f6eceb6850ea1fe2ef9380820c331",Article,Scopus,2-s2.0-79953173574
"Zhang, Y., Paxton, L.J.","Long-term variation in the thermosphere: TIMED/GUVI observations",2011,"Journal of Geophysical Research: Space Physics","116","4", A00H02,"","",,9,10.1029/2010JA016337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684023&doi=10.1029%2f2010JA016337&partnerID=40&md5=f2d31f3ea40af5ac4d2a53473f83ba11",Article,Scopus,2-s2.0-79953684023
"Zhang, Y., Paxton, L.J., Kil, H.","Nightside polar rain aurora boundary gap and its applications for magnetotail reconnection",2011,"Journal of Geophysical Research: Space Physics","116","11", A11214,"","",,5,10.1029/2011JA016884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255189469&doi=10.1029%2f2011JA016884&partnerID=40&md5=c05feb13d3546e12d67ad015cc29c44e",Article,Scopus,2-s2.0-81255189469
"Liou, K., Zhang, Y.-L., Newell, P.T., Paxton, L.J., Carbary, J.F.","TIMED/GUVI observation of solar illumination effect on auroral energy deposition",2011,"Journal of Geophysical Research: Space Physics","116","9", A09305,"","",,7,10.1029/2010JA016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052704499&doi=10.1029%2f2010JA016402&partnerID=40&md5=bcddbf084f75a98afebbddb78d83c66a",Article,Scopus,2-s2.0-80052704499
"Kil, H., Kwak, Y.-S., Paxton, L.J., Meier, R.R., Zhang, Y.","O and N<inf>2</inf> disturbances in the F region during the 20 November 2003 storm seen from TIMED/GUVI",2011,"Journal of Geophysical Research: Space Physics","116","2", A02314,"","",,14,10.1029/2010JA016227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951933106&doi=10.1029%2f2010JA016227&partnerID=40&md5=af39572133207bcf296588ab96a84736",Article,Scopus,2-s2.0-79951933106
"Luan, X., Wang, W., Burns, A., Solomon, S., Zhang, Y., Paxton, L.J., Xu, J.","Longitudinal variations of nighttime electron auroral precipitation in both the Northern and Southern hemispheres from the TIMED global ultraviolet imager",2011,"Journal of Geophysical Research: Space Physics","116","3", A03302,"","",,4,10.1029/2010JA016051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309348&doi=10.1029%2f2010JA016051&partnerID=40&md5=3c2ff6a2b3be217a2068bc986c755f20",Article,Scopus,2-s2.0-79952309348
"Cumnock, J.A., Le, G., Imber, S., Slavin, J.A., Zhang, Y., Paxton, L.J.","Space Technology 5 multipoint observations of transpolar arc-related field-aligned currents",2011,"Journal of Geophysical Research: Space Physics","116","2", A02218,"","",,3,10.1029/2010JA015912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297972&doi=10.1029%2f2010JA015912&partnerID=40&md5=c4aa66e753dc496fa04897503bf27762",Article,Scopus,2-s2.0-79952297972
