Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graettinger, A.H., Valentine, G.A., Sonder, I.","Circum-crater variability of deposits from discrete, laterally and vertically migrating volcanic explosions: Experimental evidence and field implications",2015,"Journal of Volcanology and Geothermal Research","308",, 5685,"61","69",,8,10.1016/j.jvolgeores.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945558644&doi=10.1016%2fj.jvolgeores.2015.10.019&partnerID=40&md5=96fca4be9ef1e5afa38e9a378a098e40",Article,Scopus,2-s2.0-84945558644
"Ball, J.L., Stauffer, P.H., Calder, E.S., Valentine, G.A.","The hydrothermal alteration of cooling lava domes",2015,"Bulletin of Volcanology","77","12", 102,"1","16",,8,10.1007/s00445-015-0986-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947239756&doi=10.1007%2fs00445-015-0986-z&partnerID=40&md5=391528da4cb6e3493b3842cf9f856213",Article,Scopus,2-s2.0-84947239756
"Breard, E.C.P., Lube, G., Cronin, S.J., Valentine, G.A.","Transport and deposition processes of the hydrothermal blast of the 6 August 2012 Te Maari eruption, Mt. Tongariro",2015,"Bulletin of Volcanology","77","11", 100,"","",18,2,10.1007/s00445-015-0980-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946042375&doi=10.1007%2fs00445-015-0980-5&partnerID=40&md5=5a0c23f46f3b737e4c75a174edafd016",Article,Scopus,2-s2.0-84946042375
"Sweeney, M.R., Valentine, G.A.","Transport and mixing dynamics from explosions in debris-filled volcanic conduits: Numerical results and implications for maar-diatreme volcanoes",2015,"Earth and Planetary Science Letters","425",,,"64","76",,10,10.1016/j.epsl.2015.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934889757&doi=10.1016%2fj.epsl.2015.05.038&partnerID=40&md5=92b5219a72446f20879456284c01bec7",Article,Scopus,2-s2.0-84934889757
"Sonder, I., Graettinger, A.H., Valentine, G.A.","Scaling multiblast craters: General approach and application to volcanic craters",2015,"Journal of Geophysical Research B: Solid Earth","120","9",,"6141","6158",,3,10.1002/2015JB012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945237645&doi=10.1002%2f2015JB012018&partnerID=40&md5=d4f0189a509b449b262143ac40103955",Article,Scopus,2-s2.0-84945237645
"Graettinger, A.H., Valentine, G.A., Sonder, I., Ross, P.-S., White, J.D.L.","Facies distribution of ejecta in analog tephra rings from experiments with single and multiple subsurface explosions",2015,"Bulletin of Volcanology","77","8", 66,"1","12",,16,10.1007/s00445-015-0951-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935009362&doi=10.1007%2fs00445-015-0951-x&partnerID=40&md5=c0171cae83aa068d86b401909da97203",Article,Scopus,2-s2.0-84935009362
"Rasoazanamparany, C., Widom, E., Valentine, G.A., Smith, E.I., Cortés, J.A., Kuentz, D., Johnsen, R.","Origin of chemical and isotopic heterogeneity in a mafic, monogenetic volcanic field: A case study of the Lunar Crater Volcanic Field, Nevada",2015,"Chemical Geology","397",,,"76","93",,7,10.1016/j.chemgeo.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921941818&doi=10.1016%2fj.chemgeo.2015.01.004&partnerID=40&md5=e91c3db24f9b3efce04514050a6dded6",Article,Scopus,2-s2.0-84921941818
"Harp, A.G., Valentine, G.A.","Shallow plumbing and eruptive processes of a scoria cone built on steep terrain",2015,"Journal of Volcanology and Geothermal Research","294",,,"37","55",,7,10.1016/j.jvolgeores.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924245563&doi=10.1016%2fj.jvolgeores.2015.02.008&partnerID=40&md5=98563903c8bf124c5b6b4d0e09b749fc",Article,Scopus,2-s2.0-84924245563
"Palladino, D.M., Valentine, G.A., Sottili, G., Taddeucci, J.","Maars to calderas: End-members on a spectrum of explosive volcanic depressions",2015,"Frontiers in Earth Sciences","3",,,"1","8",,1,10.3389/feart.2015.00036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021176013&doi=10.3389%2ffeart.2015.00036&partnerID=40&md5=c7bced6948b1659aa2d399c8a482b485",Article,Scopus,2-s2.0-85021176013
"Valentine, G.A., Graettinger, A.H., Macorps, $1., Ross, P.-S., White, J.D.L., Döhring, E., Sonder, I.","Experiments with vertically and laterally migrating subsurface explosions with applications to the geology of phreatomagmatic and hydrothermal explosion craters and diatremes",2015,"Bulletin of Volcanology","77","3",,"1","17",,22,10.1007/s00445-015-0901-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924023325&doi=10.1007%2fs00445-015-0901-7&partnerID=40&md5=63e8fab9df165b94d5797e7421bb7eb5",Article,Scopus,2-s2.0-84924023325
"Cortés, J.A., Smith, E.I., Valentine, G.A., Johnsen, R., Rasoazanamparany, C., Widom, E., Sas, M., Ruth, D.","Intrinsic conditions of magma genesis at the Lunar Crater Volcanic Field (Nevada), and implications for internal plumbing and magma ascent",2015,"American Mineralogist","100","2-3",,"396","413",,6,10.2138/am-2015-4812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921950371&doi=10.2138%2fam-2015-4812&partnerID=40&md5=63e7c01d910447bf883f2dde88a13eb7",Article,Scopus,2-s2.0-84921950371
"Palma, J.L., Courtland, L., Charbonnier, S., Tortini, R., Valentine, G.A.","Vhub: A knowledge management system to facilitate online collaborative volcano modeling and research",2014,"Journal of Applied Volcanology","3","1", 2,"","",,1,10.1186/2191-5040-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090385&doi=10.1186%2f2191-5040-3-2&partnerID=40&md5=1b77127964554fb5193a5e370ada81b5",Article,Scopus,2-s2.0-84962090385
"Tadini, A., Bonali, F.L., Corazzato, C., Cortés, J.A., Tibaldi, A., Valentine, G.A.","Spatial distribution and structural analysis of vents in the lunar crater volcanic field (Nevada, USA)",2014,"Bulletin of Volcanology","76","11",,"1","15",,12,10.1007/s00445-014-0877-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496274&doi=10.1007%2fs00445-014-0877-8&partnerID=40&md5=47cd3d60afcf18045a002a63ef54403d",Article,Scopus,2-s2.0-84921496274
"Johnson, P.J., Valentine, G.A., Cortés, J.A., Tadini, A.","Basaltic tephra from monogenetic Marcath Volcano, central Nevada",2014,"Journal of Volcanology and Geothermal Research","281",,,"27","33",,6,10.1016/j.jvolgeores.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902961004&doi=10.1016%2fj.jvolgeores.2014.05.007&partnerID=40&md5=8ad04b17f71c67da6077c7064cf97682",Article,Scopus,2-s2.0-84902961004
"Valentine, G.A., Graettinger, A.H., Sonder, I.","Explosion depths for phreatomagmatic eruptions",2014,"Geophysical Research Letters","41","9",,"3045","3051",,27,10.1002/2014GL060096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900369501&doi=10.1002%2f2014GL060096&partnerID=40&md5=a1556c2192d6cbb8112840af25bf4077",Article,Scopus,2-s2.0-84900369501
"Bowman, D.C., Taddeucci, J., Kim, K., Anderson, J.F., Lees, J.M., Graettinger, A.H., Sonder, I., Valentine, G.A.","The acoustic signatures of ground acceleration, gas expansion, and spall fallback in experimental volcanic explosions",2014,"Geophysical Research Letters","41","6",,"1916","1922",,5,10.1002/2014GL059324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898894411&doi=10.1002%2f2014GL059324&partnerID=40&md5=77c9aa26605ba4a9b6fe5cb260942652",Article,Scopus,2-s2.0-84898894411
"Valentine, G.A., van Wyk de Vries, B.","Unconventional maar diatreme and associated intrusions in the soft sediment-hosted Mardoux structure (Gergovie, France)",2014,"Bulletin of Volcanology","76","3",,"1","16",,9,10.1007/s00445-014-0807-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896084633&doi=10.1007%2fs00445-014-0807-9&partnerID=40&md5=3c393ba1ae92edef8477453a59ef2470",Article,Scopus,2-s2.0-84896084633
"Graettinger, A.H., Valentine, G.A., Sonder, I., Ross, P.-S., White, J.D.L., Taddeucci, J.","Maar-diatreme geometry and deposits: Subsurface blast experiments with variable explosion depth",2014,"Geochemistry, Geophysics, Geosystems","15","3",,"740","764",,37,10.1002/2013GC005198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896098609&doi=10.1002%2f2013GC005198&partnerID=40&md5=1ceb25ca1e2f58daedafc6e7983c219a",Article,Scopus,2-s2.0-84896098609
"Roche, O., Niño, Y., Mangeney, A., Brand, B., Pollock, N., Valentine, G.A.","Dynamic pore-pressure variations induce substrate erosion by pyroclastic flows",2013,"Geology","41","10",,"1107","1110",,19,10.1130/G34668.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884518095&doi=10.1130%2fG34668.1&partnerID=40&md5=89f5c37effbd3f2007b7741166759c34",Article,Scopus,2-s2.0-84884518095
"Sonder, I., Graettinger, A., Valentine, G.","Large-scale blast experiments examine subsurface explosions",2013,"Eos","94","39",,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978959496&partnerID=40&md5=2b1538800decbe22815fc8eea412a5a0",Article,Scopus,2-s2.0-84978959496
"Valentine, G.A., Cortés, J.A.","Time and space variations in magmatic and phreatomagmatic eruptive processes at Easy Chair (Lunar Crater Volcanic Field, Nevada, USA)",2013,"Bulletin of Volcanology","75","9",,"1","13",,15,10.1007/s00445-013-0752-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882794717&doi=10.1007%2fs00445-013-0752-z&partnerID=40&md5=998fc50e8f1b3b18dde5548ee6c08b71",Article,Scopus,2-s2.0-84882794717
"Ross, P.-S., White, J.D.L., Valentine, G.A., Taddeucci, J., Sonder, I., Andrews, R.G.","Experimental birth of a maar-diatreme volcano",2013,"Journal of Volcanology and Geothermal Research","260",,,"1","12",,31,10.1016/j.jvolgeores.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880310858&doi=10.1016%2fj.jvolgeores.2013.05.005&partnerID=40&md5=8bc1f17a0e04c19b5cd7701cf2672ee4",Article,Scopus,2-s2.0-84880310858
"Taddeucci, J., Valentine, G.A., Sonder, I., White, J.D.L., Ross, P.-S., Scarlato, P.","The effect of pre-existing craters on the initial development of explosive volcanic eruptions: An experimental investigation",2013,"Geophysical Research Letters","40","3",,"507","510",,30,10.1002/grl.50176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195273&doi=10.1002%2fgrl.50176&partnerID=40&md5=37626a9fab358672fbdfc06756b105cb",Article,Scopus,2-s2.0-84878195273
"Brown, R.J., Valentine, G.A.","Physical characteristics of kimberlite and basaltic intraplate volcanism and implications of a biased kimberlite record",2013,"Bulletin of the Geological Society of America","125","7-8",,"1224","1238",,22,10.1130/B30749.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896581229&doi=10.1130%2fB30749.1&partnerID=40&md5=b2e24a816a8098d89ed6854ccc1b8297",Article,Scopus,2-s2.0-84896581229
"Valentine, G.A., White, J.D.L.","Revised conceptual model for maar-diatremes: Subsurface processes, energetics, and eruptive products",2012,"Geology","40","12",,"1111","1114",,66,10.1130/G33411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867508996&doi=10.1130%2fG33411.1&partnerID=40&md5=21973b1277d6994d627cc82606803309",Article,Scopus,2-s2.0-84867508996
"Valentine, G.A., White, J.D.L., Ross, P.-S., Amin, J., Taddeucci, J., Sonder, I., Johnson, P.J.","Experimental craters formed by single and multiple buried explosions and implications for volcanic craters with emphasis on maars",2012,"Geophysical Research Letters","39","20", L20301,"","",,33,10.1029/2012GL053716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867531050&doi=10.1029%2f2012GL053716&partnerID=40&md5=4b606452f753c2717ad50264d7d1d8ab",Article,Scopus,2-s2.0-84867531050
"Valentine, G.A.","Corrigendum to ""Shallow plumbing systems for small-volume basaltic volcanoes, 2: Evidence from crustal xenoliths at scoria cones and maars""",2012,"Journal of Volcanology and Geothermal Research","239-240",,,"111","114",,,10.1016/j.jvolgeores.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865551438&doi=10.1016%2fj.jvolgeores.2012.07.001&partnerID=40&md5=bf52d252e6dbd9532d82753699f258d8",Erratum,Scopus,2-s2.0-84865551438
"Hintz, A.R., Valentine, G.A.","Complex plumbing of monogenetic scoria cones: New insights from the Lunar Crater Volcanic Field (Nevada, USA)",2012,"Journal of Volcanology and Geothermal Research","239-240",,,"19","32",,20,10.1016/j.jvolgeores.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862644096&doi=10.1016%2fj.jvolgeores.2012.06.008&partnerID=40&md5=786ad13754765719be6fd3dc7864dd8a",Article,Scopus,2-s2.0-84862644096
"Valentine, G.A.","Shallow plumbing systems for small-volume basaltic volcanoes, 2: Evidence from crustal xenoliths at scoria cones and maars",2012,"Journal of Volcanology and Geothermal Research","223-224",,,"47","63",,42,10.1016/j.jvolgeores.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857679495&doi=10.1016%2fj.jvolgeores.2012.01.012&partnerID=40&md5=67e32326771990f87488b8b23b64996e",Article,Scopus,2-s2.0-84857679495
"Valentine, G.A., Doronzo, D.M., Dellino, P., de Tullio, M.D.","Effects of volcano profile on dilute pyroclastic density currents: Numerical simulations",2011,"Geology","39","10",,"947","950",,12,10.1130/G31936.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994050&doi=10.1130%2fG31936.1&partnerID=40&md5=3f715f050fcbfc9d2d907b17c7cc1620",Article,Scopus,2-s2.0-80053994050
"Valentine, G.A., Shufelt, N.L., Hintz, A.R.L.","Models of maar volcanoes, Lunar Crater (Nevada, USA)",2011,"Bulletin of Volcanology","73","6",,"753","765",,33,10.1007/s00445-011-0451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960980683&doi=10.1007%2fs00445-011-0451-6&partnerID=40&md5=4007181741c2aff9a35f1fd841d48908",Article,Scopus,2-s2.0-79960980683
"Valentine, G.A., Bonadonna, C., Manzella, I., Clarke, A., Dellino, P.","Large-scale experiments on volcanic processes",2011,"Eos","92","11",,"89","90",,2,10.1029/2011EO110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952914469&doi=10.1029%2f2011EO110001&partnerID=40&md5=60fd3760ba33937f14a0fdcd13959b2f",Article,Scopus,2-s2.0-79952914469
"Doronzo, D.M., Valentine, G.A., Dellino, P., de Tullio, M.D.","Numerical analysis of the effect of topography on deposition from dilute pyroclastic density currents",2010,"Earth and Planetary Science Letters","300","1-2",,"164","173",,19,10.1016/j.epsl.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499563&doi=10.1016%2fj.epsl.2010.10.003&partnerID=40&md5=b09079839e03c1dd819e2d74aaace46f",Article,Scopus,2-s2.0-78149499563
"Genareau, K., Valentine, G.A., Moore, G., Hervig, R.L.","Mechanisms for transition in eruptive style at a monogenetic scoria cone revealed by microtextural analyses (Lathrop Wells volcano, Nevada, U.S.A.)",2010,"Bulletin of Volcanology","72","5",,"593","607",,25,10.1007/s00445-010-0345-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954144556&doi=10.1007%2fs00445-010-0345-z&partnerID=40&md5=f9510f0dd74b9a28917651b36000ae16",Article,Scopus,2-s2.0-77954144556
"Valentine, G.A., Hirano, N.","Mechanisms of low-flux intraplate volcanic fields - Basin and Range (North America) and northwest Pacific Ocean",2010,"Geology","38","1",,"55","58",,40,10.1130/G30427.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849099479&doi=10.1130%2fG30427.1&partnerID=40&md5=297c706ceac6c38c427bb7f05c440fc9",Article,Scopus,2-s2.0-73849099479
"Valentine, G.A., Perry, F.V.","Volcanic risk assessment at Yucca Mountain, NV, USA: Integration of geophysics, geology and modeling",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"452","480",,4,10.1017/CBO9780511635380.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954144101&doi=10.1017%2fCBO9780511635380.020&partnerID=40&md5=1c9a542dac98d01e4bfe58357e44151a",Book Chapter,Scopus,2-s2.0-77954144101
"Dartevelle, S., Valentine, G.A.","Multiphase magmatic flows at Yucca Mountain, Nevada",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12209,"","",,3,10.1029/2007JB005367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449085564&doi=10.1029%2f2007JB005367&partnerID=40&md5=9a76192be7da1e38538fcaeab68f8e73",Article,Scopus,2-s2.0-61449085564
"Valentine, G.A., Gregg, T.K.P.","Continental basaltic volcanoes - Processes and problems",2008,"Journal of Volcanology and Geothermal Research","177","4",,"857","873",,124,10.1016/j.jvolgeores.2008.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086805&doi=10.1016%2fj.jvolgeores.2008.01.050&partnerID=40&md5=01c1983d9384b95e3552e3763e96e4ec",Article,Scopus,2-s2.0-55549086805
"Keating, G.N., Pelletier, J.D., Valentine, G.A., Statham, W.","Evaluating suitability of a tephra dispersal model as part of a risk assessment framework",2008,"Journal of Volcanology and Geothermal Research","177","2",,"397","404",,4,10.1016/j.jvolgeores.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049093573&doi=10.1016%2fj.jvolgeores.2008.06.007&partnerID=40&md5=c88d1e7bdeaca381fc81a6399ff9c980",Article,Scopus,2-s2.0-54049093573
"Keating, G.N., Valentine, G.A., Krier, D.J., Perry, F.V.","Shallow plumbing systems for small-volume basaltic volcanoes",2008,"Bulletin of Volcanology","70","5",,"563","582",,83,10.1007/s00445-007-0154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749169187&doi=10.1007%2fs00445-007-0154-1&partnerID=40&md5=b45edfe916caf08d980600fb0f9a2b4d",Article,Scopus,2-s2.0-39749169187
"Gaffney, E.S., Damjanac, B., Valentine, G.A.","Localization of volcanic activity: 2. Effects of pre-existing structure",2007,"Earth and Planetary Science Letters","263","3-4",,"323","338",,61,10.1016/j.epsl.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648943807&doi=10.1016%2fj.epsl.2007.09.002&partnerID=40&md5=24d615df3716b5945b0b4c4177824ab2",Article,Scopus,2-s2.0-35648943807
"Dartevelle, S., Valentine, G.A.","Transient multiphase processes during the explosive eruption of basalt through a geothermal borehole (Námafjall, Iceland, 1977) and implications for natural volcanic flows",2007,"Earth and Planetary Science Letters","262","3-4",,"363","384",,16,10.1016/j.epsl.2007.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148837273&doi=10.1016%2fj.epsl.2007.07.053&partnerID=40&md5=7ae0875a2f7f49fa55f747cd19b84552",Article,Scopus,2-s2.0-35148837273
"Valentine, G.A., Perry, F.V.","Tectonically controlled, time-predictable basaltic volcanism from a lithospheric mantle source (central Basin and Range Province, USA)",2007,"Earth and Planetary Science Letters","261","1-2",,"201","216",,82,10.1016/j.epsl.2007.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335204&doi=10.1016%2fj.epsl.2007.06.029&partnerID=40&md5=ca8fef923f32eaed5da6bd2c358b5841",Article,Scopus,2-s2.0-34548335204
"Valentine, G.A., Keating, G.N.","Eruptive styles and inferences about plumbing systems at Hidden Cone and Little Black Peak scoria cone volcanoes (Nevada, U.S.A.)",2007,"Bulletin of Volcanology","70","1",,"105","113",,30,10.1007/s00445-007-0123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312136&doi=10.1007%2fs00445-007-0123-8&partnerID=40&md5=a60a3d267a4193b61b444f5b1d1539f0",Article,Scopus,2-s2.0-34548312136
"Valentine, G.A., Krier, D.J., Perry, F.V., Heiken, G.","Eruptive and geomorphic processes at the Lathrop Wells scoria cone volcano",2007,"Journal of Volcanology and Geothermal Research","161","1-2",,"57","80",,69,10.1016/j.jvolgeores.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829758&doi=10.1016%2fj.jvolgeores.2006.11.003&partnerID=40&md5=e6229bca63801f520d1a0cf6dbb6b0f7",Article,Scopus,2-s2.0-33846829758
"Valentine, G.A., Perry, F.V., Krier, D., Keating, G.N., Kelley, R.E., Cogbill, A.H.","Small-volume basaltic volcanoes: Eruptive products and processes, and posteruptive geomorphic evolution in Crater Flat (Pleistocene), southern Nevada",2006,"Bulletin of the Geological Society of America","118","11-12",,"1313","1330",,72,10.1130/B25956.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971155&doi=10.1130%2fB25956.1&partnerID=40&md5=065e16be0e4a78639c854a15c8ea475e",Article,Scopus,2-s2.0-33750971155
"Valentine, G.A., Perry, F.V.","Decreasing magma tic footprints of individual volcanoes in a waning basaltic field",2006,"Geophysical Research Letters","33","14", L14305,"","",,41,10.1029/2006GL026743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618979&doi=10.1029%2f2006GL026743&partnerID=40&md5=e3ea262c3db5ac9fd7825ebb7ff49ba9",Article,Scopus,2-s2.0-33845618979
"Valentine, G.A., Harrington, C.D.","Clast size controls and longevity of Pleistocene desert pavements at Lathrop Wells and Red Cone volcanoes, southern Nevada",2006,"Geology","34","7",,"533","536",,30,10.1130/G22481.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745053302&doi=10.1130%2fG22481.1&partnerID=40&md5=5b52c1f713bd625ebfc9a64e3c893e0c",Article,Scopus,2-s2.0-33745053302
"Valentine, G.A., Krogh, K.E.C.","Emplacement of shallow dikes and sills beneath a small basaltic volcanic center - The role of pre-existing structure (Paiute Ridge, southern Nevada, USA)",2006,"Earth and Planetary Science Letters","246","3-4",,"217","230",,105,10.1016/j.epsl.2006.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745015091&doi=10.1016%2fj.epsl.2006.04.031&partnerID=40&md5=3ca414de16dd42a81c7f0ccdeb8c236e",Article,Scopus,2-s2.0-33745015091
