Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, C.E., Carone, C.D.","Low-scale quantum gravity and double nucleon decay",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","512","1-2",,"121","126",,7,10.1016/S0370-2693(01)00705-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849991&doi=10.1016%2fS0370-2693%2801%2900705-5&partnerID=40&md5=20ce330df49d9816e4dc6a3dbf06254c",Article,Scopus,2-s2.0-0035849991
"Groom, D.E., Aguilar-Benitez, M., Amsler, C., Barnett, R.M., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., Doser, M., Eidelman, S., Feng, J.L., Gibbons, L., Goodman, M., Grab, C., Gurtu, A., Hagiwara, K., Hayes, K.G., Hernández, J.J., Hikasa, K., Honscheid, K., Kolda, C., Mangano, M.L., Manohar, A.V., Masoni, A., Mónig, K., Murayama, H., Nakamura, K., Navas, S., Olive, K.A., Pape, L., Piepke, A., Roos, M., Tanabashi, M., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Armstrong, B., Casas Serradilla, J.L., Filimonov, B.B., Gee, P.S., Lugovsky, S.B., Nicholson, F., Babu, K.S., Besson, D., Biebel, O., Bloch, P., Cahn, R.N., Cattai, A., Chivukula, R.S., Cousins, R.D., Damour, T., Desler, K., Donahue, R.J., Edwards, D.A., Erler, J., Ezhela, V.V., Fassò, A., Fetscher, W., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Geer, S., Gerber, H.-J., Gilman, F.J., Haber, H.E., Hagmann, C., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kolb, E.W., Kreitz, P., Landua, R., Langacker, P., Littenberg, L., Manley, D.M., March-Russell, J., Nakada, T., Quinn, H.R., Raffelt, G., Renk, B., Rolandi, L., Ronan, M.T., Rosenberg, L.J., Sadrozinski, H.F.W., Sanda, A.I., Schmitt, M.","Review of particle physics",2000,"European Physical Journal C","15","1-4",,"1","878",,2355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042938029&partnerID=40&md5=db89a2279e871f2b57017c4cc30254bb",Article,Scopus,2-s2.0-0042938029
"Aranda, A., Carone, C.D.","Bounds on bosonic topcolor",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","488","3-4",,"351","358",,11,10.1016/S0370-2693(00)00924-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618418&doi=10.1016%2fS0370-2693%2800%2900924-2&partnerID=40&md5=633e3c87d1fd468361f84736d7c3e6bc",Article,Scopus,2-s2.0-0034618418
"Carlson, C.E., Carone, C.D.","Predictions for decays of radially excited baryons",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","484","3-4",,"260","266",,56,10.1016/S0370-2693(00)00646-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612481&doi=10.1016%2fS0370-2693%2800%2900646-8&partnerID=40&md5=6047aafbbf0c53b8f03614ec3ddfc80c",Article,Scopus,2-s2.0-0034612481
"Aranda, A., Carone, C.D., Lebed, R.F.","Maximal neutrino mixing from a minimal flavor symmetry",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","1", 016009,"1","18",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244374448&partnerID=40&md5=1d8932f2ccf96d238192c04119d95d12",Article,Scopus,2-s2.0-18244374448
"Aranda, A., Carone, C.D., Lebed, R.F.","An effective string theory of Abrikosov-Nielsen-Olesen vortices",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","474","1-2",,"67","72",,5,10.1016/S0370-2693(00)00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628383&doi=10.1016%2fS0370-2693%2800%2900007-1&partnerID=40&md5=7a7470b50ad02a837741296cc56a38bb",Article,Scopus,2-s2.0-0034628383
"Carone, C.D.","Orbitally excited baryons in large Nc QCD",2000,"Nuclear Physics A","663-664","1-2",,"687c","690c",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736764&partnerID=40&md5=1bcfb722bf5a5d0d5b17c6a0c6bc3a46",Article,Scopus,2-s2.0-0034736764
"Carone, C.D.","Electroweak constraints on extended models with extra dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","1", 015008,"1","8",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395150&partnerID=40&md5=b92df92b48d088cd7e27b49b70d77755",Article,Scopus,2-s2.0-16644395150
"Carone, C.D.","Gauge unification in nonminimal models with extra dimensions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","454","1-2",,"70","76",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002205826&partnerID=40&md5=45cd90e7ded41a932c2a0846b5168a17",Article,Scopus,2-s2.0-0002205826
"Carone, C.D., Lebed, R.F.","Hexagonal theory of flavor",1999,"Physical Review D","60","9", 096002,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750241733&partnerID=40&md5=006561f3a7822a1a2eabc5abed8ef37c",Article,Scopus,2-s2.0-33750241733
"Carone, C.D., Lebed, R.F.","Hexagonal theory of flavor",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","9",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431437&partnerID=40&md5=82b668d5ac41b25fcc86cefe40605a4d",Article,Scopus,2-s2.0-17144431437
"Carlson, C.E., Carone, C.D., Goity, J.L., Lebed, R.F.","Operator analysis of l=1 baryon masses in large Nc QCD",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","11",,"1","16",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144428576&partnerID=40&md5=1c9cdcc0ae3aad0b058464f09e1e7264",Article,Scopus,2-s2.0-17144428576
"Aranda, A., Carone, C.D.","Limits on a light leptophobic gauge boson",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","443","1-4",,"352","358",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347180011&partnerID=40&md5=0b633ed6cf1c57a7fe37d4708ea7eb75",Article,Scopus,2-s2.0-0347180011
"Carlson, C.E., Carone, C.D.","Photoproduction of l=1 baryons: Quark model versus large Nc QCD",1998,"Physical Review D","58","5", 053005,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750267584&partnerID=40&md5=5dd2e64dfd279c6ae8f421b4a6759919",Article,Scopus,2-s2.0-33750267584
"Carlson, C.E., Carone, C.D.","Decays of ℓ = 1 baryons to Δγ",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","441","1-4",,"363","370",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199785&partnerID=40&md5=6271143ae8fa879f9b2728a1ec2815fa",Article,Scopus,2-s2.0-0348199785
"Carlson, C.E., Carone, C.D., Goity, J.L., Lebed, R.F.","Masses of orbitally excited baryons in large Nc QCD",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","438","3-4",,"327","335",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346855659&partnerID=40&md5=49a6bf767edc7cda3ffe0525c71198a7",Article,Scopus,2-s2.0-0346855659
"Carlson, C.E., Carone, C.D.","Photoproduction of l = 1 baryons: Quark model versus large Nc QCD",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","5", 053005,"530051","530057",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418870&partnerID=40&md5=0786f4294eae10fd9d6ec99a89f04337",Article,Scopus,2-s2.0-0542418870
"Carone, C.D., Sher, M.","Supersymmetric model of quasi-degenerate neutrinos",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","420","1-2",,"83","90",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829518&partnerID=40&md5=63640ec3aaf0b6b71b54ea0e92a0cc93",Article,Scopus,2-s2.0-0345829518
"Carone, C.D., Hall, L.J., Moroi, T.","New mechanism of flavor symmetry breaking from supersymmetric strong dynamics",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7183","7192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614050&partnerID=40&md5=2f2cfc6af949d40d8b25756c5c081973",Article,Scopus,2-s2.0-0001614050
"Carone, C.D., Hall, L.J.","Neutrino physics from a U(2) flavor symmetry",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","7",,"4198","4206",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837648&partnerID=40&md5=88086981db0d8ec30693993c9df651c4",Article,Scopus,2-s2.0-0000837648
"Carone, C.D., Murayama, H.","TeV right-handed neutrinos and the flavor-symmetry-improved seesaw mechanism",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","392","3-4",,"403","412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978141&partnerID=40&md5=f9402ef595643246b9db3af4b3a19bdd",Article,Scopus,2-s2.0-0039978141
"Carone, C.D.","(S<inf>3</inf>)3 theories of flavor",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"177","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030637304&partnerID=40&md5=3176c080f650f7f4fecc2c87e614c5b5",Article,Scopus,2-s2.0-0030637304
"Arkani-Hamed, N., Carone, C.D., Hall, L.J., Murayama, H.","Supersymmetric framework for a dynamical fermion mass hierarchy",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"7032","7050",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701012&partnerID=40&md5=24b5f594886d2b0488249b895b1d342b",Article,Scopus,2-s2.0-0000701012
"Carone, C.D., Hall, L.J., Murayama, H.","Supersymmetric theory of flavor and R parity",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","3",,"2328","2339",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761136&partnerID=40&md5=b245b6ef05b776740d60005362a015b4",Article,Scopus,2-s2.0-0000761136
"Carone, C.D., Hall, L.J., Murayama, H.","(S<inf>3</inf>)3 flavor symmetry and p→K0e+",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","11",,"6282","6291",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548306&partnerID=40&md5=365de1775d7a3a82482f0ccb96efcf86",Article,Scopus,2-s2.0-0000548306
"Carone, C.D., Murayama, H.","Phenomenology of minimal SU(5) unification with dynamical supersymmetry breaking",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","3",,"1658","1664",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297113&partnerID=40&md5=5ce99409d3e42a0483ca11d9b25dd79c",Article,Scopus,2-s2.0-0001297113
"Carone, C.D., Simmons, E.H., Su, Y.","b → sγ and Z → bb in technicolor with scalars",1995,"Physics Letters B","344","1-4",,"287","292",,29,10.1016/0370-2693(94)01495-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002546357&doi=10.1016%2f0370-2693%2894%2901495-X&partnerID=40&md5=0075c026779e78c9d19aa27c18682e8f",Article,Scopus,2-s2.0-0002546357
"Carone, C.D., Murayama, H.","Realistic models with a light U(1) gauge boson coupled to baryon number",1995,"Physical Review D","52","1",,"484","493",,70,10.1103/PhysRevD.52.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044465849&doi=10.1103%2fPhysRevD.52.484&partnerID=40&md5=d03fff85552be5265a6e93808f7916c7",Article,Scopus,2-s2.0-25044465849
"Carone, C.D., Murayama, H.","Possible light U(1) gauge boson coupled to baryon number",1995,"Physical Review Letters","74","16",,"3122","3125",,70,10.1103/PhysRevLett.74.3122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054470&doi=10.1103%2fPhysRevLett.74.3122&partnerID=40&md5=56bc601c917084d7373accc8b46ee2b7",Article,Scopus,2-s2.0-0000054470
"Carone, C.D., Murayama, H.","Third-family flavor physics in an SU(3)3×SU(2)L×U(1)Y model",1995,"Physical Review D","52","7",,"4159","4168",,14,10.1103/PhysRevD.52.4159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010929447&doi=10.1103%2fPhysRevD.52.4159&partnerID=40&md5=7c7457b44c01577a01912113784707f0",Article,Scopus,2-s2.0-0010929447
"Carone, C., Georgi, H., Osofsky, S.","On spin independence in large N<inf>c</inf> baryons",1994,"Physics Letters B","322","3",,"227","232",,130,10.1016/0370-2693(94)91112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624801&doi=10.1016%2f0370-2693%2894%2991112-6&partnerID=40&md5=1d61028f4e011e8c2c37dc361b45eaf9",Article,Scopus,2-s2.0-0001624801
"Carone, C.D., Georgi, H.","Technicolor with a massless scalar doublet",1994,"Physical Review D","49","3",,"1427","1436",,62,10.1103/PhysRevD.49.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095661&doi=10.1103%2fPhysRevD.49.1427&partnerID=40&md5=67b93faf40ad28c0e6a616cadc1fc71d",Article,Scopus,2-s2.0-0001095661
"Carone, C.D., Golden, M.","Detecting the techni-ρ in technicolor models with scalars",1994,"Physical Review D","49","11",,"6211","6219",,19,10.1103/PhysRevD.49.6211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336165&doi=10.1103%2fPhysRevD.49.6211&partnerID=40&md5=1c256ee198f51776f8f6bcb690f4609a",Article,Scopus,2-s2.0-0000336165
"Carone, C.D., Georgi, H., Kaplan, L., Morin, D.","Decays of l=1 baryons: Quark model versus large Nc",1994,"Physical Review D","50","9",,"5793","5807",,92,10.1103/PhysRevD.50.5793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622495&doi=10.1103%2fPhysRevD.50.5793&partnerID=40&md5=26dcfaf0b516b6015b896a6e996610e6",Article,Scopus,2-s2.0-0001622495
"Panofsky, W.K.H., Pewitt, D., Nygren, D.R., Ramond, P., Reiland, R.J., Carone, C., Roy, R.","The SSC's End: What Happened? and What Now?",1994,"Physics Today","47","3",,"13","92",,3,10.1063/1.2808431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011052390&doi=10.1063%2f1.2808431&partnerID=40&md5=299948080a6712fed70eaa0da96df141",Letter,Scopus,2-s2.0-0011052390
"Carone, C.D.","Double beta decay with vector majorons",1993,"Physics Letters B","308","1-2",,"85","88",,43,10.1016/0370-2693(93)90605-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001847889&doi=10.1016%2f0370-2693%2893%2990605-H&partnerID=40&md5=031d4627df5234d78a1b84a7c546c741",Article,Scopus,2-s2.0-0001847889
"Carone, C.D., Simmons, E.H.","Oblique corrections in technicolor with a scalar",1993,"Nuclear Physics, Section B","397","3",,"591","615",,58,10.1016/0550-3213(93)90187-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409352&doi=10.1016%2f0550-3213%2893%2990187-T&partnerID=40&md5=e946d70838459c14724ec1e5c4736a1a",Article,Scopus,2-s2.0-0001409352
"Carone, C.D., Hamilton, R.T.","Flavor changing neutral currents in a realistic composite technicolor model",1993,"Physics Letters B","301","2-3",,"196","202",,2,10.1016/0370-2693(93)90688-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844323142&doi=10.1016%2f0370-2693%2893%2990688-E&partnerID=40&md5=26716bd74c7a7864c2de28af4de3a78e",Article,Scopus,2-s2.0-13844323142
"Carone, C.D.","Note on the contribution of resonances through pole-diagrams in chiral perturbation theory",1992,"Physics Letters B","285","3",,"263","268",,1,10.1016/0370-2693(92)91463-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844257526&doi=10.1016%2f0370-2693%2892%2991463-J&partnerID=40&md5=2a3b8e45f731cf28c1146fd18e73630c",Article,Scopus,2-s2.0-13844257526
"Carone, C., Georgi, H.","Nonrealitivistic chiral expansion and nonleptonic decays of octet and decuplet baryons",1992,"Nuclear Physics, Section B","375","2",,"243","262",,13,10.1016/0550-3213(92)90031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009118310&doi=10.1016%2f0550-3213%2892%2990031-6&partnerID=40&md5=082fe310e13bbcda7354613b8a692ec3",Article,Scopus,2-s2.0-0009118310
"Carone, C.D.","Superflavor symmetry for heavy vector mesons and heavy quarks",1991,"Physics Letters B","253","3-4",,"408","410",,19,10.1016/0370-2693(91)91741-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039959832&doi=10.1016%2f0370-2693%2891%2991741-D&partnerID=40&md5=c762dce2a0a5c0830248ec9754731ac2",Article,Scopus,2-s2.0-0039959832
"Carone, C.D., Guth, A.H.","Dynamics of thick domain walls in an inhomogeneous inflationary model",1990,"Physical Review D","42","8",,"2446","2457",,7,10.1103/PhysRevD.42.2446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002321808&doi=10.1103%2fPhysRevD.42.2446&partnerID=40&md5=c548b13d89259950115c12943f135bd1",Article,Scopus,2-s2.0-0002321808
