Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perfecto, I., Vandermeer, J.","Structural constraints on novel ecosystems in agriculture: The rapid emergence of stereotypic modules",2015,"Perspectives in Plant Ecology, Evolution and Systematics","17","6",,"522","530",,1,10.1016/j.ppees.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952989744&doi=10.1016%2fj.ppees.2015.09.002&partnerID=40&md5=601e811fcfc46538d095a99dcd15e72f",Review,Scopus,2-s2.0-84952989744
"Morris, J.R., Vandermeer, J., Perfecto, I.","A keystone ant species provides robust biological control of the coffee berry borer under varying pest densities",2015,"PLoS ONE","10","11", e0142850,"","",,5,10.1371/journal.pone.0142850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955485004&doi=10.1371%2fjournal.pone.0142850&partnerID=40&md5=4eecd7cba262b4f986f8a0fda2bcc026",Article,Scopus,2-s2.0-84955485004
"Marín, L., Jackson, D., Perfecto, I.","A positive association between ants and spiders and potential mechanisms driving the pattern",2015,"Oikos","124","8",,"1078","1088",,1,10.1111/oik.01913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939573628&doi=10.1111%2foik.01913&partnerID=40&md5=f5c352bb7b36d3f0b7c0cc70ea376007",Article,Scopus,2-s2.0-84939573628
"Gonthier, D.J., Ennis, K.K., Farinas, S., Hsieh, H.-Y., Iverson, A.L., Batáry, P., Rudolphi, J., Tscharntke, T., Cardinale, B.J., Perfecto, I.","Biodiversity conservation in agriculture requires a multi-scale approach",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1791", 20141358,"","",,24,10.1098/rspb.2014.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003054537&doi=10.1098%2frspb.2014.1358&partnerID=40&md5=41fa5944b73124416bbc7c4bbaa9da08",Article,Scopus,2-s2.0-85003054537
"Jackson, D., Vandermeer, J., Perfecto, I., Philpott, S.M.","Population responses to environmental change in a tropical ant: The interaction of spatial and temporal dynamics",2014,"PLoS ONE","9","5", e97809,"","",,4,10.1371/journal.pone.0097809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901379054&doi=10.1371%2fjournal.pone.0097809&partnerID=40&md5=5122b3ff35312060e323e0b4f512e2b8",Article,Scopus,2-s2.0-84901379054
"Liere, H., Perfecto, I., Vandermeer, J.","Stage-dependent responses to emergent habitat heterogeneity: Consequences for a predatory insect population in a coffee agroecosystem",2014,"Ecology and Evolution","4","16",,"3201","3209",,2,10.1002/ece3.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906508377&doi=10.1002%2fece3.1161&partnerID=40&md5=5a6d2f50d15998e65ce9715468ca0c77",Article,Scopus,2-s2.0-84906508377
"Perfecto, I., Vandermeer, J., Philpott, S.M.","Complex ecological interactions in the coffee agroecosystem",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"137","158",,15,10.1146/annurev-ecolsys-120213-091923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549226&doi=10.1146%2fannurev-ecolsys-120213-091923&partnerID=40&md5=be4ab4c6613bdcd474cc1505d42f13d1",Article,Scopus,2-s2.0-84913549226
"Vandermeer, J., Jackson, D., Perfecto, I.","Qualitative dynamics of the coffee rust epidemic: Educating intuition with theoretical ecology",2014,"BioScience","64","3",,"210","218",,11,10.1093/biosci/bit034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009723&doi=10.1093%2fbiosci%2fbit034&partnerID=40&md5=33fbceb5eb2b8068cfb1205bd51708ce",Article,Scopus,2-s2.0-84899009723
"Jackson, D., Allen, D., Perfecto, I., Vandermeer, J.","Self-organization of background habitat determines the nature of population spatial structure",2014,"Oikos","123","6",,"751","761",,5,10.1111/j.1600-0706.2013.00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431689&doi=10.1111%2fj.1600-0706.2013.00827.x&partnerID=40&md5=3ffad4424aa1e18f9bb65f0f69e44590",Article,Scopus,2-s2.0-84900431689
"Hajian-Forooshani, Z., Gonthier, D.J., Marín, L., Iverson, A.L., Perfecto, I.","Changes in species diversity of arboreal spiders in Mexican coffee agroecosystems: Untangling the web of local and landscape influences driving diversity",2014,"PeerJ","2014","1", 623,"","",,3,10.7717/peerj.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910600732&doi=10.7717%2fpeerj.623&partnerID=40&md5=22b656fbbe255540ae7dab1a068b86c7",Article,Scopus,2-s2.0-84910600732
"Kuesel, R., Gonthier, D.J., Cruz, M., Vaiyda, C., Iverson, A.L., Perfecto, I.","Local Management and Landscape Use Intensity Associated with a Coffee Leaf-Chewing Beetle",2014,"Agroecology and Sustainable Food Systems","38","5",,"532","540",,,10.1080/21683565.2013.859221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896457042&doi=10.1080%2f21683565.2013.859221&partnerID=40&md5=03287b5cd6f05de26c3f3226efb60115",Article,Scopus,2-s2.0-84896457042
"Iverson, A.L., Marín, L.E., Ennis, K.K., Gonthier, D.J., Connor-Barrie, B.T., Remfert, J.L., Cardinale, B.J., Perfecto, I.","Do polycultures promote win-wins or trade-offs in agricultural ecosystem services? A meta-analysis",2014,"Journal of Applied Ecology","51","6",,"1593","1602",,21,10.1111/1365-2664.12334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075661&doi=10.1111%2f1365-2664.12334&partnerID=40&md5=0bfb462b7ef11c4e534d817f68b7a73e",Review,Scopus,2-s2.0-84912075661
"Briggs, H.M., Perfecto, I., Brosi, B.J.","The role of the agricultural matrix: Coffee management and euglossine bee (Hymenoptera: Apidae: Euglossini) communities in Southern Mexico",2013,"Environmental Entomology","42","6",,"1210","1217",,7,10.1603/EN13087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891135513&doi=10.1603%2fEN13087&partnerID=40&md5=b43e0ade39f7aa0cabd915e6f925d6ad",Article,Scopus,2-s2.0-84891135513
"Gonthier, D.J., Ennis, K.K., Philpott, S.M., Vandermeer, J., Perfecto, I.","Ants defend coffee from berry borer colonization",2013,"BioControl","58","6",,"815","820",,13,10.1007/s10526-013-9541-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133032&doi=10.1007%2fs10526-013-9541-z&partnerID=40&md5=63aae8defa2b2988010a7caba0d265ec",Article,Scopus,2-s2.0-84888133032
"Silva, E.N., Perfecto, I.","Coexistence of aphid predators in cacao plants: Does ant-aphid mutualism play a role?",2013,"Sociobiology","60","3",,"259","265",,,10.13102/sociobiology.v60i3.259-265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887912282&doi=10.13102%2fsociobiology.v60i3.259-265&partnerID=40&md5=a92cb61595fb1fd93d16aeb9888b28ff",Article,Scopus,2-s2.0-84887912282
"Chappell, M.J., Wittman, H., Bacon, C.M., Ferguson, B.G., Barrios, L.G., Barrios, R.G., Jaffee, D., Lima, J., Méndez, V.E., Morales, H., Soto-Pinto, L., Vandermeer, J., Perfecto, I.","Food sovereignty: An alternative paradigm for poverty reduction and biodiversity conservation in Latin America",2013,"F1000Research","2",, 2-235.v1,"","",,23,10.12688/f1000research.2-235.v1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914811524&doi=10.12688%2ff1000research.2-235.v1&partnerID=40&md5=f3e58365f49a997cea008f2e5f33744a",Article,Scopus,2-s2.0-84914811524
"Jiménez-Soto, E., Cruz-Rodríguez, J.A., Vandermeer, J., Perfecto, I.","Hypothenemus hampei (Coleoptera: Curculionidae) and its interactions with Azteca instabilis and Pheidole synanthropica (Hymenoptera: Formicidae) in a shade coffee agroecosystem",2013,"Environmental Entomology","42","5",,"915","924",,8,10.1603/EN12202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067336&doi=10.1603%2fEN12202&partnerID=40&md5=fe1de209018ea0af3eec28a0e59b9beb",Article,Scopus,2-s2.0-84886067336
"Belasen, A., Burkett, E., Injaian, A., Li, K., Allen, D., Perfecto, I.","Effect of sub-canopy on habitat selection in the blue-spotted salamander (Ambystoma laterale-jeffersonianum unisexual complex)",2013,"Copeia",,"2",,"254","261",,,10.1643/CE-12-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880225131&doi=10.1643%2fCE-12-051&partnerID=40&md5=4d19ac866dbce92c19ba1ed61e9aa2f6",Article,Scopus,2-s2.0-84880225131
"Cunningham, S.A., Attwood, S.J., Bawa, K.S., Benton, T.G., Broadhurst, L.M., Didham, R.K., McIntyre, S., Perfecto, I., Samways, M.J., Tscharntke, T., Vandermeer, J., Villard, M.-A., Young, A.G., Lindenmayer, D.B.","To close the yield-gap while saving biodiversity will require multiple locally relevant strategies",2013,"Agriculture, Ecosystems and Environment","173",,,"20","27",,48,10.1016/j.agee.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877817879&doi=10.1016%2fj.agee.2013.04.007&partnerID=40&md5=c34bda8cecae77bb9e5ff6fe4a3c6cea",Review,Scopus,2-s2.0-84877817879
"Marín, L., Perfecto, I.","Spider diversity in coffee agroecosystems: The influence of agricultural intensification and aggressive Ants",2013,"Environmental Entomology","42","2",,"204","213",,8,10.1603/EN11223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875836710&doi=10.1603%2fEN11223&partnerID=40&md5=7d6ef073216658a7ceb1df755a86a5e9",Article,Scopus,2-s2.0-84875836710
"Vandermeer, J., Perfecto, I.","Complex traditions: Intersecting theoretical frameworks in agroecological research",2013,"Agroecology and Sustainable Food Systems","37","1",,"76","89",,12,10.1080/10440046.2012.717904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874259365&doi=10.1080%2f10440046.2012.717904&partnerID=40&md5=91640c3b7646a2040791e1a6ba365ab2",Article,Scopus,2-s2.0-84874259365
"Perfecto, I., Vandermeer, J.","Ant assemblage on a coffee farm: Spatial mosaic versus shifting patchwork",2013,"Environmental Entomology","42","1",,"38","48",,4,10.1603/EN12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539823&doi=10.1603%2fEN12107&partnerID=40&md5=625684b7c388e1327ca671434b4d16be",Article,Scopus,2-s2.0-84873539823
"Vandermeer, J.H., Perfecto, I.","Syndromes of production in agriculture: Prospects for social-ecological regime change",2012,"Ecology and Society","17","4",,"","",,5,10.5751/ES-04813-170439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975994&doi=10.5751%2fES-04813-170439&partnerID=40&md5=9569a6dd39259972956f545c651963a0",Article,Scopus,2-s2.0-84871975994
"Hsieh, H.-Y., Liere, H., Soto, E.J., Perfecto, I.","Cascading trait-mediated interactions induced by ant pheromones",2012,"Ecology and Evolution","2","9",,"2181","2191",,11,10.1002/ece3.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707359&doi=10.1002%2fece3.322&partnerID=40&md5=10fbd6887d19e3100ebc1840fa9f86f1",Article,Scopus,2-s2.0-84866707359
"Jha, S., Allen, D., Liere, H., Perfecto, I., Vandermeer, J.","Mutualisms and population regulation: Mechanism matters",2012,"PLoS ONE","7","8", e43510,"","",,9,10.1371/journal.pone.0043510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865304953&doi=10.1371%2fjournal.pone.0043510&partnerID=40&md5=e1f549422e213e0b541c5975abcbfbe6",Article,Scopus,2-s2.0-84865304953
"Mates, S.G., Perfecto, I., Badgley, C.","Parasitoid wasp diversity in apple orchards along a pest-management gradient",2012,"Agriculture, Ecosystems and Environment","156",,,"82","88",,9,10.1016/j.agee.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861416755&doi=10.1016%2fj.agee.2012.04.016&partnerID=40&md5=2b3a21d08aafe081d2da56c5f3739781",Article,Scopus,2-s2.0-84861416755
"Tscharntke, T., Clough, Y., Wanger, T.C., Jackson, L., Motzke, I., Perfecto, I., Vandermeer, J., Whitbread, A.","Global food security, biodiversity conservation and the future of agricultural intensification",2012,"Biological Conservation","151","1",,"53","59",,429,10.1016/j.biocon.2012.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862011320&doi=10.1016%2fj.biocon.2012.01.068&partnerID=40&md5=3708f93033d84b52eba1c1eb6a2c8d01",Review,Scopus,2-s2.0-84862011320
"Hsieh, H.-Y., Perfecto, I.","Trait-mediated indirect effects of phorid flies on ants",2012,"Psyche",,, 380474,"","",,4,10.1155/2012/380474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861070358&doi=10.1155%2f2012%2f380474&partnerID=40&md5=64cb7da262f3f2042bb4f78d29aa20aa",Review,Scopus,2-s2.0-84861070358
"Fischer, J., Batáry, P., Bawa, K.S., Brussaard, L., Chappell, M.J., Clough, Y., Daily, G.C., Dorrough, J., Hartel, T., Jackson, L.E., Klein, A.M., Kremen, C., Kuemmerle, T., Lindenmayer, D.B., Mooney, H.A., Perfecto, I., Philpott, S.M., Tscharntke, T., Vandermeer, J., Wanger, T.C., Von Wehrden, H.","Conservation: Limits of land sparing",2011,"Science","334","6056",,"593","",,65,10.1126/science.334.6056.593-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555157688&doi=10.1126%2fscience.334.6056.593-a&partnerID=40&md5=7cb1be28fdc7843682d689c6aa5432d6",Letter,Scopus,2-s2.0-80555157688
"Perfecto, I., Vandermeer, J.","Discovery Dominance Tradeoff: The Case of Pheidole subarmata and Solenopsis geminata (Hymenoptera: Formicidae) in Neotropical Pastures",2011,"Environmental Entomology","40","5",,"999","1006",,10,10.1603/EN10190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054104816&doi=10.1603%2fEN10190&partnerID=40&md5=c4e7713822ef45c0f6453e80f07353ab",Article,Scopus,2-s2.0-80054104816
"Goulart, F.F., Vandermeer, J., Perfecto, I., da Matta-Machado, R.P.","Frugivory by five bird species in agroforest home gardens of Pontal do Paranapanema, Brazil",2011,"Agroforestry Systems","82","3",,"239","246",,6,10.1007/s10457-011-9398-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958289382&doi=10.1007%2fs10457-011-9398-z&partnerID=40&md5=57ef40bf616a15df09758a8510eb678f",Article,Scopus,2-s2.0-79958289382
"Tscharntke, T., Clough, Y., Bhagwat, S.A., Buchori, D., Faust, H., Hertel, D., Hölscher, D., Juhrbandt, J., Kessler, M., Perfecto, I., Scherber, C., Schroth, G., Veldkamp, E., Wanger, T.C.","Multifunctional shade-tree management in tropical agroforestry landscapes - A review",2011,"Journal of Applied Ecology","48","3",,"619","629",,150,10.1111/j.1365-2664.2010.01939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955979974&doi=10.1111%2fj.1365-2664.2010.01939.x&partnerID=40&md5=f7f34ff35221c775bd34ae20037c9be4",Review,Scopus,2-s2.0-79955979974
"Lin, B.B., Chappell, M.J., Vandermeer, J., Smith, G., Quintero, E., Bezner-Kerr, R., Griffith, D.M., Ketcham, S., Latta, S.C., Mcmichael, P., Mcguire, K.L., Nigh, R., Rocheleau, D., Soluri, J., Perfecto, I.","Effects of industrial agriculture on climate change and the mitigation potential of small-scale agro-ecological farms",2011,"CAB Reviews: Perspectives in Agriculture, Veterinary Science, Nutrition and Natural Resources","6",, 20,"1","18",,18,10.1079/PAVSNNR20116020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052496089&doi=10.1079%2fPAVSNNR20116020&partnerID=40&md5=484338f49ed18e22346e4f6c69a08a34",Review,Scopus,2-s2.0-80052496089
"Williams-Guillén, K., Perfecto, I.","Ensemble composition and activity levels of insectivorous bats in response to management intensification in coffee agroforestry systems",2011,"PLoS ONE","6","1", e16502,"","",,18,10.1371/journal.pone.0016502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551550017&doi=10.1371%2fjournal.pone.0016502&partnerID=40&md5=a9d163a5278d9be652a03eb8bfd58ab9",Article,Scopus,2-s2.0-79551550017
"Williams-Guillén, K., Perfecto, I.","Effects of Agricultural Intensification on the Assemblage of Leaf-Nosed Bats (Phyllostomidae) in a Coffee Landscape in Chiapas, Mexico",2010,"Biotropica","42","5",,"605","613",,32,10.1111/j.1744-7429.2010.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956463482&doi=10.1111%2fj.1744-7429.2010.00626.x&partnerID=40&md5=dab503a1a926350af9463683b48a1b8f",Article,Scopus,2-s2.0-77956463482
"Vandermeer, J., Perfecto, I., Philpott, S.","Ecological complexity and pest control in organic coffee production: Uncovering an autonomous ecosystem service",2010,"BioScience","60","7",,"527","537",,85,10.1525/bio.2010.60.7.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571437&doi=10.1525%2fbio.2010.60.7.8&partnerID=40&md5=ab0d076d1c6e92fcf7354283d7f690fb",Article,Scopus,2-s2.0-77954571437
"Vandermeer, J., Perfecto, I., Schellhorn, N.","Propagating sinks, ephemeral sources and percolating mosaics: Conservation in landscapes",2010,"Landscape Ecology","25","4",,"509","518",,17,10.1007/s10980-010-9449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952744844&doi=10.1007%2fs10980-010-9449-2&partnerID=40&md5=ff7f118603b0ff90fc1f5ed9f286b21a",Article,Scopus,2-s2.0-77952744844
"Perfecto, I., Vandermeer, J.","The agroecological matrix as alternative to the land-sparing/agriculture intensification model",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5786","5791",,218,10.1073/pnas.0905455107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950528511&doi=10.1073%2fpnas.0905455107&partnerID=40&md5=6277abfc3f9ec838ff58f28e5419a191",Article,Scopus,2-s2.0-77950528511
"Philpott, S.M., Perfecto, I., Armbrecht, I., Parr, C.L.","Ant diversity and Function in Disturbed and Changing Habitats",2010,"Ant Ecology",,,,"","",,39,10.1093/acprof:oso/9780199544639.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919774997&doi=10.1093%2facprof%3aoso%2f9780199544639.003.0008&partnerID=40&md5=49fdce1559ffc7fe6d939389319fecdb",Book Chapter,Scopus,2-s2.0-84919774997
"Jha, S., Vandermeer, J.H., Perfecto, I.","Population dynamics of Coccus viridis, a ubiquitous ant-tended agricultural pest, assessed by a new photographic method",2009,"Bulletin of Insectology","62","2",,"183","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952073213&partnerID=40&md5=c82507703b829db92b429999a443de9a",Article,Scopus,2-s2.0-77952073213
"Allen, D., Vandermeer, J., Perfecto, I.","When are habitat patches really islands?",2009,"Forest Ecology and Management","258","9",,"2033","2036",,4,10.1016/j.foreco.2009.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155430&doi=10.1016%2fj.foreco.2009.07.060&partnerID=40&md5=18cc135f2841245d22bdb695ef93c247",Article,Scopus,2-s2.0-70349155430
"Perfecto, I., Vandermeer, J., Wright, A.","Nature's matrix: Linking agriculture, conservation and food sovereignty",2009,"Nature's Matrix: Linking Agriculture, Conservation and Food Sovereignty",,,,"1","242",,21,10.4324/9781849770132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905076714&doi=10.4324%2f9781849770132&partnerID=40&md5=bf23fbe5268b1fccdfe28feb6088828b",Book,Scopus,2-s2.0-84905076714
"Vandermeer, J., Perfecto, I., Liere, H.","Evidence for hyperparasitism of coffee rust (Hemileia vastatrix) by the entomogenous fungus, Lecanicillium lecanii, through a complex ecological web",2009,"Plant Pathology","58","4",,"636","641",,33,10.1111/j.1365-3059.2009.02067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651213821&doi=10.1111%2fj.1365-3059.2009.02067.x&partnerID=40&md5=8d8bd08f786669a72cdb6fca3ec87066",Review,Scopus,2-s2.0-67651213821
