Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eriksson, S., Wilder, F.D., Ergun, R.E., Schwartz, S.J., Cassak, P.A., Burch, J.L., Chen, L.-J., Torbert, R.B., Phan, T.D., Lavraud, B., Goodrich, K.A., Holmes, J.C., Stawarz, J.E., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Trattner, K.J., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Lindqvist, P.-A., Drake, J.F., Shay, M.A., Nakamura, R., Marklund, G.T.","Magnetospheric Multiscale Observations of the Electron Diffusion Region of Large Guide Field Magnetic Reconnection",2016,"Physical Review Letters","117","1", 015001,"","",,11,10.1103/PhysRevLett.117.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977629020&doi=10.1103%2fPhysRevLett.117.015001&partnerID=40&md5=04891f4280f8aa061173f94c69263394",Article,Scopus,2-s2.0-84977629020
"Eriksson, S., Lavraud, B., Wilder, F.D., Stawarz, J.E., Giles, B.L., Burch, J.L., Baumjohann, W., Ergun, R.E., Lindqvist, P.-A., Magnes, W., Pollock, C.J., Russell, C.T., Saito, Y., Strangeway, R.J., Torbert, R.B., Gershman, D.J., Khotyaintsev, Y.V., Dorelli, J.C., Schwartz, S.J., Avanov, L., Grimes, E., Vernisse, Y., Sturner, A.P., Phan, T.D., Marklund, G.T., Moore, T.E., Paterson, W.R., Goodrich, K.A.","Magnetospheric Multiscale observations of magnetic reconnection associated with Kelvin-Helmholtz waves",2016,"Geophysical Research Letters","43","11",,"5606","5615",,9,10.1002/2016GL068783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138750&doi=10.1002%2f2016GL068783&partnerID=40&md5=286eceed2dafa36628d4c01bf736d8af",Letter,Scopus,2-s2.0-84977138750
"Ergun, R.E., Holmes, J.C., Goodrich, K.A., Wilder, F.D., Stawarz, J.E., Eriksson, S., Newman, D.L., Schwartz, S.J., Goldman, M.V., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Argall, M., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Dorelli, J.J.C., Avanov, L., Hesse, M., Chen, L.J., Lavraud, B., Le Contel, O., Retino, A., Phan, T.D., Eastwood, J.P., Oieroset, M., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Zhou, M., Ashour-Abdalla, M., André, M.","Magnetospheric Multiscale observations of large-amplitude, parallel, electrostatic waves associated with magnetic reconnection at the magnetopause",2016,"Geophysical Research Letters","43","11",,"5626","5634",,9,10.1002/2016GL068992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977098183&doi=10.1002%2f2016GL068992&partnerID=40&md5=8a6fb50e591d05d0a7528e906a196b6b",Letter,Scopus,2-s2.0-84977098183
"Ergun, R.E., Goodrich, K.A., Wilder, F.D., Holmes, J.C., Stawarz, J.E., Eriksson, S., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Chen, L.J., Lapenta, G., Goldman, M.V., Newman, D.L., Schwartz, S.J., Eastwood, J.P., Phan, T.D., Mozer, F.S., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Marklund, G.","Magnetospheric Multiscale Satellites Observations of Parallel Electric Fields Associated with Magnetic Reconnection",2016,"Physical Review Letters","116","23", 235102,"","",,12,10.1103/PhysRevLett.116.235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731084&doi=10.1103%2fPhysRevLett.116.235102&partnerID=40&md5=b6b7a02af985727a40913d083ce5a4df",Article,Scopus,2-s2.0-84974731084
"Eriksson, S., Cassak, P.A., Retinò, A., Mozer, F.S.","Subsolar magnetopause observation and kinetic simulation of a tripolar guide magnetic field perturbation consistent with a magnetic island",2016,"Geophysical Research Letters","43","7",,"3035","3041",,1,10.1002/2016GL068691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979467481&doi=10.1002%2f2016GL068691&partnerID=40&md5=5f8237e4259a1c5f6dd675a102f34f45",Article,Scopus,2-s2.0-84979467481
"Lavraud, B., Zhang, Y.C., Vernisse, Y., Gershman, D.J., Dorelli, J., Cassak, P.A., Dargent, J., Pollock, C., Giles, B., Aunai, N., Argall, M., Avanov, L., Barrie, A., Burch, J., Chandler, M., Chen, L.-J., Clark, G., Cohen, I., Coffey, V., Eastwood, J.P., Egedal, J., Eriksson, S., Ergun, R., Farrugia, C.J., Fuselier, S.A., Génot, V., Graham, D., Grigorenko, E., Hasegawa, H., Jacquey, C., Kacem, I., Khotyaintsev, Y., Macdonald, E., Magnes, W., Marchaudon, A., Mauk, B., Moore, T.E., Mukai, T., Nakamura, R., Paterson, W., Penou, E., Phan, T.D., Rager, A., Retino, A., Rong, Z.J., Russell, C.T., Saito, Y., Sauvaud, J.-A., Schwartz, S.J., Shen, C., Smith, S., Strangeway, R., Toledo-Redondo, S., Torbert, R., Turner, D.L., Wang, S., Yokota, S.","Currents and associated electron scattering and bouncing near the diffusion region at Earth's magnetopause",2016,"Geophysical Research Letters","43","7",,"3042","3050",,21,10.1002/2016GL068359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979490468&doi=10.1002%2f2016GL068359&partnerID=40&md5=44e15460f2d0206054b25715c8f06661",Article,Scopus,2-s2.0-84979490468
"Sonnerup, B., Paschmann, G., Haaland, S., Phan, T., Eriksson, S.","Reconnection layer bounded by switch-off shocks: Dayside magnetopause crossing by THEMIS D",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3310","3332",,2,10.1002/2016JA022362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691579&doi=10.1002%2f2016JA022362&partnerID=40&md5=f9f285a15cce0b7b5ffc66a3cae3ae05",Article,Scopus,2-s2.0-84964691579
"Wilder, F.D., Ergun, R.E., Goodrich, K.A., Goldman, M.V., Newman, D.L., Malaspina, D.M., Jaynes, A.N., Schwartz, S.J., Trattner, K.J., Burch, J.L., Argall, M.R., Torbert, R.B., Lindqvist, P.-A., Marklund, G., Le Contel, O., Mirioni, L., Khotyaintsev, Y.V., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Plaschke, F., Magnes, W., Eriksson, S., Stawarz, J.E., Sturner, A.P., Holmes, J.C.","Observations of whistler mode waves with nonlinear parallel electric fields near the dayside magnetic reconnection separatrix by the Magnetospheric Multiscale mission",2016,"Geophysical Research Letters","43","12",,"5909","5917",,6,10.1002/2016GL069473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247063&doi=10.1002%2f2016GL069473&partnerID=40&md5=47c77705d7dae8c4a02261d4d14e599c",Article,Scopus,2-s2.0-84983247063
"Doss, C.E., Komar, C.M., Cassak, P.A., Wilder, F.D., Eriksson, S., Drake, J.F.","Asymmetric magnetic reconnection with a flow shear and applications to the magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7748","7763",,11,10.1002/2015JA021489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945144034&doi=10.1002%2f2015JA021489&partnerID=40&md5=3e1f6e3f303a6aa5d3122da26680c8d6",Article,Scopus,2-s2.0-84945144034
"Eriksson, S., Lapenta, G., Newman, D.L., Phan, T.D., Gosling, J.T., Lavraud, B., Khotyaintsev, Y.V., Carr, C.M., Markidis, S., Goldman, M.V.","ON MULTIPLE RECONNECTION X-LINES AND TRIPOLAR PERTURBATIONS OF STRONG GUIDE MAGNETIC FIELDS",2015,"Astrophysical Journal","805","1", 43,"","",,5,10.1088/0004-637X/805/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930001830&doi=10.1088%2f0004-637X%2f805%2f1%2f43&partnerID=40&md5=fc9b9f837bc2b4029fdace77342a6488",Article,Scopus,2-s2.0-84930001830
"Wilder, F.D., Eriksson, S., Wiltberger, M.","The role of magnetic flux tube deformation and magnetosheath plasma beta in the saturation of the Region 1 field-aligned current system",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2036","2051",,3,10.1002/2014JA020533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729454&doi=10.1002%2f2014JA020533&partnerID=40&md5=5e8ad85cc81f6cdf6f918a41c23d8e9e",Article,Scopus,2-s2.0-84927729454
"Hasegawa, H., Sonnerup, B.U.Ö., Eriksson, S., Nakamura, T.K.M., Kawano, H.","Dual-spacecraft reconstruction of a three-dimensional magnetic flux rope at the Earth's magnetopause",2015,"Annales Geophysicae","33","2",,"169","184",,3,10.5194/angeo-33-169-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922349359&doi=10.5194%2fangeo-33-169-2015&partnerID=40&md5=b1a0ac14fe8ae8569d6ce52065eb7f4e",Article,Scopus,2-s2.0-84922349359
"Goldman, M.V., Newman, D.L., Lapenta, G., Andersson, L., Gosling, J.T., Eriksson, S., Markidis, S., Eastwood, J.P., Ergun, R.","Čerenkov emission of quasiparallel whistlers by fast electron phase-space holes during magnetic reconnection",2014,"Physical Review Letters","112","14", 145002,"","",,14,10.1103/PhysRevLett.112.145002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898471868&doi=10.1103%2fPhysRevLett.112.145002&partnerID=40&md5=f9a37ec72394c8533a064e472562c255",Article,Scopus,2-s2.0-84898471868
"Eriksson, S., Newman, D.L., Lapenta, G., Angelopoulos, V.","On the signatures of magnetic islands and multiple X-lines in the solar wind as observed by ARTEMIS and WIND",2014,"Plasma Physics and Controlled Fusion","56","6", 064008,"","",,11,10.1088/0741-3335/56/6/064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436746&doi=10.1088%2f0741-3335%2f56%2f6%2f064008&partnerID=40&md5=3ac39833b6693ff5169fcad7458ba421",Article,Scopus,2-s2.0-84899436746
"Wilder, F.D., Eriksson, S., Trattner, K.J., Cassak, P.A., Fuselier, S.A., Lybekk, B.","Observation of a retreating x line and magnetic islands poleward of the cusp during northward interplanetary magnetic field conditions",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9643","9657",,6,10.1002/2014JA020453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921744356&doi=10.1002%2f2014JA020453&partnerID=40&md5=54ed1a1637aaa29c6769930cb9936473",Article,Scopus,2-s2.0-84921744356
"Wilder, F.D., Eriksson, S., Korth, H., Baker, J.B.H., Hairston, M.R., Heinselman, C., Anderson, B.J.","Field-aligned current reconfiguration and magnetospheric response to an impulse in the interplanetary magnetic field B<inf>Y</inf> component",2013,"Geophysical Research Letters","40","11",,"2489","2494",,5,10.1002/grl.50505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879962277&doi=10.1002%2fgrl.50505&partnerID=40&md5=2f229744a806a6f07d5163e7c0176c28",Article,Scopus,2-s2.0-84879962277
"Eriksson, S., Rastätter, L.","Alfvén Mach number and IMF clock angle dependencies of sunward flow channels in the magnetosphere",2013,"Geophysical Research Letters","40","7",,"1257","1262",,4,10.1002/grl.50307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876902590&doi=10.1002%2fgrl.50307&partnerID=40&md5=d8c31cb677d8a30142922c5411a1a39b",Article,Scopus,2-s2.0-84876902590
"Delamere, P.A., Wilson, R.J., Eriksson, S., Bagenal, F.","Magnetic signatures of Kelvin-Helmholtz vortices on Saturn's magnetopause: Global survey",2013,"Journal of Geophysical Research: Space Physics","118","1",,"393","404",,31,10.1029/2012JA018197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283344&doi=10.1029%2f2012JA018197&partnerID=40&md5=c73a6e16e9c84fdc332ae8db676a7fcd",Article,Scopus,2-s2.0-84878283344
"Nakamura, T.K.M., Daughton, W., Karimabadi, H., Eriksson, S.","Three-dimensional dynamics of vortex-induced reconnection and comparison with THEMIS observations",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5742","5757",,24,10.1002/jgra.50547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889078127&doi=10.1002%2fjgra.50547&partnerID=40&md5=37eb6dc772c7d3d6809996763da8f143",Article,Scopus,2-s2.0-84889078127
"Wilder, F.D., Eriksson, S., Wiltberger, M.","Investigation of the interhemispheric asymmetry in reverse convection near solstice during northward interplanetary magnetic field conditions using MHD simulations",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4289","4297",,2,10.1002/jgra.50421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882770579&doi=10.1002%2fjgra.50421&partnerID=40&md5=3b78d8d450a000c6fe069a9cc8004e88",Article,Scopus,2-s2.0-84882770579
"Wilder, F.D., Crowley, G., Eriksson, S., Newell, P.T., Hairston, M.R.","Ionospheric Joule heating, fast flow channels, and magnetic field line topology for IMF B<inf>y</inf>-dominant conditions: Observations and comparisons with predicted reconnection jet speeds",2012,"Journal of Geophysical Research: Space Physics","117","11", A11311,"","",,12,10.1029/2012JA017914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179857&doi=10.1029%2f2012JA017914&partnerID=40&md5=fad080007246a0f5535cecb388ce1de2",Article,Scopus,2-s2.0-84870179857
"Markidis, S., Henri, P., Lapenta, G., Divin, A., Goldman, M.V., Newman, D., Eriksson, S.","Collisionless magnetic reconnection in a plasmoid chain",2012,"Nonlinear Processes in Geophysics","19","1",,"145","153",,18,10.5194/npg-19-145-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927086&doi=10.5194%2fnpg-19-145-2012&partnerID=40&md5=6ef1e2efafb978abcbc51cdc241fb962",Article,Scopus,2-s2.0-84866927086
"Knipp, D., Eriksson, S., Kilcommons, L., Crowley, G., Lei, J., Hairston, M., Drake, K.","Extreme Poynting flux in the dayside thermosphere: Examples and statistics",2011,"Geophysical Research Letters","38","16", L16102,"","",,43,10.1029/2011GL048302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051646371&doi=10.1029%2f2011GL048302&partnerID=40&md5=6d120110fc09aae3cfeeb0a494fbe09f",Article,Scopus,2-s2.0-80051646371
"Turner, D.L., Eriksson, S., Phan, T.D., Angelopoulos, V., Tu, W., Liu, W., Li, X., Teh, W.-L., McFadden, J.P., Glassmeier, K.-H.","Multispacecraft observations of a foreshock-induced magnetopause disturbance exhibiting distinct plasma flows and an intense density compression",2011,"Journal of Geophysical Research: Space Physics","116","4", A04230,"","",,16,10.1029/2010JA015668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606877&doi=10.1029%2f2010JA015668&partnerID=40&md5=ce48b03702dc0b45636b925127d48e55",Article,Scopus,2-s2.0-79955606877
"Teh, W.-L., Eriksson, S., Sonnerup, B.U.Ö., Ergun, R., Angelopoulos, V., Glassmeier, K.-H., McFadden, J.P., Bonnell, J.W.","THEMIS observations of a secondary magnetic island within the Hall electromagnetic field region at the magnetopause",2010,"Geophysical Research Letters","37","21", L21102,"","",,19,10.1029/2010GL045056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458208&doi=10.1029%2f2010GL045056&partnerID=40&md5=01611adb71cd76682c62629e216632d4",Article,Scopus,2-s2.0-78149458208
"Gosling, J.T., Teh, W.-L., Eriksson, S.","A torsional Alfvén wave embedded within a small magnetic flux rope in the solar wind",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L36","L40",,18,10.1088/2041-8205/719/1/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649252770&doi=10.1088%2f2041-8205%2f719%2f1%2fL36&partnerID=40&md5=6801b38feab63f63f50c138d305fed46",Article,Scopus,2-s2.0-78649252770
"Johansson, T., Bonnell, J.W., Cully, C., Donovan, E., Raeder, J., Eriksson, S., Andersson, L., Ergun, R.E., Angelopoulos, V., McFadden, J., Glassmeier, K.-H., Mann, I.","Observation of an inner magnetosphere electric field associated with a BBF-like flow and PBIs",2009,"Annales Geophysicae","27","4",,"1489","1500",,1,10.5194/angeo-27-1489-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130712&doi=10.5194%2fangeo-27-1489-2009&partnerID=40&md5=deab517d724b4139e91d4a4e593c4b99",Article,Scopus,2-s2.0-76149130712
"Andersson, L., Ergun, R.E., Tao, J., Roux, A., Lecontel, O., Angelopoulos, V., Bonnell, J., McFadden, J.P., Larson, D.E., Eriksson, S., Johansson, T., Cully, C.M., Newman, D.N., Goldman, M.V., Glassmeier, K.-H., Baumjohann, W.","New features of electron phase space holes observed by the THEMIS mission",2009,"Physical Review Letters","102","22", 225004,"","",,37,10.1103/PhysRevLett.102.225004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749179866&doi=10.1103%2fPhysRevLett.102.225004&partnerID=40&md5=4e29c42ee385267533dfc176b91fefd8",Article,Scopus,2-s2.0-66749179866
"Ergun, R.E., Andersson, L., Tao, J., Angelopoulos, V., Bonnell, J., McFadden, J.P., Larson, D.E., Eriksson, S., Johansson, T., Cully, C.M., Newman, D.N., Goldman, M.V., Roux, A., Lecontel, O., Glassmeier, K.-H., Baumjohann, W.","Observations of double layers in earth's plasma sheet",2009,"Physical Review Letters","102","15", 155002,"","",,42,10.1103/PhysRevLett.102.155002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138116&doi=10.1103%2fPhysRevLett.102.155002&partnerID=40&md5=4d9ecc86e03ae3b0a8cdde676cdc32cf",Article,Scopus,2-s2.0-65549138116
"Eriksson, S., Hasegawa, H., Teh, W.-L., Sonnerup, B.U.Ö., McFadden, J.P., Glassmeier, K.-H., Le Contei, O., Angelopoulos, V., Cully, C.M., Larson, D.E., Ergun, R.E., Roux, A., Carlson, C.W.","Magnetic island formation between large-scale flow vortices at an undulating postnoon magnetopause for northward interplanetary magnetic field",2009,"Journal of Geophysical Research: Space Physics","114","2", A00C17,"","",,28,10.1029/2008JA013505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650151695&doi=10.1029%2f2008JA013505&partnerID=40&md5=77dd35b3172ad28e4bda79b72fd4e19f",Article,Scopus,2-s2.0-67650151695
"Eriksson, S., Gosling, J.T., Phan, T.D., Blush, L.M., Simunac, K.D.C., Krauss-Varban, D., Szabo, A., Luhmann, J.G., Russell, C.T., Galvin, A.B., Acunã, M.H.","Asymmetric shear flow effects on magnetic field configuration within oppositely directed solar wind reconnection exhausts",2009,"Journal of Geophysical Research: Space Physics","114","7", A07103,"","",,9,10.1029/2008JA013990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097145&doi=10.1029%2f2008JA013990&partnerID=40&md5=c11dc0acfa4ff300442ee4cecde42aa1",Article,Scopus,2-s2.0-72649097145
"Ergun, R.E., Malaspina, D.M., Cairns, I.H., Goldman, M.V., Newman, D.L., Robinson, P.A., Eriksson, S., Bougeret, J.L., Briand, C., Bale, S.D., Cattell, C.A., Kellogg, P.J., Kaiser, M.L.","Eigenmode structure in solar-wind langmuir waves",2008,"Physical Review Letters","101","5", 051101,"","",,54,10.1103/PhysRevLett.101.051101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149095189&doi=10.1103%2fPhysRevLett.101.051101&partnerID=40&md5=024467a122fd35027251eb061372ffe8",Article,Scopus,2-s2.0-49149095189
