Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oronsaye, S.I., Ord, S.M., Bhat, N.D.R., Tremblay, S.E., McSweeney, S.J., Tingay, S.J., Van Straten, W.V., Jameson, A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","SIMULTANEOUS OBSERVATIONS of GIANT PULSES from the CRAB PULSAR, with the MURCHISON WIDEFIELD ARRAY and PARKES RADIO TELESCOPE: IMPLICATIONS for the GIANT PULSE EMISSION MECHANISM",2015,"Astrophysical Journal","809","1", 51,"","",,5,10.1088/0004-637X/809/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945283992&doi=10.1088%2f0004-637X%2f809%2f1%2f51&partnerID=40&md5=80463ebf1a5f13b9337b6915b5847d6e",Article,Scopus,2-s2.0-84945283992
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Deshpande, A.A., De Oliveira-Costa, A., Dillon, J.S., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L., Wyithe, J.S.B.","CONFIRMATION OF WIDE-FIELD SIGNATURES IN REDSHIFTED 21 cm POWER SPECTRA",2015,"Astrophysical Journal Letters","807","2", L28,"","",,21,10.1088/2041-8205/807/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032205&doi=10.1088%2f2041-8205%2f807%2f2%2fL28&partnerID=40&md5=34d27b85c12d15568cffb1a41d1c151e",Article,Scopus,2-s2.0-84937032205
"Neben, A.R., Bradley, R.F., Hewitt, J.N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Measuring phased-array antenna beampatterns with high dynamic range for the Murchison Widefield Array using 137MHz ORBCOMM satellites",2015,"Radio Science","50","7",,"614","629",,19,10.1002/2015RS005678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939264421&doi=10.1002%2f2015RS005678&partnerID=40&md5=299fbf74d7c4dbdf203827878d2ca979",Article,Scopus,2-s2.0-84939264421
"Loi, S.T., Trott, C.M., Murphy, T., Cairns, I.H., Bell, M., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Feng, L., Hancock, P.J., Kaplan, D.L., Kudryavtseva, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Power spectrum analysis of ionospheric fluctuations with the Murchison Widefield Array",2015,"Radio Science","50","7",,"574","597",,8,10.1002/2015RS005711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939471648&doi=10.1002%2f2015RS005711&partnerID=40&md5=7d4e2e34f1c7f995bf40e6e6aaa8d305",Article,Scopus,2-s2.0-84939471648
"Dillon, J.S., Neben, A.R., Hewitt, J.N., Tegmark, M., Barry, N., Beardsley, A.P., Bowman, J.D., Briggs, F., Carroll, P., De Oliveira-Costa, A., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hurley-Walker, N., Jacobs, D.C., Kim, H.S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., McKinley, B., Mitchell, D.A., Morales, M.F., Offringa, A.R., Paul, S., Pindor, B., Pober, J.C., Procopio, P., Riding, J., Sethi, S., Shankar, N.U., Subrahmanyan, R., Sullivan, I., Thyagarajan, N., Tingay, S.J., Trott, C., Wayth, R.B., Webster, R.L., Wyithe, S., Bernardi, G., Cappallo, R.J., Deshpande, A.A., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Srivani, K.S., Williams, A., Williams, C.L.","Empirical covariance modeling for 21 cm power spectrum estimation: A method demonstration and new limits from early Murchison Widefield Array 128-tile data EMPIRICAL COVARIANCE MODELING for 21 CM POWER .. JOSHUA S. DILLON et al.",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","12", 123011,"","",,14,10.1103/PhysRevD.91.123011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936747459&doi=10.1103%2fPhysRevD.91.123011&partnerID=40&md5=548044bed7e8563d6f5b501e91e5c953",Article,Scopus,2-s2.0-84936747459
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Corey, B.E., Oliveira-Costa, A.D., Dillon, J.S., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H.-S., Kittiwisit, P., Kratzenberg, E., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","Foregrounds in wide-field Redshifted 21 cm power spectra",2015,"Astrophysical Journal","804","1", 14,"","",,36,10.1088/0004-637X/804/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928803883&doi=10.1088%2f0004-637X%2f804%2f1%2f14&partnerID=40&md5=046138dd656d190b31a4511f4ee7508a",Article,Scopus,2-s2.0-84928803883
"Prabu, T., Srivani, K.S., Roshi, D.A., Kamini, P.A., Madhavi, S., Emrich, D., Crosse, B., Williams, A.J., Waterson, M., Deshpande, A.A., Shankar, N.U., Subrahmanyan, R., Briggs, F.H., Goeke, R.F., Tingay, S.J., Johnston-Hollitt, M., R, G.M., Morgan, E.H., Pathikulangara, J., Bunton, J.D., Hampson, G., Williams, C., Ord, S.M., Wayth, R.B., Kumar, D., Morales, M.F., deSouza, L., Kratzenberg, E., Pallot, D., McWhirter, R., Hazelton, B.J., Arcus, W., Barnes, D.G., Bernardi, G., Booler, T., Bowman, J.D., Cappallo, R.J., Corey, B.E., Greenhill, L.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Lonsdale, C.J., Lynch, M.J., Mitchell, D.A., Oberoi, D., Remillard, R.A., Rogers, A.E., Salah, J.E., Sault, R.J., Stevens, J.B., Tremblay, S., Webster, R.L., Whitney, A.R., Wyithe, S.B.","A digital-receiver for the MurchisonWidefield Array",2015,"Experimental Astronomy","39","1",,"73","93",,2,10.1007/s10686-015-9444-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953361122&doi=10.1007%2fs10686-015-9444-3&partnerID=40&md5=68aafa0c28f269363a076be17b073c3d",Article,Scopus,2-s2.0-84953361122
"Tremblay, S.E., Ord, S.M., Bhat, N.D.R., Tingay, S.J., Crosse, B., Pallot, D., Oronsaye, S.I., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The High Time and Frequency Resolution Capabilities of the Murchison Widefield Array",2015,"Publications of the Astronomical Society of Australia","32",, e005,"","",,13,10.1017/pasa.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168113&doi=10.1017%2fpasa.2015.6&partnerID=40&md5=24836806c2502ddb68b50fd67734c61a",Article,Scopus,2-s2.0-84939168113
"Wayth, R.B., Lenc, E., Bell, M.E., Callingham, J.R., Dwarakanath, K.S., Franzen, T.M.O., For, B.-Q., Gaensler, B., Hancock, P., Hindson, L., Hurley-Walker, N., Jackson, C.A., Johnston-Hollitt, M., Kapińska, A.D., McKinley, B., Morgan, J., Offringa, A.R., Procopio, P., Staveley-Smith, L., Wu, C., Zheng, Q., Trott, C.M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","GLEAM: The GaLactic and Extragalactic All-Sky MWA Survey",2015,"Publications of the Astronomical Society of Australia","32",, e025,"","",,37,10.1017/pasa.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189570&doi=10.1017%2fpasa.2015.26&partnerID=40&md5=6c5abd687b81c8fc28fc2712474bf870",Article,Scopus,2-s2.0-84945189570
"Arora, B.S., Morgan, J., Ord, S.M., Tingay, S.J., Hurley-Walker, N., Bell, M., Bernardi, G., Bhat, N.D.R., Briggs, F., Callingham, J.R., Deshpande, A.A., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Hancock, P., Hazelton, B.J., Hindson, L., Jacobs, D., Johnston-Hollitt, M., Kapińska, A.D., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Oberoi, D., Offringa, A.R., Pindor, B., Procopio, P., Riding, J., Staveley-Smith, L., Wayth, R.B., Wu, C., Zheng, Q., Bowman, J.D., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, A.C.L.","Ionospheric Modelling using GPS to Calibrate the MWA. I: Comparison of First Order Ionospheric Effects between GPS Models and MWA Observations",2015,"Publications of the Astronomical Society of Australia","32",, e029,"","",,5,10.1017/pasa.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941921400&doi=10.1017%2fpasa.2015.29&partnerID=40&md5=25a9a010910f7ce1d0077e0279a4e573",Article,Scopus,2-s2.0-84941921400
"Offringa, A.R., Wayth, R.B., Hurley-Walker, N., Kaplan, D.L., Barry, N., Beardsley, A.P., Bell, M.E., Bernardi, G., Bowman, J.D., Briggs, F., Callingham, J.R., Cappallo, R.J., Carroll, P., Deshpande, A.A., Dillon, J.S., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Gaensler, B.M., Greenhill, L.J., Hancock, P., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D.C., Johnston-Hollitt, M., Kapińska, A.D., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Neben, A.R., Oberoi, D., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Udaya Shankar, N., Sethi, S., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S., Zheng, Q.","The Low-Frequency Environment of the Murchison Widefield Array: Radio-Frequency Interference Analysis and Mitigation",2015,"Publications of the Astronomical Society of Australia","32",, e008,"","",,29,10.1017/pasa.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755589&doi=10.1017%2fpasa.2015.7&partnerID=40&md5=a9548189ee8df6f2fcb7809df8c02954",Article,Scopus,2-s2.0-84936755589
"Ord, S.M., Crosse, B., Emrich, D., Pallot, D., Wayth, R.B., Clark, M.A., Tremblay, S.E., Arcus, W., Barnes, D., Bell, M., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Desouza, L., Ewell-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Hindson, L., Hurley-Walker, N., Jacobs, D., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A., Pathikulangara, J., Pindor, B., Prabu, T., Procopio, P., Remillard, R.A., Riding, J., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The Murchison Widefield Array Correlator",2015,"Publications of the Astronomical Society of Australia","32",, e006,"","",,10,10.1017/pasa.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200367&doi=10.1017%2fpasa.2015.5&partnerID=40&md5=44934aa4aa03b34cfdac2f021d57403b",Article,Scopus,2-s2.0-84945200367
"Tingay, S.J., Macquart, J.-P., Collier, J.D., Rees, G., Callingham, J.R., Stevens, J., Carretti, E., Wayth, R.B., Wong, G.F., Trott, C.M., McKinley, B., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The spectral variability of the GHz-peaked spectrum radio source PKS 1718-649 and a comparison of absorption models",2015,"Astronomical Journal","149","2", 74,"","",,11,10.1088/0004-6256/149/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922422672&doi=10.1088%2f0004-6256%2f149%2f2%2f74&partnerID=40&md5=0889c508eab988b1eee37ca79b11175b",Article,Scopus,2-s2.0-84922422672
"Bernardi, G., McQuinn, M., Greenhill, L.J.","Foreground model and antenna calibration errors in the measurement of the sky-averaged λ21 cm signal at z 20",2015,"Astrophysical Journal","799","1", 90,"","",,27,10.1088/0004-637X/799/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921473859&doi=10.1088%2f0004-637X%2f799%2f1%2f90&partnerID=40&md5=7b414cb995145e5b7b79e70a5961357e",Article,Scopus,2-s2.0-84921473859
"Murphy, T., Bell, M.E., Kaplan, D.L., Gaensler, B.M., Offringa, A.R., Lenc, E., Hurley-Walker, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Limits on low-frequency radio emission from southern exoplanets with the murchison widefield array",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2560","2565",,1,10.1093/mnras/stu2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950373&doi=10.1093%2fmnras%2fstu2253&partnerID=40&md5=7a3071e4b8c0be64b5898e38eb479a9d",Article,Scopus,2-s2.0-84984950373
"Hurley-Walker, N., Johnston-Hollitt, M., Ekers, R., Hunstead, R., Sadler, E.M., Hindson, L., Hancock, P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R., Corey, B., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hazelton, B.J., Hewitt, J., Kaplan, D.L., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., Mitchell, D., McWhirter, R., Morales, M., Morgan, E., Oberoi, D., Offringa, A., Ord, S., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Wayth, R.B., Webster, R., Whitney, A., Williams, A., Williams, C.","Serendipitous discovery of a dying Giant Radio Galaxy associated with NGC 1534, using the murchison widefield array",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2468","2478",,10,10.1093/mnras/stu2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932620026&doi=10.1093%2fmnras%2fstu2570&partnerID=40&md5=3818503a6460ebc7b95dceb27333a51c",Article,Scopus,2-s2.0-84932620026
"Loi, S.T., Murphy, T., Bell, M.E., Kaplan, D.L., Lenc, E., Offringa, A.R., Hurley-Walker, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Quantifying ionospheric effects on time-domain astrophysics with the Murchison Widefield Array",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2731","2746",,10,10.1093/mnras/stv1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947755727&doi=10.1093%2fmnras%2fstv1808&partnerID=40&md5=db9bddf41d0ffb5457076f3cf0a20b69",Article,Scopus,2-s2.0-84947755727
"Loi, S.T., Murphy, T., Cairns, I.H., Menk, F.W., Waters, C.L., Erickson, P.J., Trott, C.M., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Bell, M.E., Ekers, R.D., Gaensler, B.M., Lonsdale, C.J., Feng, L., Hancock, P.J., Kaplan, D.L., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Real-time imaging of density ducts between the plasmasphere and ionosphere",2015,"Geophysical Research Letters","42","10",,"3707","3714",,16,10.1002/2015GL063699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569182&doi=10.1002%2f2015GL063699&partnerID=40&md5=fa60c19f9852e7287ceb0dc57c2208d7",Article,Scopus,2-s2.0-84931569182
"George, L.T., Dwarakanath, K.S., Johnston-Hollitt, M., Hurley-Walker, N., Hindson, L., Kapińska, A.D., Tingay, S.J., Bell, M., Callingham, J.R., For, B.-Q., Hancock, P.J., Lenc, E., McKinley, B., Morgan, J., Offringa, A., Procopio, P., Staveley-Smith, L., Wayth, R.B., Wu, C., Zheng, Q., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","An analysis of the halo and relic radio emission from Abell 3376 from Murchison widefield array observations",2015,"Monthly Notices of the Royal Astronomical Society","451","4",,"4207","4214",,,10.1093/mnras/stv1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940112162&doi=10.1093%2fmnras%2fstv1152&partnerID=40&md5=a3ef75984bdbe9e64e6a6d6aa99ccb4f",Article,Scopus,2-s2.0-84940112162
"Hurley-Walker, N., Morgan, J., Wayth, R.B., Hancock, P.J., Bell, M.E., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B.J., Hindson, L., Jacobs, D.C., Kaplan, D.L., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hewitt, J., Johnston-Hollitt, M., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","The Murchison Widefield Array Commissioning Survey: A Low-Frequency Catalogue of 14 110 Compact Radio Sources over 6 100 Square Degrees",2014,"Publications of the Astronomical Society of Australia","31",, e045,"","",,10,10.1017/pasa.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921843426&doi=10.1017%2fpasa.2014.40&partnerID=40&md5=4e8f6e8da7838ac8ee7bca6ff8d9980b",Review,Scopus,2-s2.0-84921843426
"Paul, S., Sethi, S.K., Subrahmanyan, R., Shankar, N.U., Dwarakanath, K.S., Deshpande, A.A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Gaensler, B.M., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E.H., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A.A., Srivani, K.S., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L.","Study of redshifted H I from the epoch of reionization with drift scan",2014,"Astrophysical Journal","793","1", 28,"","",,4,10.1088/0004-637X/793/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964108&doi=10.1088%2f0004-637X%2f793%2f1%2f28&partnerID=40&md5=b70b7ddc2da7761238818928682b93ec",Article,Scopus,2-s2.0-84906964108
"Bhat, N.D.R., Ord, S.M., Tremblay, S.E., Tingay, S.J., Deshpande, A.A., Van Straten, W., Oronsaye, S., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The low-frequency characteristics of PSR J0437-4715 observed with the murchison wide-field Array",2014,"Astrophysical Journal Letters","791","2", L32,"","",,7,10.1088/2041-8205/791/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756884&doi=10.1088%2f2041-8205%2f791%2f2%2fL32&partnerID=40&md5=74a718c5ae05d5af3b8e4e7c78e39445",Article,Scopus,2-s2.0-84905756884
