Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gresham, D.","DNA microarray-based mutation discovery and genotyping.",2011,"Methods in molecular biology (Clifton, N.J.)","772",,,"179","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857224131&partnerID=40&md5=9cbb9da94168d0d022fbbecaa3f6cec4",Article,Scopus,2-s2.0-84857224131
"Abbey, D., Hickman, M., Gresham, D., Berman, J.","High-resolution SNP/CGH microarrays reveal the accumulation of loss of heterozygosity in commonly used Candida albicans strains",2011,"G3: Genes, Genomes, Genetics","1","7",,"523","530",,29,10.1534/g3.111.000885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857185773&doi=10.1534%2fg3.111.000885&partnerID=40&md5=a77b31e06fb86a1c924dc98c722106b8",Article,Scopus,2-s2.0-84857185773
"Poultney, C.S., Butterfoss, G.L., Gutwein, M.R., Drew, K., Gresham, D., Gunsalus, K.C., Shasha, D.E., Bonneau, R.","Rational design of temperature-sensitive alleles using computational structure prediction",2011,"PLoS ONE","6","9", e23947,"","",,4,10.1371/journal.pone.0023947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406045&doi=10.1371%2fjournal.pone.0023947&partnerID=40&md5=049791d1ad224590acee48a6862bf96c",Article,Scopus,2-s2.0-80052406045
"Gresham, D., Boer, V.M., Caudy, A., Ziv, N., Brandt, N.J., Storey, J.D., Botstein, D.","System-level analysis of genes and functions affecting survival during nutrient starvation in Saccharomyces cerevisiae",2011,"Genetics","187","1",,"299","317",,36,10.1534/genetics.110.120766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951484491&doi=10.1534%2fgenetics.110.120766&partnerID=40&md5=ad2b137a1c09dfc7e49685a58bb00cde",Article,Scopus,2-s2.0-78951484491
"Gresham, D., Usaite, R., Germann, S.M., Lisby, M., Botstein, D., Regenberg, B.","Adaptation to diverse nitrogen-limited environments by deletion or extrachromosomal element formation of the GAP1 locus",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18551","18556",,32,10.1073/pnas.1014023107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856125&doi=10.1073%2fpnas.1014023107&partnerID=40&md5=dd0cc5ca16523b00d815ab7bfe831d54",Article,Scopus,2-s2.0-78649856125
"Ehrenreich, I.M., Torabi, N., Jia, Y., Kent, J., Martis, S., Shapiro, J.A., Gresham, D., Caudy, A.A., Kruglyak, L.","Dissection of genetically complex traits with extremely large pools of yeast segregants",2010,"Nature","464","7291",,"1039","1042",,192,10.1038/nature08923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143253&doi=10.1038%2fnature08923&partnerID=40&md5=2acf54d5ada0268cc5563be8f87510b0",Article,Scopus,2-s2.0-77951143253
"Gresham, D., Curry, B., Ward, A., Gordon, D.B., Brizuela, L., Kruglyak, L., Botstein, D.","Optimized detection of sequence variation in heterozygous genomes using DNA microarrays with isothermal-melting probes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1482","1487",,26,10.1073/pnas.0913883107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549129029&doi=10.1073%2fpnas.0913883107&partnerID=40&md5=a65aa567f1dab50cbce2cbb47d6c06f1",Article,Scopus,2-s2.0-76549129029
"Ho, C.H., Magtanong, L., Barker, S.L., Gresham, D., Nishimura, S., Natarajan, P., Koh, J.L.Y., Porter, J., Gray, C.A., Andersen, R.J., Giaever, G., Nislow, C., Andrews, B., Botstein, D., Graham, T.R., Yoshida, M., Boone, C.","A molecular barcoded yeast ORF library enables mode-of-action analysis of bioactive compounds",2009,"Nature Biotechnology","27","4",,"369","377",,133,10.1038/nbt.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349112353&doi=10.1038%2fnbt.1534&partnerID=40&md5=a856f6946ce38be3ece8df1674038288",Article,Scopus,2-s2.0-64349112353
"Airoldi, E.M., Huttenhower, C., Gresham, D., Lu, C., Caudy, A.A., Dunham, M.J., Broach, J.R., Botstein, D., Troyanskaya, O.G.","Predicting cellular growth from gene expression signatures",2009,"PLoS Computational Biology","5","1", e1000257,"","",,62,10.1371/journal.pcbi.1000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049106948&doi=10.1371%2fjournal.pcbi.1000257&partnerID=40&md5=b6ce9b58304714e97c135c36fc7ff06f",Article,Scopus,2-s2.0-59049106948
"Gresham, D., Desai, M.M., Tucker, C.M., Jenq, H.T., Pai, D.A., Ward, A., DeSevo, C.G., Botstein, D., Dunham, M.J.","The repertoire and dynamics of evolutionary adaptations to controlled nutrient-limited environments in yeast",2008,"PLoS Genetics","4","12", e1000303,"","",,218,10.1371/journal.pgen.1000303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166731&doi=10.1371%2fjournal.pgen.1000303&partnerID=40&md5=7a01b5bdf2c46cf74ca0e2758bb12217",Article,Scopus,2-s2.0-58149166731
"Gresham, D., Kruglyak, L.","Rise of the machines",2008,"PLoS Genetics","4","8", e1000134,"","",,4,10.1371/journal.pgen.1000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106703&doi=10.1371%2fjournal.pgen.1000134&partnerID=40&md5=a2a59f3402179cb4a224d7de159bdc47",Short Survey,Scopus,2-s2.0-50849106703
"Gresham, D., Dunham, M.J., Botstein, D.","Comparing whole genomes using DNA microarrays",2008,"Nature Reviews Genetics","9","4",,"291","302",,123,10.1038/nrg2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097774&doi=10.1038%2fnrg2335&partnerID=40&md5=cdad919f580e725449a6e8c75cc38299",Review,Scopus,2-s2.0-40849097774
"Brauer, M.J., Huttenhower, C., Airoldi, E.M., Rosenstein, R., Matese, J.C., Gresham, D., Boer, V.M., Troyanskaya, O.G., Botstein, D.","Coordination of growth rate, cell cycle, stress response, and metabolic activity in yeast",2008,"Molecular Biology of the Cell","19","1",,"352","367",,273,10.1091/mbc.E07-08-0779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749112941&doi=10.1091%2fmbc.E07-08-0779&partnerID=40&md5=312f7faf9d02c89715e54a40579f8870",Article,Scopus,2-s2.0-38749112941
"Schacherer, J., Ruderfer, D.M., Gresham, D., Dolinski, K., Botstein, D., Kruglyak, L.","Genome-wide analysis of nucleotide-level variation in commonly used Saccharomyces cerevisiae strains",2007,"PLoS ONE","2","3", e322,"","",,67,10.1371/journal.pone.0000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649129819&doi=10.1371%2fjournal.pone.0000322&partnerID=40&md5=9a9b09e8215c6398b1290fba912abfcd",Article,Scopus,2-s2.0-38649129819
"Gabriel, A., Dapprich, J., Kunkel, M., Gresham, D., Pratt, S.C., Dunham, M.J.","Global mapping of transposon location.",2006,"PLoS genetics","2","12",,"","",,23,10.1371/journal.pgen.0020212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848940486&doi=10.1371%2fjournal.pgen.0020212&partnerID=40&md5=b3b703ba98e6bb67039eeb4f0934d848",Article,Scopus,2-s2.0-35848940486
"Gabriel, A., Dapprich, J., Kunkel, M., Gresham, D., Pratt, S.C., Dunham, M.J.","Global mapping of transposon location",2006,"PLoS Genetics","2","12",,"2026","2038",,12,10.1371/journal.pgen.0020212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845998560&doi=10.1371%2fjournal.pgen.0020212&partnerID=40&md5=8a62116e38fe6da3b9d2b6899b749216",Article,Scopus,2-s2.0-33845998560
"Heck, J.A., Gresham, D., Botstein, D., Alani, E.","Accumulation of recessive lethal mutations in Saccharomyces cerevisiae mlh1 mismatch repair mutants is not associated with gross chromosomal rearrangements",2006,"Genetics","174","1",,"519","523",,8,10.1534/genetics.106.059311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900570&doi=10.1534%2fgenetics.106.059311&partnerID=40&md5=d8e18abf77b0c11b79e8928b8a4ffa9a",Article,Scopus,2-s2.0-33748900570
"Gresham, D., Ruderfer, D.M., Pratt, S.C., Schacherer, J., Dunham, M.J., Botstein, D., Kruglyak, L.","Genome-wide detection of polymorphisms at nucleotide resolution with a single DNA Microarray",2006,"Science","311","5769",,"1932","1936",,206,10.1126/science.1123726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464048&doi=10.1126%2fscience.1123726&partnerID=40&md5=87b80f7c82c049475dda9eac8b9227e6",Article,Scopus,2-s2.0-33645464048
"Morar, B., Gresham, D., Angelicheva, D., Tournev, I., Gooding, R., Guergueltcheva, V., Schmidt, C., Abicht, A., Lochmüller, H., Tordai, A., Kalmár, L., Nagy, M., Karcagi, V., Jeanpierre, M., Herczegfalvi, A., Beeson, D., Venkataraman, V., Carter, K.W., Reeve, J., De Pablo, R., Kučinskas, V., Kalaydjieva, L.","Mutation history of the Roma/Gypsies",2004,"American Journal of Human Genetics","75","4",,"596","609",,93,10.1086/424759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544388514&doi=10.1086%2f424759&partnerID=40&md5=f24119e2669cbe301baf58975f5c9767",Article,Scopus,2-s2.0-4544388514
"Zhivotovsky, L.A., Underhill, P.A., Cinnioǧlu, C., Kayser, M., Morar, B., Kivisild, T., Scozzari, R., Cruciani, F., Destro-Bisol, G., Spedini, G., Chambers, G.K., Herrera, R.J., Yong, K.K., Gresham, D., Tournev, I., Feldman, M.W., Kalaydjieva, L.","The Effective Mutation Rate at Y Chromosome Short Tandem Repeats, with Application to Human Population-Divergence Time",2004,"American Journal of Human Genetics","74","1",,"50","61",,266,10.1086/380911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144274354&doi=10.1086%2f380911&partnerID=40&md5=7cc1fe1e8871f10cd00a5a176d6fab88",Article,Scopus,2-s2.0-9144274354
"Gresham, D.","A molecular signature of behavior",2003,"Nature Genetics","35","3",,"207","",,,10.1038/ng1103-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346905301&doi=10.1038%2fng1103-207&partnerID=40&md5=0c46b2ae083d1b381d2187d82584f02c",Short Survey,Scopus,2-s2.0-0346905301
"Gresham, D.","Apoptosis: Cheating death",2003,"Nature Reviews Molecular Cell Biology","4","2",,"87","",,,10.1038/nrm1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984752170&doi=10.1038%2fnrm1040&partnerID=40&md5=04ed71cb9c1c538c672bf438d5cdaa04",Article,Scopus,2-s2.0-84984752170
"Gresham, D.","Apoptosis: Cheating death",2003,"Nature Reviews Cancer","3","2",,"81","",,,10.1038/nrc1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984934093&doi=10.1038%2fnrc1009&partnerID=40&md5=0d009a54d68c6274c331cabe8b8f8f9a",Note,Scopus,2-s2.0-84984934093
"Gresham, D.","Reversing Babel with GO",2002,"Nature Genetics","31","3",,"230","",,,10.1038/ng0702-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648253&doi=10.1038%2fng0702-230&partnerID=40&md5=af02b6609a904dd400a0ee5f0abbc070",Short Survey,Scopus,2-s2.0-0036648253
"Kalaydjieva, L., King, R., Gresham, D., Molnar, M., Tournev, I., Angelicheva, D., Butinar, D., Colomer, J., Corches, A., Lupu, C., Merlini, L., Zanetti, M., Bergonzoni, C., Thomas, P.K.","Hereditary motor and sensory neuropathy Lom",2001,"Acta Myologica","20","DEC.",,"192","201",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719170&partnerID=40&md5=cecaeb76050029e531fc02fc3a6e2459",Article,Scopus,2-s2.0-0035719170
"Merlini, L., Kaplan, J.-C., Navarro, C., Kalaydjieva, L., Leturcq, F., Tournev, I., Guergueltcheva, V., Politano, L., Gresham, D., Santos, M., Teijeira, S., Mattioli, E.","The limb-girdle muscular dystrophy 2C in Gypsies",2001,"Acta Myologica","20","DEC.",,"188","191",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720828&partnerID=40&md5=b67ffde2cf6cdd37ef13a43211338143",Article,Scopus,2-s2.0-0035720828
"Kalaydjieva, L., Morar, B., Gresham, D., Underhill, P.A., Passarino, G., Lin, A.A., Wise, C., Angelicheva, D., Calaféll, F., Oefher, P.J., Shen, P., Tournev, I., De Pablo, R., Kučinskas, V., Perez-Lezaun, A., Marushiakova, E., Popov, V.","Social and biological history of the Roma (Gipsies)",2001,"Acta Myologica","20","DEC.",,"181","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720762&partnerID=40&md5=ce66a6fa0f4f156ff9ea9cb3ae3c5512",Article,Scopus,2-s2.0-0035720762
"Kalaydjieva, L., Gresham, D., Calafell, F.","Genetic studies of the Roma (Gypsies): A review",2001,"BMC Medical Genetics","2",, 5,"","",,96,10.1186/1471-2350-2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267844&doi=10.1186%2f1471-2350-2-5&partnerID=40&md5=7b6ebdd5f24085eefdada8003ca7de67",Review,Scopus,2-s2.0-0242267844
"Gresham, D., Morar, B., Underhill, P.A., Passarino, G., Lin, A.A., Wiser, C., Angelicheva, D., Calafell, F., Oefner, P.J., Shen, P., Tournev, I., De Pablo, R., Kuĉinskas, V., Perez-Lezaun, A., Marushiakova, E., Popov, V., Kalaydjieva, L.","Origins and divergence of the Roma (Gypsies)",2001,"American Journal of Human Genetics","69","6",,"1314","1331",,138,10.1086/324681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209167&doi=10.1086%2f324681&partnerID=40&md5=5d8f16d5358f98a71ff33039b825899d",Article,Scopus,2-s2.0-0035209167
"Chandler, D., Angelicheva, D., Heather, L., Gooding, R., Gresham, D., Yanakiev, P., De Jonge, R., Baas, F., Dye, D., Karagyozov, L., Savov, A., Blechschmidt, K., Keats, B., Thomas, P.K., King, R.H.M., Starr, A., Nikolova, A., Colomer, J., Ishpekova, B., Tournev, I., Andoni Urtizberea, J., Merlini, L., Butinar, D., Chabrol, B., Voit, T., Baethmann, M., Nedkova, V., Corches, A., Kalaydjieva, L.","Hereditary motor and sensory neuropathy - Lom (HMSNL): Refined genetic mapping in Romani (Gypsy) families from several European countries",2000,"Neuromuscular Disorders","10","8",,"584","591",,20,10.1016/S0960-8966(00)00148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789474&doi=10.1016%2fS0960-8966%2800%2900148-6&partnerID=40&md5=9a0242df7650a50f2d4cae54b93ae813",Article,Scopus,2-s2.0-0033789474
"Kalaydjieva, L., Gresham, D., Gooding, R., Heather, L., Baas, F., De Jonge, R., Blechschmidt, K., Angelicheva, D., Chandler, D., Worsley, P., Rosenthal, A., King, R.H.M., Thomas, P.K.","N-myc downstream-regulated gene 1 is mutated in hereditary motor and sensory neuropathy-Lom",2000,"American Journal of Human Genetics","67","1",,"47","58",,289,10.1086/302978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910767&doi=10.1086%2f302978&partnerID=40&md5=6d2f5efe8b1ba36247732bda16cb200f",Article,Scopus,2-s2.0-0033910767
