Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levia, D.F., Shiklomanov, A.N., Van Stan, J.T., Scheick, C.E., Inamdar, S.P., Mitchell, M.J., McHale, P.J.","Calcium and aluminum cycling in a temperate broadleaved deciduous forest of the eastern USA: relative impacts of tree species, canopy state, and flux type",2015,"Environmental Monitoring and Assessment","187","7", 458,"","",13,3,10.1007/s10661-015-4675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934899922&doi=10.1007%2fs10661-015-4675-3&partnerID=40&md5=5e5bafad3db6ddb611d51af05f225c02",Article,Scopus,2-s2.0-84934899922
"Singh, S., Inamdar, S., Mitchell, M.","Changes in dissolved organic matter (DOM) amount and composition along nested headwater stream locations during baseflow and stormflow",2015,"Hydrological Processes","29","6",,"1505","1520",,10,10.1002/hyp.10286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923838542&doi=10.1002%2fhyp.10286&partnerID=40&md5=f1c097efcd0e7ac0e41ed79a740705b9",Article,Scopus,2-s2.0-84923838542
"Singh, S., Dutta, S., Inamdar, S.","Land application of poultry manure and its influence on spectrofluorometric characteristics of dissolved organic matter",2014,"Agriculture, Ecosystems and Environment","193",,,"25","36",,3,10.1016/j.agee.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901677049&doi=10.1016%2fj.agee.2014.04.019&partnerID=40&md5=b8e68c332b28858ea62232996140a2f8",Article,Scopus,2-s2.0-84901677049
"Dhillon, G.S., Inamdar, S.","Storm event patterns of particulate organic carbon (POC) for large storms and differences with dissolved organic carbon (DOC)",2014,"Biogeochemistry","118","1-3",,"61","81",,13,10.1007/s10533-013-9905-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391884&doi=10.1007%2fs10533-013-9905-6&partnerID=40&md5=6450eb7519f0d43e553a6d7f0df2eae2",Article,Scopus,2-s2.0-84896391884
"Singh, S., Inamdar, S., Mitchell, M., McHale, P.","Seasonal pattern of dissolved organic matter (DOM) in watershed sources: Influence of hydrologic flow paths and autumn leaf fall",2014,"Biogeochemistry","118","1-3",,"321","337",,27,10.1007/s10533-013-9934-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896401148&doi=10.1007%2fs10533-013-9934-1&partnerID=40&md5=ea7d3adc2567f98482f5d100453d84a8",Article,Scopus,2-s2.0-84896401148
"Inamdar, S., Dhillon, G., Singh, S., Dutta, S., Levia, D., Scott, D., Mitchell, M., Van Stan, J., McHale, P.","Temporal variation in end-member chemistry and its influence on runoff mixing patterns in a forested, Piedmont catchment",2013,"Water Resources Research","49","4",,"1828","1844",,23,10.1002/wrcr.20158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877969630&doi=10.1002%2fwrcr.20158&partnerID=40&md5=df72272ef93d50d09d42c6ea09bc7f51",Article,Scopus,2-s2.0-84877969630
"Dhillon, G.S., Inamdar, S.","Extreme storms and changes in particulate and dissolved organic carbon in runoff: Entering uncharted waters?",2013,"Geophysical Research Letters","40","7",,"1322","1327",,32,10.1002/grl.50306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876901109&doi=10.1002%2fgrl.50306&partnerID=40&md5=e78b096eaae4bc282bb287839e3030d9",Article,Scopus,2-s2.0-84876901109
"Vaicunas, R., Inamdar, S., Dutta, S., Aga, D.S., Zimmerman, L., Tom Sims, J.","Statewide Survey of Hormones and Antibiotics in Surface Waters of Delaware",2013,"Journal of the American Water Resources Association","49","2",,"463","474",,6,10.1111/jawr.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646159&doi=10.1111%2fjawr.12031&partnerID=40&md5=1ed448e1c299c4e67b6af564a4fb710b",Article,Scopus,2-s2.0-84875646159
"Van Stan, J.T., Levia, D.F., Inamdar, S.P., Lepori-Bui, M., Mitchell, M.J.","The effects of phenoseason and storm characteristics on throughfall solute washoff and leaching dynamics from a temperate deciduous forest canopy",2012,"Science of the Total Environment","430",,,"48","58",,13,10.1016/j.scitotenv.2012.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210297&doi=10.1016%2fj.scitotenv.2012.04.060&partnerID=40&md5=64db845ee3964ec9f6f31fe63a169140",Article,Scopus,2-s2.0-84861210297
"Dutta, S.K., Inamdar, S.P., Tso, J., Aga, D.S.","Concentrations of free and conjugated estrogens at different landscape positions in an agricultural watershed receiving poultry litter",2012,"Water, Air, and Soil Pollution","223","5",,"2821","2836",,15,10.1007/s11270-011-1069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862177795&doi=10.1007%2fs11270-011-1069-1&partnerID=40&md5=fff205c1aa95cc1e8d202142e939c66d",Article,Scopus,2-s2.0-84862177795
"Dutta, S., Inamdar, S., Tso, J., Aga, D.S., Sims, J.T.","Dissolved Organic Carbon and Estrogen Transport in Surface Runoff From Agricultural Land Receiving Poultry Litter",2012,"Journal of the American Water Resources Association","48","3",,"558","569",,9,10.1111/j.1752-1688.2011.00634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778283&doi=10.1111%2fj.1752-1688.2011.00634.x&partnerID=40&md5=c521dd50d97ec65cf35986602fe0bef5",Article,Scopus,2-s2.0-84861778283
"Inamdar, S., Finger, N., Singh, S., Mitchell, M., Levia, D., Bais, H., Scott, D., McHale, P.","Dissolved organic matter (DOM) concentration and quality in a forested mid-Atlantic watershed, USA",2012,"Biogeochemistry","108","1-3",,"55","76",,74,10.1007/s10533-011-9572-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631405&doi=10.1007%2fs10533-011-9572-4&partnerID=40&md5=52c6046d2e00195ba3b0b9c69d49d028",Article,Scopus,2-s2.0-84857631405
"Levia, D.F., van Stan II, J.T., Inamdar, S.P., Jarvis, M.T., Mitchell, M.J., Mage, S.M., Scheick, C.E., Mchale, P.J.","Stemflow and dissolved organic carbon cycling: Temporal variability in concentration, flux, and UV-Vis spectral metrics in a temperate broadleaved deciduous forest in the eastern United States",2012,"Canadian Journal of Forest Research","42","1",,"207","216",,13,10.1139/X11-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174127&doi=10.1139%2fX11-173&partnerID=40&md5=624d7f46dfdc3402fbbf8ff0fa2a50b4",Note,Scopus,2-s2.0-83755174127
"Inamdar, S., Singh, S., Dutta, S., Levia, D., Mitchell, M., Scott, D., Bais, H., McHale, P.","Fluorescence characteristics and sources of dissolved organic matter for stream water during storm events in a forested mid-Atlantic watershed",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03043,"","",,56,10.1029/2011JG001735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053590408&doi=10.1029%2f2011JG001735&partnerID=40&md5=e7c956943cfc2052a7f8367e0286349e",Article,Scopus,2-s2.0-80053590408
"Levia, D.F., Van Stan, J.T., Siegert, C.M., Inamdar, S.P., Mitchell, M.J., Mage, S.M., McHale, P.J.","Atmospheric deposition and corresponding variability of stemflow chemistry across temporal scales in a mid-Atlantic broadleaved deciduous forest",2011,"Atmospheric Environment","45","18",,"3046","3054",,21,10.1016/j.atmosenv.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023384&doi=10.1016%2fj.atmosenv.2011.03.022&partnerID=40&md5=843ec4d4142176f5cdeb4d1e9ca27524",Article,Scopus,2-s2.0-79955023384
"Tso, J., Dutta, S., Inamdar, S., Aga, D.S.","Simultaneous analysis of free and conjugated estrogens, sulfonamides, and tetracyclines in runoff water and soils using solid-phase extraction and liquid chromatography-tandem mass spectrometry",2011,"Journal of Agricultural and Food Chemistry","59","6",,"2213","2222",,28,10.1021/jf104355x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749966&doi=10.1021%2fjf104355x&partnerID=40&md5=a107a22af9532b534eab78a627824506",Article,Scopus,2-s2.0-79952749966
"Dutta, S., Inamdar, S., Tso, J., Aga, D.S., Sims, J.T.","Free and conjugated estrogen exports in surface-runoff from poultry litter-amended soil",2010,"Journal of Environmental Quality","39","5",,"1688","1698",,32,10.2134/jeq2009.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957875715&doi=10.2134%2fjeq2009.0339&partnerID=40&md5=bee12dee0d877d477d6c8b0e66c818c6",Article,Scopus,2-s2.0-77957875715
"Vidon, P., Allan, C., Burns, D., Duval, T.P., Gurwick, N., Inamdar, S., Lowrance, R., Okay, J., Scott, D., Sebestyen, S.","Hot spots and hot moments in riparian zones: Potential for improved water quality management",2010,"Journal of the American Water Resources Association","46","2",,"278","298",,176,10.1111/j.1752-1688.2010.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952137756&doi=10.1111%2fj.1752-1688.2010.00420.x&partnerID=40&md5=31d6098d64d9593e05ed46cdc1164268",Article,Scopus,2-s2.0-77952137756
"Inamdar, S., Rupp, J., Mitchell, M.","Groundwater flushing of solutes at wetland and hillslope positions during storm events in a small glaciated catchment in western New York, USA",2009,"Hydrological Processes","23","13",,"1912","1926",,12,10.1002/hyp.7322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650326871&doi=10.1002%2fhyp.7322&partnerID=40&md5=9564c0cd2956b47b8defac5da9b30a4c",Article,Scopus,2-s2.0-67650326871
"Inamdar, S., Rupp, J., Mitchell, M.","Differences in dissolved organic carbon and nitrogen responses to storm-event and ground-water conditions in a forested, glaciated watershed in western New York",2008,"Journal of the American Water Resources Association","44","6",,"1458","1473",,14,10.1111/j.1752-1688.2008.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449111281&doi=10.1111%2fj.1752-1688.2008.00251.x&partnerID=40&md5=bbe33c667d7ae8f9f487d9edc0325561",Article,Scopus,2-s2.0-57449111281
"Inamdar, S.P., Mitchell, M.J.","Sulfate exports from multiple catchments in a glaciated forested watershed in western New York, USA",2008,"Environmental Monitoring and Assessment","139","1-3",,"227","245",,5,10.1007/s10661-007-9830-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549120619&doi=10.1007%2fs10661-007-9830-z&partnerID=40&md5=4d90b350b27326b0d98679d3ffb5d119",Article,Scopus,2-s2.0-40549120619
"Inamdar, S.","Exports of dissolved ammonium (NH<inf>4</inf>+) during storm events across multiple catchments in a glaciated forested watershed",2007,"Environmental Monitoring and Assessment","133","1-3",,"347","363",,1,10.1007/s10661-006-9589-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548750514&doi=10.1007%2fs10661-006-9589-7&partnerID=40&md5=bf0542cc91c5d993dd7b07a3bc23b99c",Article,Scopus,2-s2.0-34548750514
"Inamdar, S.P., Mitchell, M.J.","Storm event exports of dissolved organic nitrogen (DON) across multiple catchments in a glaciated forested watershed",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02014,"","",,29,10.1029/2006JG000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304522&doi=10.1029%2f2006JG000309&partnerID=40&md5=d180067fdf59d420c4fa866ce59b14fb",Article,Scopus,2-s2.0-34548304522
"Riley, C., Inamdar, S., Pennuto, C.","Use of benthic macroinvertebrate indices to assess aquatic health in a mixed-landuse watershed",2007,"Journal of Freshwater Ecology","22","4",,"539","551",,3,10.1080/02705060.2007.9664815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055593&doi=10.1080%2f02705060.2007.9664815&partnerID=40&md5=8b67717432e9afb54e611d478575fb59",Article,Scopus,2-s2.0-36849055593
"Inamdar, S., Naumov, A.","Assessment of sediment yields for a mixed-landuse Great Lakes Watershed: Lessons from field measurements and modeling",2006,"Journal of Great Lakes Research","32","3",,"471","488",,9,10.3394/0380-1330(2006)32[471:AOSYFA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750286074&doi=10.3394%2f0380-1330%282006%2932%5b471%3aAOSYFA%5d2.0.CO%3b2&partnerID=40&md5=94250cea833b51b2ac0b47123a6e1e1a",Article,Scopus,2-s2.0-33750286074
"Inamdar, S.P., O'Leary, N., Mitchell, M.J., Riley, J.T.","The impact of storm events on solute exports from a glaciated forested watershed in western New York, USA",2006,"Hydrological Processes","20","16",,"3423","3439",,65,10.1002/hyp.6141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476984&doi=10.1002%2fhyp.6141&partnerID=40&md5=5c19234757728434cc364663b7d9de7e",Article,Scopus,2-s2.0-33750476984
"Inamdar, S.P., Mitchell, M.J.","Hydrologic and topographic controls on storm-event exports of dissolved organic carbon (BOC) and nitrate across catchment scales",2006,"Water Resources Research","42","3", W03421,"","",,77,10.1029/2005WR004212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783143&doi=10.1029%2f2005WR004212&partnerID=40&md5=682ec3796d70268860f8ccb1381a5b9c",Article,Scopus,2-s2.0-33644783143
"Inamdar, S.","Challenges in modeling hydrologic and water quality processes in riparian zones",2006,"Journal of the American Water Resources Association","42","1",,"5","14",,2,10.1111/j.1752-1688.2006.tb03818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765910&doi=10.1111%2fj.1752-1688.2006.tb03818.x&partnerID=40&md5=64b4cec10ae1bf44e24e172852b1528a",Conference Paper,Scopus,2-s2.0-33644765910
"Inamdar, S.P., Christopher, S.F., Mitchell, M.J.","Export mechanisms for dissolved organic carbon and nitrate during summer storm events in a glaciated forested catchment in New York, USA",2004,"Hydrological Processes","18","14",,"2651","2661",,107,10.1002/hyp.5572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257605&doi=10.1002%2fhyp.5572&partnerID=40&md5=29fc3c27fb27d21a9f7ee099afef3d0d",Article,Scopus,2-s2.0-7244257605
"Mitchell, M.J., Driscoll, C.T., Inamdar, S., McGee, G.G., Mbila, M.O., Raynal, D.J.","Nitrogen biogeochemistry in the Adirondack Mountains of New York: Hardwood ecosystems and associated surface waters",2003,"Environmental Pollution","123","3",,"355","364",,28,10.1016/S0269-7491(03)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244277452&doi=10.1016%2fS0269-7491%2803%2900026-5&partnerID=40&md5=efd0653d8b3a7d8ec7b96922efe84300",Conference Paper,Scopus,2-s2.0-12244277452
"Inamdar, S.P., Mostaghimi, S., Cook, M.N., Brannan, K.M., McClellen, P.W.","A long-term, watershed-scale, evaluation of the impacts of animal waste BMPs on indicator bacteria concentrations",2002,"Journal of the American Water Resources Association","38","3",,"819","833",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071308&partnerID=40&md5=c2d14418995b27c3fac0bb219d34d6ff",Article,Scopus,2-s2.0-0036071308
"Inamdar, S.P., Mostaghimi, S., McClellan, P.W., Brannan, K.M.","BMP impacts on sediment and nutrient yields from an agricultural watershed in the Coastal Plain region",2001,"Transactions of the American Society of Agricultural Engineers","44","5",,"1191","1200",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689895&partnerID=40&md5=36cfcc4c605218e4cf4a447b8f050786",Article,Scopus,2-s2.0-0035689895
"Lowrance, R., Williams, R.G., Inamdar, S.P., Bosch, D.D., Sheridan, J.M.","Evaluation of Coastal Plain Conservation Buffers using the Riparian Ecosystem Management Model",2001,"Journal of the American Water Resources Association","37","6",,"1445","1455",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703320&partnerID=40&md5=5f1f9fa6954df1bd60f0f7b46f99ce40",Article,Scopus,2-s2.0-0035703320
"Mitchell, M.J., McHale, P.J., Inamdar, S., Raynal, D.J.","Role of within-lake processes and hydrobiogeochemical changes over 16 years in a watershed in the Adirondack Mountains of New York state, USA",2001,"Hydrological Processes","15","10",,"1951","1965",,33,10.1002/hyp.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394568&doi=10.1002%2fhyp.249&partnerID=40&md5=43fab7ed09529b4a79afff78741f0511",Article,Scopus,2-s2.0-0035394568
"Brannan, K.M., Mostaghimi, S., McClellan, P.W., Inamdar, S.","Animal waste BMP impacts on sediment and nutrient losses in runoff from the Owl Run watershed",2000,"Transactions of the American Society of Agricultural Engineers","43","5",,"1155","1166",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034280427&partnerID=40&md5=03a584b73ced9d41f8e2290faef41e1d",Article,Scopus,2-s2.0-0034280427
"Inamdar, S.P., Dillaha, T.A.","Relationships between drainage area, slope length, and slope gradient for riparian slopes in Virginia",2000,"Transactions of the American Society of Agricultural Engineers","43","4",,"861","866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232963&partnerID=40&md5=ccad1a608103d594463f3b2251e134c6",Article,Scopus,2-s2.0-0034232963
"Lowrance, R., Altier, L.S., Williams, R.G., Inamdar, S.P., Sheridan, J.M., Bosch, D.D., Hubbard, R.K., Thomas, D.L.","REMM: The riparian ecosystem management model",2000,"Journal of Soil and Water Conservation","55","1",,"27","34",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952343&partnerID=40&md5=bdc7c9cab0689a41ce4ca202593ba776",Article,Scopus,2-s2.0-0033952343
"Inamdar, S.P., Lowrance, R.R., Altier, L.S., Williams, R.G., Hubbard, R.K.","Riparian Ecosystem Management Model (REMM): II. Testing of the water quality and nutrient cycling component for a Coastal Plain riparian system",1999,"Transactions of the American Society of Agricultural Engineers","42","6",,"1691","1707",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232553&partnerID=40&md5=2201197d7bd8d5fb6b950e2d9dad4d58",Article,Scopus,2-s2.0-0033232553
"Inamdar, S.P., Sheridan, J.M., Williams, R.G., Bosch, D.D., Lowrance, R.R., Altier, L.S., Thomas, D.L.","Riparian Ecosystem Management Model (REMM): I. Testing of the hydrologic component for a Coastal Plain riparian system",1999,"Transactions of the American Society of Agricultural Engineers","42","6",,"1679","1689",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232952&partnerID=40&md5=3946a5cf078bbe34f67dbf6419b3aa02",Article,Scopus,2-s2.0-0033232952
"Barfield, B.J., Blevins, R.L., Fogle, A.W., Madison, C.E., Inamdar, S., Carey, D.I., Evangelou, V.P.","Water quality impacts of natural filter strips in karst areas",1998,"Transactions of the American Society of Agricultural Engineers","41","2",,"371","381",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031903&partnerID=40&md5=776fd91a8c55f3c524655b2405e93931",Article,Scopus,2-s2.0-0032031903
