Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, L., Yuan, L., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Bosted, P., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, Ed.F., Gueye, P., Halkyard, R., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, Ed.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Kepple, C., Li, Y., Luo, W., Mack, D., Margaryan, A., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nakamura, S.N., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Simicevic, N., Smith, G., Sumihama, M., Song, Y., Tadevosyan, V., Takahashi, T., Tamura, H., Tvaskis, V., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Zamkochian, S.","The HKS experiment on Λ-hypernuclear spectroscopy via electroproduction at JLab",2007,"Nuclear Physics A","790","1-4",,"679","682",,4,10.1016/j.nuclphysa.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250888747&doi=10.1016%2fj.nuclphysa.2007.03.014&partnerID=40&md5=de251169c460f7c6d187f9dfb184b6f1",Article,Scopus,2-s2.0-34250888747
"Wesselmann, F.R., Slifer, K., Tajima, S., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gan, L., Gaskell, D., Gomez, J., Hu, B., Jones, M.K., Jourdan, J., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., MacK, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondón, O.A., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Smith, C., Smith, G., Stepanyan, S., Tang, L., Testa, G., Vulcan, W., Wang, K., Warren, G., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Proton spin structure in the resonance region",2007,"Physical Review Letters","98","13", 132003,"","",,34,10.1103/PhysRevLett.98.132003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108170&doi=10.1103%2fPhysRevLett.98.132003&partnerID=40&md5=b6ea4d65a46ce9b3e75f7c18f914eda9",Article,Scopus,2-s2.0-34047108170
"Navasardyan, T., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., El Khayari, N., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovski, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, H., Moziak, B., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Onset of quark-hadron duality in pion electroproduction",2007,"Physical Review Letters","98","2", 022001,"","",,22,10.1103/PhysRevLett.98.022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846338196&doi=10.1103%2fPhysRevLett.98.022001&partnerID=40&md5=3a19a155344bed4c2b2313b68feb9342",Article,Scopus,2-s2.0-33846338196
"Plaster, B., Semenov, A.Yu., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Gasparian, A., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Taylor, S., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of the neutron electric to magnetic form factor ratio GEn/GMn via the H2(e→,e'n→)H1 reaction to Q2=1.45 (GeV/c)2",2006,"Physical Review C - Nuclear Physics","73","2", 025205,"","",,51,10.1103/PhysRevC.73.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643379&doi=10.1103%2fPhysRevC.73.025205&partnerID=40&md5=5689a91278b3290d3da98f96769e59a1",Article,Scopus,2-s2.0-33644643379
"Semenov, A.Yu., Zhang, W.M., Madey, R., Ahmidouch, A., Anderson, B.D., Assamagan, K., Avery, S., Baldwin, A.R., Crowell, A.S., Eden, T., Manley, D.M., Markowitz, P., Milleret, G., Prout, D., Reichelt, T., Semenova, I.A., Ulmer, P.E., Voutier, E., Watson, J.W., Wells, S.P.","Calibration of a neutron polarimeter in the 0.2-1.1 GeV region",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","557","2",,"585","593",,2,10.1016/j.nima.2005.11.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444449036&doi=10.1016%2fj.nima.2005.11.125&partnerID=40&md5=5570bfab36f6eea4ba2deb39744ca8b1",Article,Scopus,2-s2.0-31444449036
"MacLachlan, G., Aghalaryan, A., Ahmidouch, A., Anderson, B.D., Asaturyan, R., Baker, O., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Crouse, E., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lai, A., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Plaster, B., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenov, A.Yu., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Taylor, S., Stepanyan, S., Tadevosyan, V., Tajima, S., Tang, L., Tireman, W., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S.P., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","The ratio of proton electromagnetic form factors via recoil polarimetry at Q2 = 1.13 (GeV/c)2",2006,"Nuclear Physics A","764","1-4",,"261","273",,30,10.1016/j.nuclphysa.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458520&doi=10.1016%2fj.nuclphysa.2005.09.012&partnerID=40&md5=727fc527ea76950617d4fc5ac6efcf05",Article,Scopus,2-s2.0-29744458520
"Yuan, L., Sarsour, M., Miyoshi, T., Zhu, X., Ahmidouch, A., Androic, D., Angelescu, T., Asaturyan, R., Avery, S., Baker, O.K., Bertovic, I., Breuer, H., Carlini, R., Cha, J., Chrien, R., Christy, M., Cole, L., Danagoulian, S., Dehnhard, D., Elaasar, M., Empl, A., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hu, B., Hungerford, E., Jackson, C., Johnston, K., Juengst, H., Keppel, C., Lan, K., Liang, Y., Likhachev, V.P., Liu, J.H., Mack, D., Margaryan, A., Markowitz, P., Mkrtchyan, H., Nakamura, S.N., Petkovic, T., Reinhold, J., Roche, J., Sato, Y., Sawafta, R., Simicevic, N., Smith, G., Stepanyan, S., Sutter, R., Tadevosyan, V., Takahashi, T., Tanida, K., Tang, L., Ukai, M., Uzzle, A., Vulcan, W., Wells, S., Wood, S., Xu, G., Yamaguchi, H., Yan, C.","Hypernuclear spectroscopy using the (e,e'K+) reaction",2006,"Physical Review C - Nuclear Physics","73","4", 044607,"","",,41,10.1103/PhysRevC.73.044607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757469&doi=10.1103%2fPhysRevC.73.044607&partnerID=40&md5=09ea84e696bb5d0e2520cee543501e26",Article,Scopus,2-s2.0-33645757469
"Jones, M.K., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gaskell, D., Gan, L., Gomez, J., Hu, B., Jourdan, J., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., Mack, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondón, O.A., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Slifer, K., Smith, C., Smith, G., Stepanyan, S., Tang, L., Tajima, S., Testa, G., Vulcan, W., Wang, K., Warren, G., Wesselmann, F.R., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Proton GE/GM from beam-target asymmetry",2006,"Physical Review C - Nuclear Physics","74","3", 035201,"","",,31,10.1103/PhysRevC.74.035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487798&doi=10.1103%2fPhysRevC.74.035201&partnerID=40&md5=784902218c24576b3effe5f2c781fdae",Article,Scopus,2-s2.0-33748487798
"Nakamura, S.N., Hashimoto, O., Fujii, Y., Tamura, H., Takahashi, T., Maeda, K., Kanda, H., Okayasu, Y., Nomura, H., Matsumura, A., Oyamada, M., Honda, D., Ohtani, A., Kato, F., Watanabe, T., Tsukada, K., Ukai, M., Miura, Y., Yamauchi, H., Kato, S., Sato, Y., Noumi, H., Motoba, T., Tang, L., Baker, O.K., Christy, M., Cole, L., Gueye, P., Keppel, C., Uzzle, A., Yuan, L., Reinhold, J., Markowitz, P., Beckford, B., Carl, M., Gullon, S., Vega, C., Hungerford, Ed.V., Miyoshi, T., Lan, K., Elhayari, N., Klantrains, N., Li, Y., Buhkari, M., Radeniya, S., Carlini, R., Ent, R., Fenker, H., Mack, D., Smith, G., Vulcan, W., Wood, S., Yan, C., Simicevic, N., Wells, S., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Dehnhard, D., Elaasar, M., Asaturyan, R., Mkrtchyan, H., Margaryan, A., Stepanyan, S., Tadevosyan, V., Androic, D., Petkovic, T., Planinic, M., Furic, M., Angelescu, T., Likhachev, V.P., Ahmed, M.","Future hypernuclear program at JLab Hall C",2005,"Nuclear Physics A","754","1-4 SPEC. ISS.",,"421c","429c",,5,10.1016/j.nuclphysa.2005.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644421347&doi=10.1016%2fj.nuclphysa.2005.01.025&partnerID=40&md5=e12b2efb7fe7344e059107d3892d613f",Article,Scopus,2-s2.0-17644421347
"Petković, T., Fujii, Y., Hashimoto, O., Kanda, H., Maeda, K., Nakamura, S.N., Okayasu, Y., Takahashi, T., Tamura, H., Tsukada, K., Yamaguchi, H., Kato, S., Noumi, H., Sato, Y., Motoba, T., Baker, O.K., Christy, M., Cole, L., Gueye, P., Keppel, C., Tang, L., Uzzle, A., Yuan, L., Baturin, P., Markowitz, P., Reinhold, J., Daniel, A., Hungerford, E., Lan, K., Miyoshi, T., Rodriguez, V.M., Xu, G.H., Carlini, R., Ent, R., Fenker, H., MacK, D., Smith, G., Vulcan, W., Wood, S., Yan, C., Ahmidouch, A., Danagoulian, S., Gan, L., Gasparian, A., Dehnhard, D., Juengst, H., Šimičević, N., Wells, S., Asaturyan, R., Margaryan, A., Mkrtchyan, H., Stepanyan, S., Tadevosyan, V., Androić, D., Bertović, I., Furić, M., Planinić, M., Ševa, T., Angelescu, T., Likhachev, V.P.","High-resolution kaon spectrometer (HKS) for medium-heavy Mass Λ-hypernuclear structure studies at the Jlab (E01-011 Collaboration)",2005,"AIP Conference Proceedings","768",,,"305","306",,,10.1063/1.1932945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749376498&doi=10.1063%2f1.1932945&partnerID=40&md5=700ecaf8b255d8bbd53e06f660464c80",Conference Paper,Scopus,2-s2.0-33749376498
"Dohrmann, F., Abbott, D., Ahmidouch, A., Ambrozewicz, P., Armstrong, C.S., Arrington, J., Asaturyan, R., Assamagan, K., Avery, S., Bailey, K., Beedoe, S., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Collins, G., Cothran, C., Crowder, J., Cummings, W.J., Danagoulian, S., Duncan, F., Dunne, J., Dutta, D., Eden, T., Elaasar, M., Ent, R., Ewell, L., Fenker, H., Fortune, H.T., Fujii, Y., Gan, L., Gao, H., Garrow, K., Geesaman, D.F., Gueye, P., Gustafsson, K., Hafidi, K., Hansen, J.O., Hinton, W., Jackson, H.E., Juengst, H., Keppel, C., Klein, A., Koltenuk, D., Liang, Y., Liu, J.H., Lung, A., MacK, D., Madey, R., Markowitz, P., Martoff, C.J., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mohring, R., Mtingwa, S.K., Mueller, B., O'Neill, T.G., Niculescu, G., Niculescu, I., Potterveld, D., Price, J.W., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Roos, P., Sarsour, M., Sato, Y., Savage, G., Sawafta, R., Segel, R.E., Semenov, A.Yu., Stepanyan, S., Tadevosian, V., Tajima, S., Tang, L., Terburg, B., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yan, C., Yuan, L., Zeier, M., Zeidman, B., Zihlmann, B.","Electroproduction of strangeness on <inf>Λ</inf>3,4H bound states on Helium",2005,"AIP Conference Proceedings","768",,,"294","296",,,10.1063/1.1932939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749402931&doi=10.1063%2f1.1932939&partnerID=40&md5=5e7b7c8b31c8af3024524a24ad8dc236",Conference Paper,Scopus,2-s2.0-33749402931
"Dohrmann, F., Ahmidouch, A., Armstrong, C.S., Arlington, J., Asaturyan, R., Avery, S., Bailey, K., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Crowder, J., Danagoulian, S., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Gan, L., Garrow, K., Geesaman, D.F., Gueye, P., Hafidi, K., Hinton, W., Juengst, H., Keppel, C., Liang, Y., Liu, J.H., Lung, A., Mack, D., Markowitz, P., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mtingwa, S.K., Mueller, B., Niculescu, G., Niculescu, I., Potterveld, D., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Sarsour, M., Sato, Y., Segel, R.E., Semenov, A., Stepanyan, S., Tadevosian, V., Tajima, S., Tang, L., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yuan, L., Zeidman, B., Zeier, M., Zihlmann, B.","Erratum: Publisher's note: Angular distributions for<inf>a</inf>3,4H bound states in the3,4He(e, e′K+) reaction (Physical Review Letters (2004) 93 (242501))",2004,"Physical Review Letters","93","25", 259902,"","",,2,10.1103/PhysRevLett.93.259902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304242&doi=10.1103%2fPhysRevLett.93.259902&partnerID=40&md5=e722cdfc3ceccdfca39dbcab03e4b9ce",Erratum,Scopus,2-s2.0-12344304242
"Dohrmann, F., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Bailey, K., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Crowder, J., Danagoulian, S., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Gan, L., Garrow, K., Geesaman, D.F., Gueye, P., Hafidi, K., Hinton, W., Juengst, H., Keppel, C., Liang, Y., Liu, J.H., Lung, A., Mack, D., Markowitz, P., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mtingwa, S.K., Mueller, B., Niculescu, G., Niculescu, I., Potterveld, D., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Sarsour, M., Sato, Y., Segel, R.E., Semenov, A., Stepanyan, S., Tadevosian, V., Tajima, S., Tang, L., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yuan, L., Zeidman, B., Zeier, M., Zihlmann, B.","Angular distributions for ∧3,4H bound states in the 3,4He(e, e′K+) reaction",2004,"Physical Review Letters","93","24", 242501,"","",,20,10.1103/PhysRevLett.93.242501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103663&doi=10.1103%2fPhysRevLett.93.242501&partnerID=40&md5=b836aa93d838cfd245b8ccadce882296",Article,Scopus,2-s2.0-42749103663
"Christy, M.E., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Markowitz, P., Martin, J.W., McIlhany, K., McKee, D., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurements of electron-proton elastic cross sections for 0.4 &lt; Q 2 &lt; 5.5 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","1",,"015206","1-015206-15",,157,10.1103/PhysRevC.70.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449895&doi=10.1103%2fPhysRevC.70.015206&partnerID=40&md5=8109cff52ca748ccabf753d699913073",Article,Scopus,2-s2.0-20844449895
"Warren, G., Wesselmann, F., Zhu, H., McKee, P., Savvinov, N., Zeier, M., Aghalaryan, A., Ahmidouch, A., Arenhövel, H., Asaturyan, R., Ben-Dayan, I., Bloch, F., Boeglin, W., Boillat, B., Breuer, H., Brower, J., Carasco, C., Carl, M., Carlini, R., Cha, J., Chant, N., Christy, E., Cole, L., Coman, L., Coman, M., Crabb, D., Danagoulian, S., Day, D., Duek, K., Dunne, J., Elaasar, M., Ent, R., Farrell, J., Fatemi, R., Fawcett, D., Fenker, H., Forest, T., Garrow, K., Gasparian, A., Goussev, I., Gueye, P., Harvey, M., Hauger, M., Herrera, R., Hu, B., Jaegle, I., Jones, M., Jourdan, J., Keith, C., Kelly, J., Keppel, C., Khandaker, M., Klein, A., Klimenko, A., Kramer, L., Krusche, B., Kuhn, S., Liang, Y., Lichtenstadt, J., Lindgren, R., Liu, J., Lung, A., Mack, D., Maclachlan, G., Markowitz, P., McNulty, D., Meekins, D., Mitchell, J., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Opper, A., Piasetzky, E., Pierce, J., Pitt, M., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondon, O., Sacker, D., Sawatzky, B., Seely, M., Sick, I., Simicevic, N., Smith, C., Smith, G., Steinacher, M., Stepanyan, S., Stout, J., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Vlahovic, B., Vulcan, B., Wang, K., Wells, S., Woehrle, H., Wood, S., Yan, C., Yanay, Y., Yuan, L., Yun, J., Zihlmann, B.","Measurement of the Electric Form Factor of the Neutron at Q2 = 0.5 and 1.0 GeV2/c2",2004,"Physical Review Letters","92","4", 042301,"423011","423015",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150817&partnerID=40&md5=7f9b7ad58948475bc40d4af2ba65b03d",Article,Scopus,2-s2.0-4043150817
"Ambrozewicz, P., Mitchell, J., Dunne, J., Markowitz, P., Martoff, C.J., Reinhold, J., Zeidman, B., Abbott, D.J., Ahmidouch, A., Armstrong, C.S., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Beedoe, S., Breuer, H., Carlini, R., Cha, J., Collins, G., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., Duncan, F., Dutta, D., Eden, T., Ent, R., Ewell, L., Fortune, H.T., Gao, H., Geesaman, D.F., Gueye, P., Gustafsson, K.K., Hansen, J.-O., Hinton, W., Keppel, C.E., Klein, A., Koltenuk, D., Mack, D.J., Madey, R., Meekins, D.G., Mkrtchyan, H., Mohring, R.M., Mtingwa, S.K., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Raue, B.A., Roos, P., Savage, G., Sawafta, R., Segel, R.E., Stepanyan, S., Tadevosyan, V., Tang, L., Terburg, B.P., Wood, S., Yan, C., Zihlmann, B.","Near threshold electroproduction of the ω meson at Q 2≈0.5 GeV2",2004,"Physical Review C - Nuclear Physics","70","3", 035203,"0352031","0352039",,5,10.1103/PhysRevC.70.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434476&doi=10.1103%2fPhysRevC.70.035203&partnerID=40&md5=f8e504bcaeb4e6d49c9fb56633b86d25",Article,Scopus,2-s2.0-20844434476
"Dutta, D., Van Westrum, D., Abbott, D., Ahmidouch, A., Ts. A. Amatuoni, Armstrong, C., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Beiz, E., Bochna, C., Bosted, P.E., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., DeSchepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., Lung, A., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Tadevosyan, V., Tang, L., Terburg, B., Welch, T.P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Quasielastic (e,e′p) reaction on 12C, 56Fe, and 197Au",2003,"Physical Review C - Nuclear Physics","68","6", 064603,"646031","6460317",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862051463&partnerID=40&md5=7bbe5697e5fdb00f2dc3fabd33213f34",Article,Scopus,2-s2.0-84862051463
"Reichelt, T., Madey, R., Semenov, A.Yu., Taylor, S., Aghalaryan, A., Crouse, E., MacLachlan, G., Plaster, B., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Andersen, B.D., Asaturyan, R., Baker, O., Baldwin, A.R., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Elaasar, M., Ent, R., Farkondeh, M., Fenker, H., Finn, F.M., Gan, L., Garrow, K., Gueye, P., Howell, C., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.Y., Kowalski, S., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reinhold, J., Roche, J., Sato, Y., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yuan, L., Yang, S., Zhang, W.M., Zhu, H., Zhu, X., Arenhövel, H.","Measurement of the neutron electric form factor via recoil polarimetry",2003,"European Physical Journal A","18","2-3",,"181","183",,3,10.1140/epja/i2002-10296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344063599&doi=10.1140%2fepja%2fi2002-10296-0&partnerID=40&md5=bf884961636daa216cba19deb7212b1b",Conference Paper,Scopus,2-s2.0-0344063599
