Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, S., Warnasooriya, S.N., Montgomery, B.L.","Mesophyll-localized phytochromes gate stress- and light-inducible anthocyanin accumulation in Arabidopsis thaliana",2014,"Plant signaling &amp; behavior","9","1",,"e28013","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928052528&partnerID=40&md5=6fd2668167a6de09a8934e4576e266e2",Article,Scopus,2-s2.0-84928052528
"Huot, B., Yao, J., Montgomery, B.L., He, S.Y.","Growth-defense tradeoffs in plants: A balancing act to optimize fitness",2014,"Molecular Plant","7","8",,"1267","1287",,122,10.1093/mp/ssu049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903564815&doi=10.1093%2fmp%2fssu049&partnerID=40&md5=efc39199a53db9ac6a23ef304cb26215",Review,Scopus,2-s2.0-84903564815
"Pattanaik, B., Busch, A.W.U., Hu, P., Chen, J., Montgomery, B.L.","Responses to iron limitation are impacted by light quality and regulated by RcaE in the chromatically acclimating cyanobacterium Fremyella diplosiphon",2014,"Microbiology (United Kingdom)","160","PART 5",,"992","1005",,6,10.1099/mic.0.075192-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130818&doi=10.1099%2fmic.0.075192-0&partnerID=40&md5=a9643767e0e202ce01268125f1c75ff7",Editorial,Scopus,2-s2.0-84899130818
"Oh, S., Montgomery, B.L.","Phytochrome-induced SIG2 expression contributes to photoregulation of phytochrome signalling and photomorphogenesis in Arabidopsis thaliana",2013,"Journal of Experimental Botany","64","18",,"5457","5472",,10,10.1093/jxb/ert308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891512875&doi=10.1093%2fjxb%2fert308&partnerID=40&md5=9829c0275519d9f2c1715869223afdea",Article,Scopus,2-s2.0-84891512875
"Singh, S.P., Miller, H.L., Montgomery, B.L.","Temporal dynamics of changes in reactive oxygen species (ROS) levels and cellular morphology are coordinated during complementary chromatic acclimation in Fremyella diplosiphon",2013,"Photosynthesis Research","118","1-2",,"95","104",,4,10.1007/s11120-013-9938-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889010319&doi=10.1007%2fs11120-013-9938-7&partnerID=40&md5=1343023d842602448a8ced6688c01134",Article,Scopus,2-s2.0-84889010319
"Walters, K.J., Whitaker, M.J., Singh, S.P., Montgomery, B.L.","Light intensity and reactive oxygen species are centrally involved in photoregulatory responses during complementary chromatic adaptation in Fremyella diplosiphon",2013,"Communicative and Integrative Biology","6","5", e25005,"","",,6,10.4161/cib.25005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884692506&doi=10.4161%2fcib.25005&partnerID=40&md5=bddc832e02c763697c268bc44e2bd006",Article,Scopus,2-s2.0-84884692506
"Agostoni, M., Koestler, B.J., Waters, C.M., Williams, B.L., Montgomery, B.L.","Occurrence of cyclic di-GMP-modulating output domains in cyanobacteria: An illuminating perspective",2013,"mBio","4","4",,"","",,9,10.1128/mBio.00451-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883381969&doi=10.1128%2fmBio.00451-13&partnerID=40&md5=86b4308798b8fe1aa5977c1cae2e3d42",Article,Scopus,2-s2.0-84883381969
"Singh, S.P., Montgomery, B.L.","Distinct salt-dependent effects impair Fremyella diplosiphon pigmentation and cellular shape",2013,"Plant Signaling and Behavior","8","7",,"e24713.1","e24713.4",,6,10.4161/psb.24713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879706207&doi=10.4161%2fpsb.24713&partnerID=40&md5=6b401b462c27f59dd3da8ff058168151",Article,Scopus,2-s2.0-84879706207
"Singh, S.P., Montgomery, B.L.","Salinity impacts photosynthetic pigmentation and cellular morphology changes by distinct mechanisms in Fremyella diplosiphon",2013,"Biochemical and Biophysical Research Communications","433","1",,"84","89",,7,10.1016/j.bbrc.2013.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804424&doi=10.1016%2fj.bbrc.2013.02.060&partnerID=40&md5=a2e017d5118f953bddcd0349cb77e2ec",Article,Scopus,2-s2.0-84875804424
"Oh, S., Warnasooriya, S.N., Montgomery, B.L.","Downstream effectors of light- and phytochrome-dependent regulation of hypocotyl elongation in Arabidopsis thaliana",2013,"Plant Molecular Biology","81","6",,"627","640",,8,10.1007/s11103-013-0029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990295&doi=10.1007%2fs11103-013-0029-0&partnerID=40&md5=406aef10376d576c3cd68c235c4a634c",Article,Scopus,2-s2.0-84874990295
"Whittaker, J.A., Montgomery, B.L.","Cultivating diversity and competency in STEM: Challenges and remedies for removing virtual barriers to constructing diverse higher education communities of success",2012,"Journal of Undergraduate Neuroscience Education","11","1",,"A44","A51",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880268219&partnerID=40&md5=ad59bc07bc81acca25bb2d2746fb04f2",Article,Scopus,2-s2.0-84880268219
"Jiao, Y., Rosa, B.A., Oh, S., Montgomery, B.L., Qin, W., Chen, J.","Detection and decomposition: Treatment-induced cyclic gene expression disruption in high-throughput time-series datasets",2012,"Journal of Bioinformatics and Computational Biology","10","6", 1271002,"","",,,10.1142/S0219720012710023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610473&doi=10.1142%2fS0219720012710023&partnerID=40&md5=8e89a293b79dd01e06cce5a11130779c",Article,Scopus,2-s2.0-84867610473
"Singh, S.P., Montgomery, B.L.","Reactive oxygen species are involved in the morphology-determining mechanism of Fremyella diplosiphon cells during complementary chromatic adaptation",2012,"Microbiology (United Kingdom)","158","9",,"2235","2245",,13,10.1099/mic.0.060475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865700028&doi=10.1099%2fmic.0.060475-0&partnerID=40&md5=9d830a20162a2109c8c895938dfc412d",Article,Scopus,2-s2.0-84865700028
"Rosa, B.A., Jiao, Y., Oh, S., Montgomery, B.L., Qin, W., Chen, J.","Frequency-based time-series gene expression recomposition using PRIISM",2012,"BMC Systems Biology","6",, 69,"","",,7,10.1186/1752-0509-6-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180455&doi=10.1186%2f1752-0509-6-69&partnerID=40&md5=336626b9a0e1d3cb331db25db46a1b01",Article,Scopus,2-s2.0-84862180455
"Montgomery, R., Montgomery, B.L.","Graduation Rates at Historically Black Colleges and Universities: An Underperforming Performance Measure for Determining Institutional Funding Policies",2012,"Journal of Continuing Higher Education","60","2",,"93","109",,3,10.1080/07377363.2012.690623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863856040&doi=10.1080%2f07377363.2012.690623&partnerID=40&md5=c236d03495ccd560470221968bd3f4f5",Article,Scopus,2-s2.0-84863856040
"Pattanaik, B., Whitaker, M.J., Montgomery, B.L.","Light quantity affects the regulation of cell shape in Fremyella diplosiphon",2012,"Frontiers in Microbiology","3","MAY",,"","",,13,10.3389/fmicb.2012.00170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687936&doi=10.3389%2ffmicb.2012.00170&partnerID=40&md5=bd0762b325a9ef09e31c47475c8a50f9",Article,Scopus,2-s2.0-84865687936
"Williams, M., Montgomery, B.L., Manokore, V.","From phenotype to genotype: Exploring middle school students' genetic inheritance in a web-based environment",2012,"American Biology Teacher","74","1",,"35","40",,6,10.1525/abt.2012.74.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177359&doi=10.1525%2fabt.2012.74.1.8&partnerID=40&md5=cedb8ff0ea33263998ba0f90423bf27f",Article,Scopus,2-s2.0-84255177359
"Williams, M., Debarger, A.H., Montgomery, B.L., Zhou, X., Tate, E.","Exploring middle school students' conceptions of the relationship between genetic inheritance and cell division",2012,"Science Education","96","1",,"78","103",,15,10.1002/sce.20465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164724&doi=10.1002%2fsce.20465&partnerID=40&md5=9a535b01d09f64befbd73142c2353f53",Article,Scopus,2-s2.0-84155164724
"Warnasooriya, S.N., Montgomery, B.L.","Spatial-specific regulation of root development by phytochromes in arabidopsis thaliana",2011,"Plant Signaling and Behavior","6","12",,"2047","2050",,8,10.4161/psb/6.12.18267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856686732&doi=10.4161%2fpsb%2f6.12.18267&partnerID=40&md5=178e506520d9a328d96debb21cd936cb",Article,Scopus,2-s2.0-84856686732
"Pattanaik, B., Whitaker, M.J., Montgomery, B.L.","Convergence and divergence of the photoregulation of pigmentation and cellular morphology in fremyella diplosiphon",2011,"Plant Signaling and Behavior","6","12",,"2038","2041",,4,10.4161/psb.6.12.18239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856647885&doi=10.4161%2fpsb.6.12.18239&partnerID=40&md5=0a150d84c60310c4df27a0744fd977b5",Article,Scopus,2-s2.0-84856647885
"Costigan, S.E., Warnasooriya, S.N., Humphries, B.A., Montgomery, B.L.","Root-localized phytochrome chromophore synthesis is required for photoregulation of root elongation and impacts root sensitivity to jasmonic acid in Arabidopsis",2011,"Plant Physiology","157","3",,"1138","1150",,27,10.1104/pp.111.184689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162493&doi=10.1104%2fpp.111.184689&partnerID=40&md5=73b71816f06cdb4da6a4ec03f6e85e15",Article,Scopus,2-s2.0-80455162493
"Pattanaik, B., Whitaker, M.J., Montgomery, B.L.","Regulation of phycoerythrin synthesis and cellular morphology in Fremyella diplosiphon green mutants",2011,"Biochemical and Biophysical Research Communications","413","2",,"182","188",,5,10.1016/j.bbrc.2011.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053128737&doi=10.1016%2fj.bbrc.2011.08.051&partnerID=40&md5=21ed1b47ec0b7d025cae132063f5dcb6",Article,Scopus,2-s2.0-80053128737
"Warnasooriya, S.N., Montgomery, B.L.","Using transgenic modulation of protein synthesis and accumulation to probe protein signaling networks in Arabidopsis thaliana",2011,"Plant Signaling and Behavior","6","9",,"1312","1321",,3,10.4161/psb.6.9.16437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052598222&doi=10.4161%2fpsb.6.9.16437&partnerID=40&md5=919f157442e56c9da6743b576eda0f3f",Review,Scopus,2-s2.0-80052598222
"Singh, S.P., Montgomery, B.L.","Temporal responses of wild-type pigmentation and RcaE-deficient strains of Fremyella diplosiphon during light transitions",2011,"Communicative and Integrative Biology","4","5",,"503","510",,7,10.4161/cib.4.5.16788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901896&doi=10.4161%2fcib.4.5.16788&partnerID=40&md5=35d82d5634cfb45218919cbe8ec33b49",Article,Scopus,2-s2.0-80052901896
"Singh, S.P., Montgomery, B.L.","Determining cell shape: Adaptive regulation of cyanobacterial cellular differentiation and morphology",2011,"Trends in Microbiology","19","6",,"278","285",,32,10.1016/j.tim.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957870583&doi=10.1016%2fj.tim.2011.03.001&partnerID=40&md5=a8f95fa1a8ae928405dd2f9a857aa740",Review,Scopus,2-s2.0-79957870583
"Warnasooriya, S.N., Porter, K.J., Montgomery, B.L.","Tissue- and isoform-specific phytochrome regulation of light-dependent anthocyanin accumulation in arabidopsis thaliana",2011,"Plant Signaling and Behavior","6","5",,"624","631",,8,10.4161/psb.6.5.15084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960956880&doi=10.4161%2fpsb.6.5.15084&partnerID=40&md5=a1ee75bf0a956096a7668db8e2f67c10",Article,Scopus,2-s2.0-79960956880
"Whitaker, M.J., Pattanaik, B., Montgomery, B.L.","Characterization of green mutants in Fremyella diplosiphon provides insight into the impact of phycoerythrin deficiency and linker function on complementary chromatic adaptation",2011,"Biochemical and Biophysical Research Communications","404","1",,"52","56",,5,10.1016/j.bbrc.2010.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880571&doi=10.1016%2fj.bbrc.2010.11.056&partnerID=40&md5=f1febda7d8bbd3ea8baf04a1ab360263",Article,Scopus,2-s2.0-78650880571
"Montgomery, B.L., Pattanaik, B.","Regulation during adaptation of cyanobacteria to changes in iron availability: A case study of responses to iron limitation in Fremyella diplosiphon",2011,"Biometals: Molecular Structures, Binding Properties and Applications",,,,"215","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956976209&partnerID=40&md5=f04156aa951dcadf16c690d1b97d9173",Book Chapter,Scopus,2-s2.0-77956976209
"Warnasooriya, S.N., Montgomery, B.L.","Investigating tissue- and organ-specific phytochrome responses using FACS-assisted cell-type specific expression profiling in Arabidopsis thaliana.",2010,"Journal of visualized experiments : JoVE",,"39",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026276&partnerID=40&md5=d50a3ffef7d3f193db78e6b0f20d4c19",Article,Scopus,2-s2.0-84873026276
"Rosa, B.A., Oh, S., Montgomery, B.L., Chen, J., Qin, W.","Computing gene expression data with a knowledge-based gene clustering approach",2010,"International Journal of Biochemistry and Molecular Biology","1","1",,"51","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159657&partnerID=40&md5=212c2d9c6098eb80ff7b7735a1c923f4",Article,Scopus,2-s2.0-79952159657
"Bordowitz, J.R., Montgomery, B.L.","Exploiting the autofluorescent properties of photosynthetic pigments for analysis of pigmentation and morphology in live Fremyella diplosiphon cells",2010,"Sensors","10","7",,"6969","6979",,18,10.3390/s100706969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957158641&doi=10.3390%2fs100706969&partnerID=40&md5=c7a5314dc8870345bfead08637c2fdd9",Article,Scopus,2-s2.0-77957158641
"Pattanaik, B., Montgomery, B.L.","A novel role for a TonB-family protein and photoregulation of iron acclimation in Fremyella diplosiphon",2010,"Plant Signaling and Behavior","5","7",,"851","853",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956953726&partnerID=40&md5=047b7265f54bb604ab684c94fdf6c6b6",Article,Scopus,2-s2.0-77956953726
"Warnasooriya, S.N., Montgomery, B.L.","Investigating tissue- and organ-specific phytochrome responses using facs-assisted cell-type specific expression profiling in arabidopsis thaliana",2010,"Journal of Visualized Experiments",,"39", e1925,"","",,2,10.3791/1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355142732&doi=10.3791%2f1925&partnerID=40&md5=0d7d1b78fb70b179ae3572f565e7b37f",Article,Scopus,2-s2.0-80355142732
"Pattanaik, B., Montgomery, B.L.","FdTonB is involved in the photoregulation of cellular morphology during complementary chromatic adaptation in Fremyella diplosiphon",2010,"Microbiology","156","3",,"731","741",,21,10.1099/mic.0.035410-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292796&doi=10.1099%2fmic.0.035410-0&partnerID=40&md5=d37e6cccb9f6e7060ce25b76b8b3419a",Article,Scopus,2-s2.0-77749292796
"Whitaker, M.J., Bordowitz, J.R., Montgomery, B.L.","CpcF-dependent regulation of pigmentation and development in Fremyella diplosiphon",2009,"Biochemical and Biophysical Research Communications","389","4",,"602","606",,11,10.1016/j.bbrc.2009.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750467&doi=10.1016%2fj.bbrc.2009.09.030&partnerID=40&md5=25e9ee9ff71624fab7fabf5b9294c5bf",Article,Scopus,2-s2.0-70349750467
"Dodson, J.E., Montgomery, B.L., Brown, L.J.","""Take the Fifth"": Mentoring students whose cultural communities were not historically structured into U.S. higher education",2009,"Innovative Higher Education","34","3",,"185","199",,11,10.1007/s10755-009-9099-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304205&doi=10.1007%2fs10755-009-9099-y&partnerID=40&md5=89d741cd771811644e1079f5ffb583f3",Article,Scopus,2-s2.0-70349304205
"Montgomery, B.L.","Spatial-specific phytochrome responses during de-etiolation in Arabidopsis thaliana",2009,"Plant Signaling and Behavior","4","1",,"47","49",,7,10.1104/pp.108.127050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349116267&doi=10.1104%2fpp.108.127050&partnerID=40&md5=943b670a86f3a796878d067b4bdb79b8",Article,Scopus,2-s2.0-58349116267
"Warnasooriya, S.N., Montgomery, B.L.","Detection of spatial-specific phytochrome responses using targeted expression of biliverdin reductase in Arabidopsis",2009,"Plant Physiology","149","1",,"424","433",,25,10.1104/pp.108.127050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649101094&doi=10.1104%2fpp.108.127050&partnerID=40&md5=38483298097a6f31d0b733c228876488",Article,Scopus,2-s2.0-58649101094
"Montgomery, B.L.","Shedding new light on the regulation of complementary chromatic adaptation",2008,"Central European Journal of Biology","3","4",,"351","358",,25,10.2478/s11535-008-0039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849112266&doi=10.2478%2fs11535-008-0039-0&partnerID=40&md5=147e9c8666f149bad697c7789ba8c92e",Review,Scopus,2-s2.0-53849112266
